Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lundaler испоaviaipo,"Lund, mary, urst, Ferd, odn, pend, ocker, iec, unity, nobody","0.0074309189803898335, 0.0053522903472185135, 0.0043855090625584126, 0.004055933561176062, 0.003961977548897266, 0.0039005528669804335, 0.0037511249538511038, 0.0033888588659465313, 0.003323312383145094, 0.003323312383145094"
img12.png,inducedOFianteiny<-,"induced, iech, Norwegian, imar, yme, Ferd, fah, fn, uda, Illinois","0.006370115093886852, 0.00393987400457263, 0.003203095169737935, 0.0030326296109706163, 0.0029050810262560844, 0.0027290713042020798, 0.0026867608539760113, 0.002634794218465686, 0.0022891489788889885, 0.002218718873336911"
img13.png,Missouriburgoringring stamp,"Missouri, odn, imar, Fernández, Freund, Lund, Illinois, <0xAB>, Harvard, ych","0.004084346815943718, 0.003943251445889473, 0.0038973111659288406, 0.003851905930787325, 0.003604423487558961, 0.00325632537715137, 0.002930375514551997, 0.002930375514551997, 0.0027314103208482265, 0.0025459544267505407"
img14.png,ymewagenavalouriseau,"yme, esa, Harvard, Napoleon, fal, Lund, Pas, ende, iki, <0xAB>","0.016259396448731422, 0.00503692589700222, 0.004787530284374952, 0.004241517279297113, 0.0038922345265746117, 0.003557790769264102, 0.0031031600665301085, 0.0029037841595709324, 0.0025525898672640324, 0.0023332559503614902"
img15.png,NF rejo NCitschokal,"NF, ocker, Conc, induced, iki, Fern, Napoleon, itution, Fernández, fn","0.009975679218769073, 0.0061940401792526245, 0.006074236240237951, 0.005402537528425455, 0.004861757624894381, 0.004392231814563274, 0.003968050703406334, 0.003876131260767579, 0.003655540058389306, 0.0028247821610420942"
img16.png,Napoleon Ferdymanopougno,"Napoleon, Norwegian, iki, Fern, aden, Fern, harm, esa, NF, sle","0.008200562559068203, 0.008136744610965252, 0.004764697048813105, 0.004287763498723507, 0.004237809218466282, 0.004059572704136372, 0.004027980845421553, 0.003161598462611437, 0.002889934927225113, 0.0026416145265102386"
img17.png,Napoleon🌍idorodosting,"Napoleon, cart, esa, iech, runtime, odn, fool, induced, achment, fn","0.010792726650834084, 0.005599192809313536, 0.004429325927048922, 0.0033044787123799324, 0.0032659803982824087, 0.0029161919374018908, 0.0024176081642508507, 0.002380126854404807, 0.0023068978916853666, 0.0022534586023539305"
img18.png,Ferd Lam Lam Lam wings,"Ferd, NF, ln, Napoleon, odn, Conc, nats, mary, Fernández, Harvard","0.008316166698932648, 0.005083571188151836, 0.00433125626295805, 0.004100751131772995, 0.0038223203737288713, 0.003661558497697115, 0.0034666939172893763, 0.003000173717737198, 0.0026893385220319033, 0.0024201422929763794"
img19.png,Napoleonandom Bret Tsocr,"Napoleon, rad, catalog, odn, lef, Conc, <-, amet, induced, Missouri","0.005471144337207079, 0.005261548329144716, 0.0052002496086061, 0.0035601414274424314, 0.0033184168860316277, 0.0026873359456658363, 0.002666422864422202, 0.0026456727646291256, 0.002614849479869008, 0.002466038102284074"
img20.png,Norwegianodnymanwingogo,"Norwegian, Jam, aden, udi, yme, Napoleon, Conc, matter, esa, eval","0.005689779296517372, 0.005021212622523308, 0.004244833718985319, 0.003451025579124689, 0.0034241697285324335, 0.003254626877605915, 0.0028947251848876476, 0.0025545863900333643, 0.00229887873865664, 0.0022368705831468105"
img21.png,Napoleon Ferd Dal closure occas,"Napoleon, matter, pend, yme, ln, pb, mb, Lund, Ferd, Norwegian","0.013140815310180187, 0.0055641718208789825, 0.005086064338684082, 0.0031090490520000458, 0.003001645440235734, 0.002909294329583645, 0.0028419008012861013, 0.0027978408616036177, 0.0026489426381886005, 0.0026180814020335674"
img22.png,pauringveycombrou,"pau, lun, bel, imar, sle, Napoleon, ocker, subst, Harvard, abandon","0.004584135487675667, 0.003785565262660384, 0.0033801295794546604, 0.003126108553260565, 0.002959740348160267, 0.00287990621291101, 0.002694874070584774, 0.0026017786003649235, 0.002521730260923505, 0.002406251849606633"
img23.png,douмуheimerymanody,"dou, imar, Ferd, pau, induced, TI, prosper, le, Jam, Norwegian","0.004768711514770985, 0.003408044809475541, 0.00304304133169353, 0.002972549293190241, 0.00290369032882154, 0.0026130385231226683, 0.002351480070501566, 0.0023240845184773207, 0.0022350503131747246, 0.002149426843971014"
img24.png,adenitschacicombyles,"aden, lam, Conc, harm, nats, Napoleon, lef, Ferd, unity, nobody","0.0216118972748518, 0.005073471460491419, 0.004390723537653685, 0.003982212860137224, 0.00384464580565691, 0.003541853977367282, 0.0024822899140417576, 0.0024726123083382845, 0.002359383273869753, 0.0022867927327752113"
img25.png,Plat pract pójavascriptodn,"Plat, ende, iech, aler, Lund, Stockholm, Conc, fn, lef, aden","0.0037396599072963, 0.003582374658435583, 0.0034857464488595724, 0.003300238400697708, 0.0032490729354321957, 0.003236405784264207, 0.0031614345498383045, 0.002452528802677989, 0.002442967612296343, 0.002250567078590393"
img26.png,Napoleon Initerermande<-,"Napoleon, yme, matter, pok, Norwegian, faithful, Jam, Mi, oko, gal","0.009880643337965012, 0.007342670578509569, 0.004872203804552555, 0.004453555215150118, 0.0037356480024755, 0.003523052204400301, 0.003048947313800454, 0.0028979831840842962, 0.002743755467236042, 0.0023931460455060005"
img27.png,iech Charlotstellerentenanon,"iech, odn, Napoleon, Pas, pace, pok, Harvard, Fernández, mary, ona","0.009778633713722229, 0.0062400056049227715, 0.005112877581268549, 0.004747145809233189, 0.0029132296331226826, 0.0027689856942743063, 0.0026216229889541864, 0.002591080265119672, 0.002580978674814105, 0.002286620205268264"
img28.png,Napoleon Ferd Dalingo induced,"Napoleon, Ferd, odn, Harvard, esa, abandon, aden, lun, pok, astr","0.005441709887236357, 0.005152107682079077, 0.0032367254607379436, 0.003040621755644679, 0.0030169598758220673, 0.0029586064629256725, 0.002768517704680562, 0.002641738159582019, 0.0025504783261567354, 0.0024816833902150393"
img29.png,iech Ruunityunst supp,"iech, pok, Napoleon, yme, Ferd, experiment, AD, Jam, esa, matter","0.007083272095769644, 0.00545218912884593, 0.003118722466751933, 0.00288434699177742, 0.002741533098742366, 0.0027308447752147913, 0.0024767685681581497, 0.0024574941489845514, 0.0024288634303957224, 0.0022996016778051853"
img30.png,inducedneaileitchodge,"induced, Napoleon, fn, idan, catalog, NF, yme, Pas, nats, aden","0.006517688278108835, 0.006366705987602472, 0.004657981917262077, 0.004078665282577276, 0.004046924877911806, 0.003557475283741951, 0.0029035264160484076, 0.002847367199137807, 0.002770564053207636, 0.002532500773668289"
img31.png,Napoleonoca Saintodianya,"Napoleon, Fern, Fernández, pec, Fern, Parte, nats, NF, Runtime, Christoph","0.0046716295182704926, 0.004423009697347879, 0.003964760806411505, 0.0036240846384316683, 0.0033648486714810133, 0.0031363836023956537, 0.0030280358623713255, 0.0027895572129637003, 0.0025598418433219194, 0.0024521781597286463"
img32.png,Pasinyugenitor silly,"Pas, iech, Napoleon, odn, pend, imar, chrom, mb, iec, Norwegian","0.006174064241349697, 0.005301625933498144, 0.005078646820038557, 0.00320306234061718, 0.003104514442384243, 0.0029050514567643404, 0.0027397244703024626, 0.0023896300699561834, 0.0021928478963673115, 0.0021928478963673115"
img33.png,odnevalicky Napole Reserve,"odn, Hugo, imar, Nord, Pas, ден, Monte, ichi, Champion, Norwegian","0.010148325935006142, 0.005389735102653503, 0.003452794160693884, 0.0028736700769513845, 0.002807101234793663, 0.0026577101089060307, 0.0025860231835395098, 0.0023916803766041994, 0.00225556967779994, 0.002220600377768278"
img34.png,Concerniwing priv fut,"Conc, Ferd, jump, Runtime, urst, nobody, iod, unity, mb, Napoleon","0.007735402323305607, 0.0046190195716917515, 0.004238650668412447, 0.0036396998912096024, 0.0035415254533290863, 0.0031995016615837812, 0.003088973229750991, 0.0030292270239442587, 0.0028905088547617197, 0.0027689377311617136"
img35.png,dal ADium jar Publications,"dal, Pas, ende, exponential, iech, NF, aden, Harvard, Conc, iden","0.008112908340990543, 0.006171975750476122, 0.0046406881883740425, 0.004208921454846859, 0.004127513617277145, 0.004079426638782024, 0.004031899850815535, 0.0030315727926790714, 0.0027387975715100765, 0.002542887581512332"
img36.png,Pas papfangidor prim,"Pas, dal, Lund, Napoleon, ona, silent, chrom, silence, odn, Ferd","0.006376700010150671, 0.003974879626184702, 0.0034941434860229492, 0.0033341350499540567, 0.0033341350499540567, 0.0033341350499540567, 0.003231554292142391, 0.003144388785585761, 0.003107755444943905, 0.0028629987500607967"
img37.png,ymeberniner<- Conc,"yme, Napoleon, лен, dal, lef, selves, nant, induced, lau, ring","0.0034803033340722322, 0.0033469751942902803, 0.00254624430090189, 0.0023457102943211794, 0.0023365651722997427, 0.002282438799738884, 0.001975286053493619, 0.001959914341568947, 0.001922006020322442, 0.0019070489797741175"
img38.png,Napoleon Ferd mobigu rou,"Napoleon, iech, Fernández, pb, aler, urst, aden, odn, Mich, nobody","0.005146100651472807, 0.004796693567186594, 0.004200125113129616, 0.004167439416050911, 0.003961095120757818, 0.003869336796924472, 0.003649131627753377, 0.0036349052097648382, 0.002567484974861145, 0.002440360141918063"
img39.png,Napoleon Ferdren🌍 injection,"Napoleon, iech, pok, NF, eval, esa, odn, catalog, fn, Wisconsin","0.006157705560326576, 0.004298771265894175, 0.0037202765233814716, 0.0036058155819773674, 0.0030962887685745955, 0.0029544993303716183, 0.0026691679377108812, 0.002617541467770934, 0.0025569063145667315, 0.002230173209682107"
img40.png,Napoleon Wingwingérivent,"Napoleon, odn, Conc, imar, aden, Hugo, nant, ynchron, Harvard, Fern","0.009290702641010284, 0.005440428853034973, 0.004726726561784744, 0.0030877774115651846, 0.003028054488822818, 0.0028004928026348352, 0.002778699155896902, 0.002481098985299468, 0.0024714262690395117, 0.002395388437435031"
img41.png,douмуcb semanticnan,"dou, Missouri, meister, pok, Harvard, Illinois, Fern, igo, problem, unks","0.009101606905460358, 0.004558733198791742, 0.004118471872061491, 0.0036773814354091883, 0.0035503446124494076, 0.0034545802045613527, 0.002989690052345395, 0.002875156467780471, 0.002690429799258709, 0.002690429799258709"
img42.png,ymeunicOFulasington,"yme, Napoleon, Jam, harm, abandon, pok, rad, Lund, pend, aden","0.0070144254714250565, 0.005680454894900322, 0.004564373288303614, 0.003287594998255372, 0.003149323398247361, 0.002935491967946291, 0.0027901455760002136, 0.0025206864811480045, 0.0024622948840260506, 0.0024526952765882015"
img43.png,Norminyugelodi bid,"Norm, Jam, odn, aden, esa, norm, pom, NF, iden, Parte","0.008722606115043163, 0.007373918779194355, 0.007119183894246817, 0.005522810388356447, 0.005249356850981712, 0.004507585894316435, 0.0036933838855475187, 0.0031468025408685207, 0.0030619227327406406, 0.002967717358842492"
img44.png,Napoleon militiki fir <!,"Napoleon, aden, induced, iny, odn, ui, Runtime, ocker, Hugo, tiny","0.008643253706395626, 0.008312135934829712, 0.005690569523721933, 0.00414707837626338, 0.003631303319707513, 0.003319279756397009, 0.0032678190618753433, 0.0030104557517915964, 0.0025449800305068493, 0.002211117185652256"
img45.png,Napoleonosi papschauanka,"Napoleon, Ferd, harm, Conc, Harm, Magn, aden, mary, Hugo, Runtime","0.014636171981692314, 0.003265771549195051, 0.003055947832763195, 0.002950378693640232, 0.0027824719436466694, 0.002583437832072377, 0.002417453797534108, 0.002235779305920005, 0.002209731377661228, 0.002141745062544942"
img46.png,iecidor LEFTublik dead,"iec, iki, Fut, aden, binary, abandon, Picture, ocker, Napoleon, zero","0.005838845856487751, 0.005463704001158476, 0.0050137764774262905, 0.00480290362611413, 0.0034865341149270535, 0.0030291532166302204, 0.0024245039094239473, 0.0023499098606407642, 0.0023316226433962584, 0.002173311309888959"
img47.png,iech<- Shoringring,"iech, Ferd, yme, odn, Conc, Napoleon, aden, fal, Hugo, Harvard","0.006701640784740448, 0.004534556996077299, 0.004177429247647524, 0.003955110441893339, 0.003759279614314437, 0.0036152638494968414, 0.002837653271853924, 0.002793659456074238, 0.0025337389670312405, 0.002417710842564702"
img48.png,iechringbageokal buff,"iech, Napoleon, oux, NF, Alban, Norwegian, diverse, Fern, Fernández, esa","0.004156569484621286, 0.0037994119338691235, 0.0033924931194633245, 0.0029589850455522537, 0.002890440169721842, 0.0024626858066767454, 0.002405637875199318, 0.002405637875199318, 0.0023869171272963285, 0.0023591085337102413"
img49.png,nats douseau storage jump,"nats, pok, fn, Oficina, silence, NF, catalog, Illinois, fb, Wisconsin","0.005622358527034521, 0.00392503896728158, 0.003849121741950512, 0.0037452985998243093, 0.003410132834687829, 0.0032794929575175047, 0.0032286490313708782, 0.0029627748299390078, 0.0029512241017073393, 0.0025942923966795206"
img50.png,ieleinynofipes Rub,"iele, ende, Napoleon, фек, imar, urst, harm, SO, pas, ITE","0.009026788175106049, 0.005369127728044987, 0.003576610004529357, 0.0028183008544147015, 0.002546122530475259, 0.0025066484231501818, 0.0024485820904374123, 0.0024295272305607796, 0.0023639947175979614, 0.0023455980699509382"
img51.png,Lakenof Normantringだ,"Lake, Pas, Napoleon, abandon, dal, Lund, meister, Freund, Ferd, Fischer","0.004454172682017088, 0.00433402881026268, 0.00390020408667624, 0.003258742159232497, 0.0031216840725392103, 0.003013844136148691, 0.002978731645271182, 0.002842325484380126, 0.0025980959180742502, 0.0024791203904896975"
img52.png,NapoleonWrapper Ferd seed decom,"Napoleon, Pas, yme, matter, Jam, induced, oun, unity, mb, pok","0.004572887904942036, 0.004380558151751757, 0.003603349206969142, 0.0033586907666176558, 0.003319560782983899, 0.003010710934177041, 0.0025953948497772217, 0.0023356026504188776, 0.0023174267262220383, 0.0022026831284165382"
img53.png,Napoleonodonnant dou@,"Napoleon, aden, unity, ị, Jordan, Ferd, induced, Conc, <0xAB>, Jam","0.006465828977525234, 0.004861636087298393, 0.003066195407882333, 0.003054241416975856, 0.002695358358323574, 0.002551914192736149, 0.002512350445613265, 0.0024927991908043623, 0.002483080606907606, 0.002387955319136381"
img54.png,gal� Rich supp extr,"gal, pent, yme, Napoleon, ych, Hidden, Tournament, dal, Pas, minute","0.006209941115230322, 0.00531164463609457, 0.0033500120043754578, 0.002967946231365204, 0.0027664301451295614, 0.002598820487037301, 0.002214222913607955, 0.002205590484663844, 0.0020478214137256145, 0.002031884854659438"
img55.png,adenington pap counarda,"aden, idi, mary, Ferd, Hugo, Napoleon, static, Conc, fá, Missouri","0.007666397374123335, 0.006583082489669323, 0.005008145235478878, 0.004668104462325573, 0.003992841113358736, 0.003579159965738654, 0.0028313484508544207, 0.0027765852864831686, 0.0026911587920039892, 0.0025880620814859867"
img56.png,Pasocaikiadvpor,"Pas, urst, nats, aden, Napoleon, Norwegian, iech, Alban, %=, Harvard","0.013568070717155933, 0.009583692997694016, 0.008391762152314186, 0.0077308532781898975, 0.003995077684521675, 0.0035532955080270767, 0.0034171713050454855, 0.003015642985701561, 0.0027673093136399984, 0.002735069254413247"
img57.png,esaidenote picturesIMARYiba,"esa, antine, Harvard, lef, Napoleon, Ferd, fool, idi, pec, NF","0.005758471786975861, 0.005062021780759096, 0.004115394316613674, 0.0035615768283605576, 0.0034519985783845186, 0.0032555449288338423, 0.0031430809758603573, 0.00295265088789165, 0.00286180735565722, 0.002817439381033182"
img58.png,JamnitzNFauf�,"Jam, zero, induced, dou, aden, chni, Pas, eval, harm, reck","0.005163745488971472, 0.004592730198055506, 0.004416785668581724, 0.003913055174052715, 0.003507639979943633, 0.0034263851121068, 0.003193742362782359, 0.003156534396111965, 0.0030237745959311724, 0.0028740570414811373"
img59.png,okalervingwingblemokal,"okal, odn, Pas, abandon, фек, lef, Conc, iden, yme, induced","0.00555072445422411, 0.004373866133391857, 0.00387503020465374, 0.0035559276584535837, 0.0027693593874573708, 0.0027478078845888376, 0.0026946603320538998, 0.002642541192471981, 0.002611754462122917, 0.0025712631177157164"
img60.png,iech запаstonoly Ferd,"iech, Harvard, catalog, odn, Napoleon, mb, Ferd, sob, Stack, Catalog","0.009361179545521736, 0.005973616614937782, 0.005503153428435326, 0.0044046686962246895, 0.003963773138821125, 0.0034707956947386265, 0.0024324890691787004, 0.0023854405153542757, 0.0023576493840664625, 0.002232177648693323"
img61.png,odnyter suppoonyect,"odn, Napoleon, mb, ó, Ferd, catalog, pace, NF, Conc, oshi","0.00515191163867712, 0.00430458365008235, 0.003405205672606826, 0.0032239840365946293, 0.002935470547527075, 0.0025804443284869194, 0.002560362918302417, 0.0024241029750555754, 0.0023865208495408297, 0.002181456657126546"
img62.png,le Projectpitaci dou,"le, Rich, Lund, odn, ende, har, neu, arm, Atlantic, Ferd","0.0036761080846190453, 0.0030120948795229197, 0.0028629559092223644, 0.002566336886957288, 0.002420286415144801, 0.0023642205633223057, 0.0022209796588867903, 0.0022123209200799465, 0.0021275682374835014, 0.0020945831201970577"
img63.png,ymeinyphyERRwing,"yme, iech, Ferd, eval, pok, Harvard, Napoleon, aden, Harm, ITE","0.011862797662615776, 0.006424545776098967, 0.005538305267691612, 0.004849501885473728, 0.004737163428217173, 0.0041642338037490845, 0.0038966843858361244, 0.003632109146565199, 0.0033722990192472935, 0.0030466183088719845"
img64.png,matterodos coun Harm Monte,"matter, silence, lam, induced, Stock, Harvard, Napoleon, attachment, oko, oshi","0.005871217232197523, 0.005041573662310839, 0.0032171616330742836, 0.0029637881089001894, 0.0027733666356652975, 0.0027625542134046555, 0.0024284410756081343, 0.00230820057913661, 0.0021683538798242807, 0.002060991246253252"
img65.png,pokERRarg<-agan,"pok, Jam, bel, Napoleon, Pas, fool, fn, mb, Harvard, iech","0.013847988098859787, 0.0049958559684455395, 0.004711540881544352, 0.0046931724064052105, 0.004513379652053118, 0.004045767243951559, 0.0035703773610293865, 0.0027697719633579254, 0.0027482174336910248, 0.002531776437535882"
img66.png,odnitschcodanon Sou,"odn, catalog, pace, dal, faithful, <-, erni, Napoleon, Illinois, nats","0.006236478686332703, 0.005334343295544386, 0.004819177556782961, 0.0031728632748126984, 0.0029806294478476048, 0.0025997511111199856, 0.002471028594300151, 0.002197778318077326, 0.002064621774479747, 0.001977786421775818"
img67.png,ellensem publicationudaassen,"ellen, ocker, pron, NF, induced, Napoleon, urst, Conc, chrom, darkness","0.005025719292461872, 0.004758255090564489, 0.004417890682816505, 0.00421558041125536, 0.0035360350739210844, 0.003321797586977482, 0.002566886367276311, 0.0025172382593154907, 0.002430279040709138, 0.0024208042304962873"
img68.png,Pas incor◄ lunlag,"Pas, Harvard, mount, odn, oshi, Napoleon, aden, Mount, Champ, Norwegian","0.010229953564703465, 0.004683614242821932, 0.004451712593436241, 0.004264479037374258, 0.003882852615788579, 0.0037633900064975023, 0.003647602628916502, 0.0033341783564537764, 0.0033341783564537764, 0.003256942378357053"
img69.png,aden substseaulauavia,"aden, lef, astr, тик, faithful, erving, itä, blank, Sank, yst","0.008974459953606129, 0.004512642044574022, 0.0029479251243174076, 0.0027801580727100372, 0.0022514406591653824, 0.002242663176730275, 0.0021992861293256283, 0.0021736635826528072, 0.0020903919357806444, 0.002049960196018219"
img70.png,Napoleon Ferdowostelleraju,"Napoleon, Ferd, lef, schau, jel, fal, imar, unity, Hugo, yen","0.006848510354757309, 0.006383514031767845, 0.005835003685206175, 0.0025994013994932175, 0.002589267212897539, 0.0024419117253273726, 0.002293963683769107, 0.0022761118598282337, 0.0021549793891608715, 0.002146578161045909"
img71.png,Napoleon🌍 Uncleubeninf,"Napoleon, odn, mb, aden, fá, ị, unity, Pas, Bret, catalog","0.010594888590276241, 0.005183745641261339, 0.005024258513003588, 0.004365151282399893, 0.00370465568266809, 0.002930623712018132, 0.002930623712018132, 0.002896481193602085, 0.0023732916451990604, 0.0021274050232023"
img72.png,Conc차 douiny Conc,"Conc, imar, odn, esa, Napoleon, nats, aden, Pas, NF, gal","0.017750144004821777, 0.0045586139895021915, 0.00447044288739562, 0.0038991891779005527, 0.0038088648580014706, 0.0032706453930586576, 0.0032706453930586576, 0.0031087049283087254, 0.0028863344341516495, 0.0027220728807151318"
img73.png,Hugoだ Loren Elisabeth storage,"Hugo, imar, ona, oshi, Champ, binary, odn, champ, nant, iech","0.006646794266998768, 0.005136244464665651, 0.004462446551769972, 0.004274762235581875, 0.0036850750911980867, 0.0032267593778669834, 0.003055034438148141, 0.003007670631632209, 0.002836503554135561, 0.002749233739450574"
img74.png,natsomanratingitoriesolean,"nats, Harvard, Norwegian, urst, sob, iech, Pas, świ, pok, NF","0.009937893599271774, 0.005819409620016813, 0.0049776048399508, 0.0032643931917846203, 0.0032137834932655096, 0.0024258908815681934, 0.0023238612338900566, 0.002183065516874194, 0.0021408412139862776, 0.0021324949339032173"
img75.png,aden champaganolitarda,"aden, Napoleon, odn, Ferd, Pas, antine, фек, matter, Parte, yme","0.007895088754594326, 0.006319150328636169, 0.005137431900948286, 0.0036287824623286724, 0.0027714369352906942, 0.00270723644644022, 0.00264452351257205, 0.0026035241317003965, 0.002593373879790306, 0.0025531675200909376"
img76.png,Ferditch rouirasodn,"Ferd, iden, Harvard, dal, ó, Napoleon, Freund, pace, iech, Norwegian","0.004659940954297781, 0.0038935262709856033, 0.003395993961021304, 0.0031902410555630922, 0.0029736317228525877, 0.0026969669852405787, 0.002613989869132638, 0.002593647688627243, 0.002553436905145645, 0.002494286745786667"
img77.png,Wisconsin Gallopterakiich,"Wisconsin, harm, Napoleon, nats, yme, ју, cano, abandon, Norwegian, fool","0.005555178038775921, 0.005157807841897011, 0.004751595668494701, 0.004551749676465988, 0.004193268250674009, 0.004128257744014263, 0.0038180144038051367, 0.0029618798289448023, 0.0028819884173572063, 0.0026550120674073696"
img78.png,iechiny Lamaman Fur,"iech, lef, sob, Missouri, pok, Napoleon, patr, Illinois, Harvard, лё","0.009904098697006702, 0.006295428145676851, 0.006101738195866346, 0.004660125821828842, 0.0037299178075045347, 0.0035730425734072924, 0.003545236773788929, 0.0035314152482897043, 0.0029506077989935875, 0.0026970738545060158"
img79.png,Napoleon Lamtringaneloles,"Napoleon, Fernández, bel, pok, oko, iki, urst, Norwegian, divide, oshi","0.005712237674742937, 0.004962878301739693, 0.004483586642891169, 0.003775558667257428, 0.0033059895504266024, 0.002928944304585457, 0.00291752559132874, 0.0027194328140467405, 0.0027194328140467405, 0.0027088308706879616"
img80.png,experimentalis reck hiding<-,"experiment, lef, odn, induced, catalog, dn, iech, nats, unks, rank","0.0061959633603692055, 0.005775272846221924, 0.005467918235808611, 0.0046587251126766205, 0.004586497787386179, 0.003614073619246483, 0.00305526633746922, 0.0029961722902953625, 0.0025033955462276936, 0.0023794439621269703"
img81.png,odnkaptnporbrow,"odn, Conc, aden, compiled, iech, Napoleon, compile, Christoph, pend, Fernández","0.014151031151413918, 0.006555184256285429, 0.004522941540926695, 0.003929599188268185, 0.0038990189787000418, 0.0037496502045542, 0.003536256728693843, 0.00352247036062181, 0.0027007716707885265, 0.0022302891593426466"
img82.png,Missouriadel Lam evalody,"Missouri, Napoleon, iech, <0xAB>, silence, yme, chrom, aqu, Harvard, induced","0.00595526909455657, 0.00533826882019639, 0.004442901350557804, 0.002846229588612914, 0.0025814182590693235, 0.0025314888916909695, 0.0024825255386531353, 0.0024728472344577312, 0.0022959609050303698, 0.0021993957925587893"
img83.png,iechringtringunnableoden,"iech, Ferd, Harvard, urst, Fernández, Napoleon, pok, aden, Fern, odn","0.014157557860016823, 0.004454873036593199, 0.0043516759760677814, 0.004056208301335573, 0.003916084300726652, 0.0034156700130552053, 0.0033890886697918177, 0.0030379598028957844, 0.002618884900584817, 0.0023752255365252495"
img84.png,NapoleonocaUNTeval supp,"Napoleon, imar, nats, Pas, cart, harm, pom, oun, ounce, Harm","0.013312708586454391, 0.009257535450160503, 0.006590268574655056, 0.005770632065832615, 0.00531615549698472, 0.004172698128968477, 0.0038591150660067797, 0.0037403821479529142, 0.003639491740614176, 0.0034864195622503757"
img85.png,pokererrating Napole Wing,"pok, Fern, Napoleon, iech, Conc, ulas, meister, dou, Illinois, Harvard","0.005150123964995146, 0.004726019222289324, 0.004598543047904968, 0.0031728993635624647, 0.0031115298625081778, 0.0025099697522819042, 0.0020889826118946075, 0.0018725516274571419, 0.0018220427446067333, 0.0017937944503501058"
img86.png,ocker запаseauwing gal,"ocker, astr, NF, mb, Fern, pok, ring, iki, Napoleon, faint","0.005976955406367779, 0.005930441897362471, 0.005636805668473244, 0.004974463488906622, 0.004424379672855139, 0.004288255702704191, 0.00384396780282259, 0.0037549221888184547, 0.003682295326143503, 0.0026940249372273684"
