Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,blankstelling round sweende,"blank, damage, zt, Challenge, aki, iers, scar, concentration, emia, trem","0.006431176792830229, 0.006381128914654255, 0.006184802390635014, 0.004267384763807058, 0.004201225936412811, 0.004071967676281929, 0.003946686163544655, 0.003650088096037507, 0.0035102555993944407, 0.0031836633570492268"
img29.png,iliaaaliddleuld dry,"ilia, Como, cile, scar, arde, paths, onic, trick, presentation, Schw","0.02794623002409935, 0.0058807749301195145, 0.004990949295461178, 0.004913571756333113, 0.004170093685388565, 0.004010340198874474, 0.003337701316922903, 0.0032603833824396133, 0.002702952828258276, 0.002650673035532236"
img30.png,fachGV Rib bew무,"fach, oki, TM, asha, ingo, ру, fair, rile, oder, bag","0.013466675765812397, 0.0066146086901426315, 0.006165493279695511, 0.0038885280955582857, 0.0031367489136755466, 0.0029352151323109865, 0.0028008015360683203, 0.0027359211817383766, 0.002610633848235011, 0.002510622376576066"
img31.png,acciallo megelovil,"acci, kap, ster, ensional, cias, <0x8B>, рус, zung, prev, button","0.006488706450909376, 0.004840869456529617, 0.004390478599816561, 0.004222281742841005, 0.00407642126083374, 0.003920256160199642, 0.003446125891059637, 0.0033400999382138252, 0.003327077953144908, 0.003262726590037346"
img32.png,extrawand hydosooki,"extra, FAULT, odb, Franc, iba, trap, usage, franc, fault, mongodb","0.005532938055694103, 0.0051977140828967094, 0.004604919347912073, 0.004428508225828409, 0.0036285892128944397, 0.0031772989314049482, 0.0031036967411637306, 0.003031799802556634, 0.002938521094620228, 0.0025530313141644"
img33.png,rablewijfi Nouvellehren,"rable, <0xA3>, tort, perd, rw, ografi, ampf, zent, gev, istro","0.005596781615167856, 0.005278267897665501, 0.003922475501894951, 0.003742852248251438, 0.003699246793985367, 0.003328962018713355, 0.0033030554186552763, 0.0030192371923476458, 0.002972428221255541, 0.0029035720508545637"
img34.png,icanastoburgo Reserveicut,"ican, imi, esh, Jew, Jar, liberal, chio, FI, imin, огра","0.013291288167238235, 0.011061991564929485, 0.007632545195519924, 0.007311529945582151, 0.00543346768245101, 0.0031817180570214987, 0.0031817180570214987, 0.002965687308460474, 0.0028969873674213886, 0.0027860053814947605"
img35.png,Boy rat Chapbrow sag,"Boy, apart, Force, Mess, War, force, tab, explicit, Inga, ili","0.008089390583336353, 0.003791420953348279, 0.003631958970800042, 0.0032051922753453255, 0.003192696487531066, 0.003130944212898612, 0.0030346151906996965, 0.0026885198894888163, 0.002555401995778084, 0.0025157839991152287"
img36.png,oviстройudowiatte,"ovi, raj, inus, egen, uninstall, tap, hed, cel, ghan, label","0.005725921131670475, 0.0053163375705480576, 0.004271796904504299, 0.004205569624900818, 0.003981752786785364, 0.0036112929228693247, 0.00351388449780643, 0.003392496146261692, 0.0030055849347263575, 0.0025014695711433887"
img37.png,ckereenacheiaemys,"cke, 景, tap, oi, uniform, Wien, wid, illes, prefer, ilia","0.012669256888329983, 0.010061432607471943, 0.010061432607471943, 0.009790043346583843, 0.004624488763511181, 0.004395514260977507, 0.0036015554796904325, 0.003253734204918146, 0.0029280439484864473, 0.002750642830505967"
img38.png,okaalis slave reserve rou,"oka, snapshot, shoot, Times, invent, chunk, apps, anna, snap, shot","0.006765976082533598, 0.00307358312420547, 0.0029790187254548073, 0.002798529341816902, 0.00276592536829412, 0.00276592536829412, 0.0024793597403913736, 0.0024504740722477436, 0.0024504740722477436, 0.0021965906489640474"
img39.png,ReformblogsBY義adi,"Reform, aph, aqu, ap, Position, éc, angle, Storage, 천, tap","0.007080486509948969, 0.004465606529265642, 0.003745757509022951, 0.003673308063298464, 0.0035882159136235714, 0.003279895056039095, 0.002719128504395485, 0.002719128504395485, 0.0026979681570082903, 0.002656139899045229"
img40.png,haupt mes codothekhem,"haupt, otti, phot, Chan, aba, uning, seats, Rub, aged, abel","0.0038622217252850533, 0.0033818744122982025, 0.0032144261058419943, 0.003079231595620513, 0.0028813928365707397, 0.002592972945421934, 0.0025230320170521736, 0.002426376100629568, 0.0023609288036823273, 0.0022352824453264475"
img41.png,illi ocean Browwachaje,"illi, retro, baum, IR, elli, pron, ni, inse, capit, gé","0.01054094173014164, 0.008113652467727661, 0.004751174710690975, 0.003329835832118988, 0.0032527006696909666, 0.0032400195486843586, 0.002814977429807186, 0.002288560848683119, 0.002261898247525096, 0.0021752461325377226"
img42.png,始 cultiviaheczRS,"始, chni, esc, uli, toler, blind, ile, rank, solo, chas","0.0109069449827075, 0.009476118721067905, 0.003040603594854474, 0.002652061404660344, 0.0026314230635762215, 0.002491381485015154, 0.002286219969391823, 0.0022420005407184362, 0.0021815262734889984, 0.00214770482853055"
img43.png,eingesfangayaschaumai,"einges, сле, Scene, え, Grid, anche, ikal, itar, ej, std","0.01216170284897089, 0.00578983873128891, 0.0042194221168756485, 0.003147880779579282, 0.0027671644929796457, 0.0025592087768018246, 0.002519531873986125, 0.002321101725101471, 0.0022061760537326336, 0.0019853434059768915"
img44.png,sentimentigger Claynyoni,"sentiment, Schweizer, Nederlandse, hurt, gau, agi, ree, mee, Mean, sender","0.013111799955368042, 0.007073285058140755, 0.0048235622234642506, 0.004656929522752762, 0.004046010319143534, 0.003998872824013233, 0.0035566710866987705, 0.003407082287594676, 0.0032510606106370687, 0.0031021840404719114"
img45.png,Houano browüdrum,"Hou, Kar, kar, estro, illi, Kais, FLAG, Cos, 口, ese","0.005805049557238817, 0.0034935404546558857, 0.003359704976901412, 0.0032309964299201965, 0.0028962467331439257, 0.002829155186191201, 0.0027528435457497835, 0.002699598902836442, 0.0025860571768134832, 0.0025659322272986174"
img46.png,� Savirk att clip,"<0x9F>, drivers, dia, Vien, Vienna, rare, Warren, SR, wa, Wa","0.008787170052528381, 0.006158443167805672, 0.005853517446666956, 0.005145571660250425, 0.0048717292957007885, 0.004249197896569967, 0.004102407488971949, 0.00382386427372694, 0.003764580702409148, 0.00337454816326499"
img47.png,tradeorisbrow Grahamols,"trade, plan, Nash, tur, Um, bird, fix, engo, imi, Ob","0.0063864849507808685, 0.005420139525085688, 0.004672451876103878, 0.003843454411253333, 0.003458734368905425, 0.0032113261986523867, 0.00280096847563982, 0.0027467929758131504, 0.002725417260080576, 0.00230401405133307"
img48.png,av bootagnet cadorgen,"av, rug, basket, dynast, corn, erst, meg, Chicago, uche, cad","0.006495530717074871, 0.004001780413091183, 0.0038635372184216976, 0.0036722400691360235, 0.0034632522147148848, 0.003266157815232873, 0.0031780588906258345, 0.003104439238086343, 0.0029277652502059937, 0.002859943313524127"
img49.png,cadльта trick tort Township,"cad, audi, emu, тин, stab, rii, Cad, esper, 付, ént","0.01066115777939558, 0.009408438578248024, 0.005195833742618561, 0.004514218773692846, 0.004496619571000338, 0.004273976199328899, 0.003655725158751011, 0.0032387932296842337, 0.002727337647229433, 0.002664158819243312"
img50.png,мальengoorisrundobil,"маль, oris, irks, ouss, CS, iras, adding, signature, timing, TAC","0.011976414360105991, 0.00981312245130539, 0.00804058462381363, 0.004934347700327635, 0.00487686088308692, 0.004122801590710878, 0.003739219158887863, 0.0036956556141376495, 0.0034989765845239162, 0.002866958500817418"
img51.png,CowzorCS innocalf,"Cow, Champion, <0x0A>, tempt, Temp, Brow, fort, At, minimum, 否","0.00701444037258625, 0.005747426301240921, 0.0035547453444451094, 0.0034996343310922384, 0.00344537734054029, 0.003352444153279066, 0.0033004693686962128, 0.003088416066020727, 0.003040534909814596, 0.002834090031683445"
img52.png,ritzornooirewich bell,"ritz, Capt, urt, cant, abs, capt, pa, Cant, nim, ń","0.0050833579152822495, 0.004965601954609156, 0.003928114660084248, 0.0038371197879314423, 0.003439572174102068, 0.002731574699282646, 0.0025862029287964106, 0.0024774307385087013, 0.002467771992087364, 0.0023273308761417866"
img53.png,akiAbstract Beng dest sect,"aki, avas, shadow, Zug, yet, wiki, ball, fixed, lib, fixed","0.006716197822242975, 0.006458904128521681, 0.003416924737393856, 0.0033247589599341154, 0.0030390757601708174, 0.002911256393417716, 0.0028661214746534824, 0.0028661214746534824, 0.0026403949595987797, 0.0025994593743234873"
img54.png,Appendfeld separatelyOutletnia,"Append, Cz, Scroll, osas, lid, compon, imi, pressure, append, ◄","0.0035258240532130003, 0.0034173456951975822, 0.0033775323536247015, 0.0030752785969525576, 0.002651055809110403, 0.0026099549140781164, 0.0025001834146678448, 0.002404402941465378, 0.0019778080750256777, 0.0018149387324228883"
img55.png,wingentaahuOutletilo,"wing, brow, наль, cin, fair, mole, udo, Después, lamp, wing","0.012247128412127495, 0.00942695140838623, 0.0032451662700623274, 0.0029895871412009, 0.0025872718542814255, 0.0025671375915408134, 0.002153318841010332, 0.00207893131300807, 0.001975996419787407, 0.0019302223809063435"
img56.png,ibaServnitzestenaden,"iba, distance, chio, drum, Arg, Manager, rees, neighbor, Sieg, esh","0.009813131764531136, 0.006140901241451502, 0.005191396456211805, 0.004492779262363911, 0.0031364653259515762, 0.0031242372933775187, 0.003028114791959524, 0.002778754336759448, 0.0026515056379139423, 0.0025799861177802086"
img57.png,FI pamFI torn sli,"FI, bag, ato, Bag, dump, domestic, broken, imi, lr, brow","0.006295913830399513, 0.005406257696449757, 0.004606188740581274, 0.003304779063910246, 0.003178174840286374, 0.002950835507363081, 0.0028488975949585438, 0.002707839012145996, 0.0023710629902780056, 0.0022713392972946167"
img58.png,igo打 robbautialog,"igo, WP, Wien, abord, 省, ientos, acci, ci, ato, convenient","0.017856266349554062, 0.013217916712164879, 0.010016457177698612, 0.006646385882049799, 0.006243701558560133, 0.004126834683120251, 0.003728284500539303, 0.003303077071905136, 0.0029724477790296078, 0.0029724477790296078"
img59.png,oussreeniliaresolhof,"ouss, Vill, lage, vision, disco, ings, ob, run, Secretary, vision","0.006194849964231253, 0.004375680349767208, 0.003264456754550338, 0.003239052603021264, 0.0031149662099778652, 0.002914831507951021, 0.0027382310945540667, 0.002653984585776925, 0.00259250495582819, 0.0025723299477249384"
img60.png,ardaakh将 Ost unto,"arda, Sdk, Schles, crypt, ede, implicit, ala, ih, iek, orno","0.012092827819287777, 0.0053871627897024155, 0.0051605855114758015, 0.002838835120201111, 0.0027514933608472347, 0.002574711572378874, 0.0025347943883389235, 0.0024376879446208477, 0.002353477291762829, 0.0022633166518062353"
img61.png,igiocalroidiebiba,"igi, agi, chunk, police, avia, ax, devil, Franklin, Story, civil","0.01555792335420847, 0.007582325953990221, 0.006613422185182571, 0.004857420455664396, 0.004371204879134893, 0.003918323200196028, 0.0030875643715262413, 0.003004282247275114, 0.0027461363933980465, 0.002519996603950858"
img62.png,Charlot Svdadeagininitz,"Charlot, cache, aje, mee, pend, reality, concent, beck, Entertain, зар","0.008609257638454437, 0.0048293559812009335, 0.00365965673699975, 0.0034513853024691343, 0.0030339621007442474, 0.002839032094925642, 0.0026359520852565765, 0.0025748901534825563, 0.0025748901534825563, 0.002505436772480607"
img63.png,schen mai Propertiesiltétr,"schen, pó, emu, schau, nats, Santos, essage, audi, engo, nake","0.0071215252391994, 0.006586334202438593, 0.006309322081506252, 0.005129442550241947, 0.004725463222712278, 0.004598002415150404, 0.004526716656982899, 0.00365155516192317, 0.0032604720909148455, 0.0031233406625688076"
img64.png,Rein Boh stackorgenaho,"Rein, amet, factory, рей, chter, ích, Norman, бре, UNT, ippi","0.05398031324148178, 0.00796101801097393, 0.0075668408535420895, 0.006625746842473745, 0.0045007518492639065, 0.0045007518492639065, 0.004244612995535135, 0.0038950759917497635, 0.0036023559514433146, 0.003204002045094967"
img65.png,lea Hope directasser堂,"lea, rat, Robinson, Saf, wa, <0x0A>, owe, mir, , which","0.015329909510910511, 0.00887227151542902, 0.005661631468683481, 0.004584928508847952, 0.003937046509236097, 0.0035016818437725306, 0.0030423137359321117, 0.0030186378862708807, 0.00259208376519382, 0.0023879394866526127"
img66.png,Clay oc  DarDL,"Clay, inaug, orte, inve, oben, ност, rame, oven, Mean, stand","0.007464457768946886, 0.004972401075065136, 0.00478191114962101, 0.004492190200835466, 0.0037680554669350386, 0.003351378021761775, 0.0030634072609245777, 0.002250008750706911, 0.0022324989549815655, 0.0021638122852891684"
img67.png,aki Imperüd sienn,"aki, amo, stri, Wright, пор, ran, Cad, adow, mile, ardi","0.012929022312164307, 0.01071853656321764, 0.006203412543982267, 0.0053060599602758884, 0.0045920126140117645, 0.004468150902539492, 0.0034527189563959837, 0.0033859373070299625, 0.0031807939521968365, 0.003035134868696332"
img68.png,onatoaquProtocolutosowi,"onato, ály, coli, cias, ARN, reload, ouss, iras, inos, сви","0.010330249555408955, 0.008631246164441109, 0.005507826805114746, 0.004898762796074152, 0.0044084093533456326, 0.0041575259529054165, 0.0041575259529054165, 0.004109089262783527, 0.0032378847245126963, 0.003162879031151533"
img69.png,liqueuderucheucheilon,"lique, dag, disturb, wad, igin, icus, Zar, Sheet, jin, Napole","0.01410581823438406, 0.0114679504185915, 0.004780552815645933, 0.00442128861322999, 0.003994300961494446, 0.003994300961494446, 0.003511216025799513, 0.0029452128801494837, 0.0029452128801494837, 0.002548869466409087"
img70.png,yedassenfurtielaje,"yed, ocean, chip, But, NUM, Peters, ester, sun, Jam, Properties","0.00494533684104681, 0.004682150669395924, 0.003912083804607391, 0.0030230239499360323, 0.0029994985088706017, 0.002575648482888937, 0.00247697695158422, 0.0024007682222872972, 0.0022116913460195065, 0.00218592444434762"
img71.png,imiilagy Aquöd,"imi, uniform, ira, rile, Fernández, jon, Woj, jan, Francis, Ron","0.006314942613244057, 0.0062170387245714664, 0.0050347112119197845, 0.004460506606847048, 0.0034066559746861458, 0.0032889714930206537, 0.003150641918182373, 0.0028022387996315956, 0.002780431415885687, 0.0026531065814197063"
img72.png,子ridachiepenalf,"子, wid, aged, imi, imat, wan, pending, okal, vd, ashi","0.07466022670269012, 0.00923595204949379, 0.005558294244110584, 0.005060884170234203, 0.005041154101490974, 0.0045188614167273045, 0.003865187056362629, 0.003546894760802388, 0.003519292687997222, 0.002605119952932"
img73.png,MR angularjs idagliawa,"MR, Military, Coun, Dynamic, Rein, edeut, Mik, reate, ids, Militär","0.006749343127012253, 0.004767342004925013, 0.0033151658717542887, 0.003188163973391056, 0.0026225121691823006, 0.002531916368752718, 0.0024732646998018026, 0.002378515200689435, 0.002332510659471154, 0.0023143587168306112"
img74.png,Renawodinerquer oc,"Rena, imi, document, onato, DNA, disabled, Document, iella, ct, fac","0.006488421931862831, 0.004092196002602577, 0.0034730019979178905, 0.0029474985785782337, 0.0025910174008458853, 0.0025211290922015905, 0.0024340355303138494, 0.0023591481149196625, 0.002295514103025198, 0.0021989678498357534"
img75.png,udoaggioüdindowø,"udo, mole, angel, transition, adopt, erem, Mik, lp, liquid, [[","0.02055046148598194, 0.008500040508806705, 0.004824295174330473, 0.004290816839784384, 0.0036989152431488037, 0.002378888661041856, 0.0022699511609971523, 0.001964478986337781, 0.0019114905735477805, 0.0018966153729707003"
img76.png,iegel sales ranksthylint,"iegel, agli, uche, link, kun, demo, Volk, Nur, Bres, av","0.015652278438210487, 0.004519625101238489, 0.00419632950797677, 0.0037910679820924997, 0.003094179555773735, 0.0025352798402309418, 0.002400354715064168, 0.002363140694797039, 0.002021301304921508, 0.001959112472832203"
img77.png,oki fal ladius civil,"oki, avia, transmission, ilia, Forces, declaration, transmit, perfect, ével, imi","0.00963838305324316, 0.008914046920835972, 0.005513278767466545, 0.004752743989229202, 0.0043274229392409325, 0.00392480194568634, 0.0037304714787751436, 0.003531939582899213, 0.003068601945415139, 0.00304472167044878"
img78.png,chio upsleaoken devi,"chio, reet, punk, Punk, napshot, ffen, oser, wid, Kab, Leopold","0.006897979415953159, 0.003930349834263325, 0.003468521870672703, 0.0034147475380450487, 0.0034014347475022078, 0.003060959978029132, 0.002943696454167366, 0.0028420051094144583, 0.0027331295423209667, 0.002128563355654478"
img79.png,arda meanagiDa码,"arda, arrow, 片, urt, Dick, bullet, owa, chose, singular, round","0.008554086089134216, 0.007063939236104488, 0.00567603437229991, 0.003751629963517189, 0.0025089054834097624, 0.002470008796080947, 0.0023023011162877083, 0.0022141013760119677, 0.0021712766028940678, 0.002145980717614293"
img80.png,ardaec blank striarchar,"arda, bare, IDE, гер, hal, ourg, ilst, owa, pring, ogle","0.018299650400877, 0.004644984845072031, 0.004414996597915888, 0.004312722943723202, 0.00406728545203805, 0.003926779143512249, 0.003255414078012109, 0.003255414078012109, 0.0031800023280084133, 0.002211344661191106"
img81.png,tapivari Sund Reformappe,"tap, photograph, uter, estro, ball, disco, omi, question, snap, vo","0.014262354001402855, 0.006086425390094519, 0.0030604470521211624, 0.002897572936490178, 0.0027865685988217592, 0.002764883218333125, 0.0026382701471447945, 0.002547129988670349, 0.002440001117065549, 0.00231918809004128"
img82.png,ouss tap carefullyohladata,"ouss, Vienna, com, tort, <0x85>, minor, Wien, uche, Minor, lei","0.009332944639027119, 0.004918116610497236, 0.004602130502462387, 0.003250676207244396, 0.003250676207244396, 0.0028575279284268618, 0.002642781240865588, 0.0025021350011229515, 0.0024633430875837803, 0.0023689735680818558"
img83.png,DT sa intensambaaban,"DT, пада, uche, információk, wi, pose, ikal, сан, esterd, convenient","0.02222016267478466, 0.011348949745297432, 0.008303068578243256, 0.007649144623428583, 0.00559623446315527, 0.00559623446315527, 0.005195927806198597, 0.004549706354737282, 0.004307575058192015, 0.0038763978518545628"
img84.png,akilius leafiusinos,"aki, esper, regard, esser, Scope, rent, book, ome, ono, Dick","0.012172692455351353, 0.00680164061486721, 0.004273017402738333, 0.003340853611007333, 0.003101877635344863, 0.0030777386855334044, 0.0028687678277492523, 0.0027055058162659407, 0.002622266300022602, 0.0024827115703374147"
img85.png,Allianceodos disposwald proposed,"Alliance, vo, um, py, Syl, Um, odel, AF, enie, rii","0.0138389952480793, 0.012899361550807953, 0.007378601003438234, 0.004915208555757999, 0.004896045662462711, 0.004820139147341251, 0.004337656311690807, 0.003964938689023256, 0.0037392929662019014, 0.0036526727490127087"
img86.png,GScharscheidreckza,"GS, onomy, osition, TL, concent, ction, Abr, position, angle, RC","0.004126290325075388, 0.0032261356245726347, 0.0031025444623082876, 0.003066398436203599, 0.002891889540478587, 0.002824898576363921, 0.0027811028994619846, 0.0027273113373667, 0.002685028128325939, 0.0026745605282485485"
img87.png,manualilled convenience rootazine,"manual, lio, ri, rug, uche, Ú, Capit, schnitt, rub, dru","0.00902487151324749, 0.0063995919190347195, 0.006251345854252577, 0.005122169386595488, 0.004682041704654694, 0.004313298966735601, 0.0038213711231946945, 0.0036321619991213083, 0.003143373876810074, 0.002941414248198271"
img88.png,Reformuche座igliaoch,"Reform, CG, onel, ika, orno, fres, comport, arf, ongs, ouve","0.008542310446500778, 0.005021764896810055, 0.004735975526273251, 0.004035101737827063, 0.003332174848765135, 0.0032805143855512142, 0.0029986330773681402, 0.0027409722097218037, 0.0025251018814742565, 0.0020852219313383102"
img89.png,bast Pal flushorgenoverride,"bast, marg, či, loyal, inve, tap, ersch, acci, <0x86>, avel","0.007574244402348995, 0.006789508741348982, 0.004702955950051546, 0.004594011697918177, 0.004470095969736576, 0.00419926643371582, 0.004038394894450903, 0.00342734158039093, 0.0033348947763442993, 0.002546984003856778"
img90.png,чанaucharis双MT,"чан, lyn, stellen, stelling, pap, reen, CN, button, stones, ichi","0.02182822674512863, 0.01660604029893875, 0.005627893842756748, 0.004611330572515726, 0.004022073931992054, 0.003808022942394018, 0.003440262284129858, 0.003108017845079303, 0.003047903534024954, 0.002775147557258606"
