Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Hambmeeivalent Sansieu,"Hamb, franch, Oficina, Military, cmp, cust, Woj, LENG, oux, military","0.009113245643675327, 0.005484448280185461, 0.003568798303604126, 0.0032241407316178083, 0.0031865781638771296, 0.003124944167211652, 0.0029935133643448353, 0.002856430597603321, 0.0027902612928301096, 0.0027044140733778477"
img23.png,MyClassalet Budapest Dal dimensional,"MyClass, LENG, Franc, kilomet, Reich, üss, enth, Frankfurt, itsch, Rund","0.014397281222045422, 0.011750718578696251, 0.005572371184825897, 0.005529006477445364, 0.005053921137005091, 0.0040136282332241535, 0.0032124677672982216, 0.003113630460575223, 0.0029943492263555527, 0.002780158771201968"
img24.png,LENG championsrutoon arms,"LENG, igu, ся, Reserve, Ú, unk, uniform, esen, advanced, deg","0.007573205512017012, 0.005649955477565527, 0.005184690468013287, 0.003440283704549074, 0.002954147756099701, 0.0027214884757995605, 0.002556601772084832, 0.002420542063191533, 0.0023644701577723026, 0.0022299077827483416"
img25.png,aviarolloisson experimentyal,"avia, pok, owski, none, computing, imet, Erd, outside, Pok, kilomet","0.006907572969794273, 0.004728992003947496, 0.0033928859047591686, 0.0033928859047591686, 0.0030295061878859997, 0.0029709101654589176, 0.002834862330928445, 0.0026839938946068287, 0.0024438039399683475, 0.0023047267459332943"
img26.png,ouss Black Tag champions mobil,"ouss, esse, hero, oux, unclear, imet, empty, Empty, Hero, olt","0.00907906610518694, 0.008266584016382694, 0.005839033052325249, 0.00487869419157505, 0.004407532978802919, 0.004373233299702406, 0.004028811119496822, 0.003583298996090889, 0.0034866456408053637, 0.0033925992902368307"
img27.png,aqu pomodu pil pil,"aqu, exerc, wad, agem, untime, imi, tran, Hamb, oux, Oficina","0.008120303973555565, 0.007688149809837341, 0.00675831688567996, 0.004590803757309914, 0.0037469048984348774, 0.00343835330568254, 0.003371849423274398, 0.0031429093796759844, 0.0030462120193988085, 0.002625999040901661"
img28.png,ichter valoriance Asp,"ichter, udo, Im, org, Mess, MTV, iers, MP, Oficina, agem","0.008091818541288376, 0.007197012659162283, 0.004756934475153685, 0.003943637479096651, 0.0038223047740757465, 0.0036472685169428587, 0.0034129340201616287, 0.0028965193778276443, 0.002627028850838542, 0.00256617390550673"
img29.png,oux douvá experimentoux,"oux, unk, tring, oku, modern, ////////////////, kilomet, owe, trap, agem","0.014334720559418201, 0.0063858903013169765, 0.004896231926977634, 0.0036102551966905594, 0.002946604276075959, 0.0028559465426951647, 0.0026516567450016737, 0.00238623283803463, 0.0023492376785725355, 0.002215542132034898"
img30.png,geb否ingeWAyo,"geb, aqu, me, aton, ̱, ід, uder, entre, iger, km","0.011733679100871086, 0.007172654382884502, 0.006087352521717548, 0.00585414981469512, 0.005007319618016481, 0.004759390372782946, 0.0044189440086483955, 0.0036921657156199217, 0.0033617555163800716, 0.0029783498030155897"
img31.png,agemurstistory mistbuch,"agem, imet, Schul, uder, ing, Champion, ordin, Laur, urst, Initial","0.028525561094284058, 0.010997583158314228, 0.009517615661025047, 0.008975965902209282, 0.0035013346932828426, 0.0034202265087515116, 0.0031880016904324293, 0.0029254748951643705, 0.0028354674577713013, 0.002780624432489276"
img32.png,Oficina Glas索rix Rat,"Oficina, oux, esse, ouss, olin, geb, vo, fah, miles, ツ","0.0038792360574007034, 0.0034368126653134823, 0.0030093740206211805, 0.0029859545174986124, 0.0026661574374884367, 0.0025144258979707956, 0.0022276579402387142, 0.0022103218361735344, 0.0021173590794205666, 0.0020926909055560827"
img33.png,headsuyedishtpsd,"heads, tid, &, mint, oku, convey, pil, ainer, Tokyo, tid","0.008978753350675106, 0.00338142947293818, 0.002972467103973031, 0.0029608786571770906, 0.0028252899646759033, 0.0023791329003870487, 0.002324020257219672, 0.002191759878769517, 0.002140987664461136, 0.0019878398161381483"
img34.png,obilRORinho曲iny,"obil, Harvard, kow, cond, Warszawa, franch, minimum, uniform, tid, av","0.008183863013982773, 0.004329471383243799, 0.0039729462005198, 0.0027305635157972574, 0.0026569112669676542, 0.0024765136186033487, 0.00246685859747231, 0.0024572410620748997, 0.0024097138084471226, 0.0023631060030311346"
img35.png,ouxoux inqu einges무,"oux, kim, ignon, zet, iras, zel, zig, kilomet, esse, ucha","0.011107485741376877, 0.0052879564464092255, 0.0039915586821734905, 0.0039450558833777905, 0.0038536684587597847, 0.0037643983960151672, 0.0033743849489837885, 0.003309118328616023, 0.003072411986067891, 0.0027008235920220613"
img36.png,iers否 experiment Mantucha,"iers, Sank, па, 装, idad, agem, Id, iance, jap, esse","0.017238520085811615, 0.009155308827757835, 0.006937838159501553, 0.004786964040249586, 0.004062643740326166, 0.0038917744532227516, 0.0038016217295080423, 0.003188805654644966, 0.0030666443053632975, 0.00281411106698215"
img37.png,conditschTACidoroux,"cond, iers, itsch, Ř, ichter, Reform, Harvard, zero, modern, geb","0.005365869030356407, 0.004589671269059181, 0.004379495047032833, 0.004034579731523991, 0.004034579731523991, 0.0033842111006379128, 0.003331744112074375, 0.0028386812191456556, 0.0028056097216904163, 0.002564534777775407"
img38.png,emptyikitriggerrut transm,"empty, mounted, vo, Schul, olt, unk, miles, uder, Bü, relative","0.007747420109808445, 0.003533198731020093, 0.0035194242373108864, 0.0033714021556079388, 0.0030339332297444344, 0.002952098147943616, 0.0027732395101338625, 0.002708997344598174, 0.002544867806136608, 0.0022901329211890697"
img39.png,Hamb Ó snap Fitz Fot,"Hamb, obil, owo, itsch, agem, male, cri, слу, стави, Lng","0.017417272552847862, 0.010730470530688763, 0.004669519141316414, 0.003901529358699918, 0.0037667492870241404, 0.003402974223718047, 0.0028211649041622877, 0.0024896692484617233, 0.0024225146044045687, 0.0023849569261074066"
img40.png,wan experimentsieumic Ans,"wan, oux, azon, arrison, prepar, olin, owie, idget, ingo, Harrison","0.005968984682112932, 0.0037645911797881126, 0.0036630479153245687, 0.003468103939667344, 0.0028977093752473593, 0.0026487207505851984, 0.002478542272001505, 0.0024022855795919895, 0.0023835909087210894, 0.002301248488947749"
img41.png,oux Wingrumcommitbern,"oux, ieb, agem, Hamb, icol, atten, aines, loading, iante, igin","0.014707164838910103, 0.0064502316527068615, 0.006203127093613148, 0.005873002577573061, 0.004313597455620766, 0.003958379849791527, 0.003718553576618433, 0.0031930962577462196, 0.003119128057733178, 0.00302316271699965"
img42.png,icina pil sieång dump,"icina, Krie, Franc, ico, лии, ід, Mik, ainer, cri, ета","0.0053006322123110294, 0.00509756850078702, 0.003969990182667971, 0.0034223455004394054, 0.003317051101475954, 0.003214996075257659, 0.0029733851552009583, 0.002760694595053792, 0.0026549343019723892, 0.0024843562860041857"
img43.png,itschicator太 weaponlen,"itsch, ieb, mans, hagen, iglia, ff, ета, empty, cmp, icator","0.028919408097863197, 0.024352584034204483, 0.012341288849711418, 0.008785535581409931, 0.004870823118835688, 0.004101644270122051, 0.0039138165302574635, 0.003413691185414791, 0.003108201315626502, 0.0030600130558013916"
img44.png,iante Boot yoursoon Dou,"iante, Lng, dare, ся, Neu, wort, enia, ieu, anya, arda","0.008985311724245548, 0.0038195112720131874, 0.003630394348874688, 0.0032038118224591017, 0.0029862807132303715, 0.0026046806015074253, 0.0026046806015074253, 0.0025344237219542265, 0.002485403325408697, 0.002399543998762965"
img45.png,Campbellkim Sir Moonropol,"Campbell, audi, dump, Button, Lamb, empty, milit, unk, unknown, unclear","0.006557856220752001, 0.005352366250008345, 0.004489572253078222, 0.003496482502669096, 0.0032085529528558254, 0.0029328546952456236, 0.0022841093596071005, 0.0022052039857953787, 0.002104220213368535, 0.002031529089435935"
img46.png,obil Inga RC Stock fib,"obil, kilomet, tank, miles, ід, owe, authority, feas, oles, 渡","0.007321111857891083, 0.0030399952083826065, 0.002789656398817897, 0.0027679470367729664, 0.002641193801537156, 0.0025699520483613014, 0.0022857626900076866, 0.0021556795109063387, 0.0020812104921787977, 0.0020250731613487005"
img47.png,LENGzikouxchio experiments,"LENG, Schul, uniform, ynt, cust, дри, cmp, mier, ichter, kilomet","0.013617325574159622, 0.012593966908752918, 0.008099576458334923, 0.006407291628420353, 0.006019093561917543, 0.005879661533981562, 0.005332621280103922, 0.00342957628890872, 0.003389620454981923, 0.0029564795549958944"
img48.png,ід rat pelaris clar,"ід, ributed, oux, Lou, snap, pent, Ren, gar, Shah, kun","0.003312372602522373, 0.0029924793634563684, 0.0029345995280891657, 0.0028891030233353376, 0.002746053272858262, 0.0024905623868107796, 0.0023214593529701233, 0.002172306878492236, 0.002105472143739462, 0.0020728299859911203"
img49.png,oux Ringiny首pent,"oux, iante, distance, ouss, aval, avid, pc, aqu, pendant, zten","0.00817880593240261, 0.006246460136026144, 0.006101760547608137, 0.004770655184984207, 0.004623877350240946, 0.004394933115690947, 0.0029048738069832325, 0.0027826984878629446, 0.0025635419879108667, 0.0025635419879108667"
img50.png,否feld Thompson equivalenceruby,"否, kilomet, Hamb, itsch, cin, ih, obil, rico, jm, iglia","0.010025277733802795, 0.0051404512487351894, 0.0043456363491714, 0.0033843847922980785, 0.0029061478562653065, 0.0027730653528124094, 0.0026050538290292025, 0.0025948979891836643, 0.002564666559919715, 0.002524905139580369"
img51.png,oussolinscr Christoph jap,"ouss, asta, Miss, cki, hom, rob, Tol, olin, пу, agem","0.004571645520627499, 0.004261242225766182, 0.0038799052126705647, 0.0035326939541846514, 0.00263555021956563, 0.002427982399240136, 0.002409087959676981, 0.0023996958043426275, 0.002298767678439617, 0.0022543056402355433"
img52.png,oweť pilotestraidge,"owe, ff, fal, mil, pok, oux, vi, avo, uder, ach","0.006020371336489916, 0.005010597873479128, 0.003948255907744169, 0.003856794675812125, 0.0037527643144130707, 0.003580912947654724, 0.003553045680746436, 0.003222472732886672, 0.002991964342072606, 0.00269247661344707"
img53.png,jihesp quoteaberopol,"jih, mi, oux, aqu, ід, uniform, cup, pok, Id, Champion","0.007794693578034639, 0.004993468057364225, 0.004820966627448797, 0.003313398687168956, 0.0032493118196725845, 0.0031989358831197023, 0.0031616673804819584, 0.0031493408605456352, 0.0030051220674067736, 0.0026108953170478344"
img54.png,tankalfARNampoux,"tank, fal, stor, microsoft, iante, agem, iders, ank, iform, kilometres","0.0043070437386631966, 0.00361275440081954, 0.0034879501909017563, 0.002592024626210332, 0.0025618267245590687, 0.002483007498085499, 0.00245407922193408, 0.0024349817540496588, 0.0023693020921200514, 0.00230539427138865"
img55.png,itsch overheadiforminho infant,"itsch, oux, Mik, oku, Franc, Alban, Champion, unker, wad, bine","0.011917865835130215, 0.005992679391056299, 0.0059228623285889626, 0.0051058270037174225, 0.0027977621648460627, 0.002337617799639702, 0.00186371139716357, 0.0017923138802871108, 0.0017783656949177384, 0.0016003560740500689"
img56.png,tid Volkotal Shah Hem,"tid, LENG, untime, oux, icina, ieb, Harvard, pel, ichter, HashMap","0.0100893285125494, 0.005681751761585474, 0.005571856163442135, 0.0053375111892819405, 0.00517329340800643, 0.004955711774528027, 0.004494635388255119, 0.004140652250498533, 0.004108429420739412, 0.003799675963819027"
img57.png,oux scr sol ring stamp,"oux, artific, steam, kilomet, Museum, cmp, iter, rollo, Reserve, tab","0.010648269206285477, 0.005812022835016251, 0.0035389666445553303, 0.002702841069549322, 0.0025790692307054996, 0.002549022203311324, 0.00248997425660491, 0.0023759498726576567, 0.002284928923472762, 0.0022583084646612406"
img58.png,untime novidor Arthur испо,"untime, aqu, oles, ikt, ід, Wort, oll, fi, uniform, stuck","0.009431839920580387, 0.005108010023832321, 0.0050092120654881, 0.0033238455653190613, 0.0032723138574510813, 0.003196511184796691, 0.0027555646374821663, 0.002508970210328698, 0.0024222966749221087, 0.0023477706126868725"
img59.png,ff inventourd microld,"ff, -, ся, лии, Reserve, Rico, estr, mounted, Frankfurt, ster","0.005686202552169561, 0.0033427460584789515, 0.0031036350410431623, 0.0031036350410431623, 0.0030674762092530727, 0.002973100170493126, 0.0027604298666119576, 0.00250360113568604, 0.0024647864047437906, 0.0023519156966358423"
img60.png,fal pronokumosucha,"fal, defence, bold, ieb, pet, kilomet, Jam, olin, ouss, United","0.010974769480526447, 0.007085843943059444, 0.00686783529818058, 0.00562730198726058, 0.005561742465943098, 0.004870024509727955, 0.004701787605881691, 0.004610846750438213, 0.004416920710355043, 0.004247711040079594"
img61.png,равodos Ost fabric否,"рав, cmp, enie, imet, Oficina, aval, odos, inside, quip, ід","0.008200365118682384, 0.007824843749403954, 0.0036531323567032814, 0.0034994864836335182, 0.0032113092020154, 0.0030762457754462957, 0.0030762457754462957, 0.002912531141191721, 0.00280095380730927, 0.002736069727689028"
img62.png,itscholin fib� dump,"itsch, snap, usa, wad, avi, clip, kr, ideo, ubuntu, unt","0.014942735433578491, 0.009098699316382408, 0.0056055462919175625, 0.005327996797859669, 0.004504183307290077, 0.004382690414786339, 0.004231288563460112, 0.004181992262601852, 0.003943994641304016, 0.003867710940539837"
img63.png,ouxouxagaoll Airl,"oux, LENG, kilomet, Krie, Reich, RU, otal, Rund, Platform, icina","0.018974533304572105, 0.010437879711389542, 0.008962934836745262, 0.006232742685824633, 0.005372959654778242, 0.003946326673030853, 0.002809317084029317, 0.00243126112036407, 0.002196461660787463, 0.0021205837838351727"
img64.png,Mik organisation intendeddanobil,"Mik, iders, стре, aje, agem, confusion, url, asta, arms, kilomet","0.01084499154239893, 0.004869163502007723, 0.004756369162350893, 0.0035762987099587917, 0.00302333221770823, 0.002941782819107175, 0.002918889746069908, 0.002896174555644393, 0.0028180554509162903, 0.0026062752585858107"
img65.png,ichter Wolf instant infant organisation,"ichter, avia, Hero, ouss, icina, Tol, Mik, kilomet, equivalence, Standard","0.0056611960753798485, 0.004937783349305391, 0.004823399242013693, 0.004785863216966391, 0.004495902918279171, 0.003952151630073786, 0.003815623000264168, 0.0036266983952373266, 0.0033410710748285055, 0.0032509516458958387"
img66.png,equivalent convenience trav prepar experiments,"equivalent, adr, din, aval, imar, itsch, avel, cle, estr, window","0.008631296455860138, 0.00550785893574357, 0.005359293892979622, 0.004061240237206221, 0.003741390071809292, 0.003584032179787755, 0.003570059547200799, 0.0035284666810184717, 0.0030062911100685596, 0.0028352029621601105"
img67.png,统 experiment stor sterorp,"统, Ald, Reich, etch, abase, commence, empty, iante, Lou, kilomet","0.004632277879863977, 0.0034694159403443336, 0.003336504800245166, 0.0030379220843315125, 0.002820615191012621, 0.0027231755666434765, 0.002528383396565914, 0.0022312903311103582, 0.002196697285398841, 0.0021881333086639643"
img68.png,ouxificaenialak stamp,"oux, cmp, LENG, kilomet, Tol, modern, clos, 否, Imperial, itsch","0.02612185850739479, 0.005943532567471266, 0.00553998164832592, 0.004521601367741823, 0.004100914113223553, 0.003206295194104314, 0.003059468464925885, 0.003059468464925885, 0.0024487676564604044, 0.0023457759525626898"
img69.png,Reichodos Religthmugen,"Reich, WR, Ren, Schul, wr, U, Я, tid, United, Wrest","0.006668894551694393, 0.00440787011757493, 0.003814693307504058, 0.003814693307504058, 0.0036400065291672945, 0.00355568528175354, 0.003262880491092801, 0.003065192373469472, 0.0028127788100391626, 0.002683972241356969"
img70.png,Erdieb Diacel arr,"Erd, Barbara, empty, cmp, unh, iner, cuss, unk, uniform, kw","0.01247471198439598, 0.004129824228584766, 0.0037602479569613934, 0.003504935884848237, 0.003504935884848237, 0.0032415359746664762, 0.003216310404241085, 0.002917066914960742, 0.0026768511161208153, 0.0026148417964577675"
img71.png,kilometidad reserveimosaqu,"kilomet, avia, uniform, kilometer, Force, Pok, duplicate, cout, oux, tank","0.012653302401304245, 0.004476563539355993, 0.004305069334805012, 0.003935151733458042, 0.0036536650732159615, 0.0030887362081557512, 0.00282333348877728, 0.0027687253896147013, 0.0027045877650380135, 0.0024433911312371492"
img72.png,ouxesperрупnofoux,"oux, uder, untime, rile, пас, TAC, inture, zett, avia, odos","0.08513049781322479, 0.015382766723632812, 0.009440099820494652, 0.007181649561971426, 0.007042743731290102, 0.004746780730783939, 0.003919877577573061, 0.002867843257263303, 0.00264198100194335, 0.002233478706330061"
img73.png,tank sonscrunk infant,"tank, imar, icina, imet, tid, cin, ivan, 否, ichter, oux","0.006874126847833395, 0.006090139038860798, 0.004798913840204477, 0.004335456993430853, 0.004235026892274618, 0.00358020793646574, 0.0034296291414648294, 0.003196766134351492, 0.0030503752641379833, 0.0026502120308578014"
img74.png,degicatortringidoredish,"deg, zeit, Age, eston, rad, ensa, andbox, coll, coll, timing","0.004920256789773703, 0.0034081623889505863, 0.003290425753220916, 0.003239412559196353, 0.0029495186172425747, 0.0027492535300552845, 0.0026750972028821707, 0.0026131286285817623, 0.0021918960846960545, 0.0021918960846960545"
img75.png,cmparda ampARNulen,"cmp, empty, agem, purchase, vo, Frankfurt, kilomet, grasp, uniform, geb","0.007330978289246559, 0.007302398327738047, 0.004096273798495531, 0.0036575610283762217, 0.003278616350144148, 0.003253102069720626, 0.002996897790580988, 0.0029389329720288515, 0.0025734156370162964, 0.0024748295545578003"
img76.png,Tololt arms prepar forg,"Tol, Frankfurt, nad, word, obil, iers, Julian, eton, ima, ff","0.006085734348744154, 0.004265155643224716, 0.0038834682200104, 0.003481118241325021, 0.003334707347676158, 0.003169594332575798, 0.0028746973257511854, 0.0026174418162554502, 0.0025568087585270405, 0.002420737873762846"
img77.png,iglia FitzRAM Organisationoux,"iglia, pok, vo, ieb, alm, empty, itsch, inferior, Frankfurt, ново","0.0070422859862446785, 0.0048024216666817665, 0.004493869375437498, 0.003996930085122585, 0.003919622395187616, 0.003725548507645726, 0.003725548507645726, 0.0031991025898605585, 0.0029818916227668524, 0.0027363377157598734"
img78.png,Albanidan stamp NanTAC,"Alban, imet, unks, uniform, owe, equivalent, itsch, owo, iner, Works","0.0063995663076639175, 0.004313281737267971, 0.004263030365109444, 0.0036893454380333424, 0.0036321470979601145, 0.00345230707898736, 0.0031067400705069304, 0.002999416319653392, 0.00266773602925241, 0.0021773427724838257"
img79.png,aviaał experimentatem Din,"avia, untime, itsch, escaped, tank, snap, ////////////////, unclear, uniform, fah","0.0061400337144732475, 0.005150269251316786, 0.004370976705104113, 0.004303211346268654, 0.003185407491400838, 0.002911698305979371, 0.0025495681911706924, 0.0024614923167973757, 0.0024044716265052557, 0.0023950976319611073"
img80.png,obil yoursouxidanoren,"obil, oux, impr, itsch, yman, ід, cri, ichter, aircraft, olin","0.011490690521895885, 0.006008047144860029, 0.005938050337135792, 0.0043274336494505405, 0.0037304810248315334, 0.002997525967657566, 0.0028380004223436117, 0.0028049368411302567, 0.0027614503633230925, 0.0025639196392148733"
img81.png,FrankfurtCAAichaangoWN,"Frankfurt, agem, oux, tid, лии, ouss, unk, wad, Franc, avia","0.007141355890780687, 0.004850995261222124, 0.004574924241751432, 0.004521625116467476, 0.004133099690079689, 0.003943830728530884, 0.0038224924355745316, 0.0037048866506665945, 0.003562954720109701, 0.0033733376767486334"
img82.png,kilometer stamp micro tirokrat,"kilometer, Pon, mier, kilomet, fah, agem, 否, sob, icina, rico","0.006874148268252611, 0.006688729859888554, 0.005610516760498285, 0.0048935795202851295, 0.003916771616786718, 0.0038862910587340593, 0.0035802191123366356, 0.003429640084505081, 0.0030863420106470585, 0.003038492752239108"
img83.png,icinailda Chamberankavo,"icina, obil, MI, Franc, caval, igg, mp, ainer, mi, td","0.009222480468451977, 0.008397163823246956, 0.006616806145757437, 0.005213917698711157, 0.004390559159219265, 0.003740803338587284, 0.0037262188270688057, 0.0035141592379659414, 0.003053154330700636, 0.002959218341857195"
img84.png,oux uniform anniiverseolder,"oux, itsch, sers, deg, ід, pent, obil, dare, agem, iden","0.026719391345977783, 0.01118189375847578, 0.004065663553774357, 0.003644437761977315, 0.003279638709500432, 0.002772542182356119, 0.002465949859470129, 0.002465949859470129, 0.0023900805972516537, 0.0022452729754149914"
img85.png,Erd uncle Pil pit Rang,"Erd, scop, icina, usa, imet, Oficina, uda, ouss, thy, ego","0.008592289872467518, 0.006460515316575766, 0.005211487412452698, 0.003666739445179701, 0.0034715989604592323, 0.003417776897549629, 0.003364789066836238, 0.002946307649835944, 0.002934821415692568, 0.002911982359364629"
img86.png,wadlade yours calcul Gang,"wad, rol, oux, Indian, av, cmp, du, men, yal, ymen","0.005732824094593525, 0.004606453701853752, 0.0044473218731582165, 0.004097064957022667, 0.003343926975503564, 0.003153623314574361, 0.0030209862161427736, 0.0027399153914302588, 0.002686920575797558, 0.0026764452923089266"
img87.png,uniform Hashagramavia Lit,"uniform, ////////////////, TAC, aje, extr, cmp, Monument, impression, switching, Jam","0.007723837159574032, 0.006206277292221785, 0.006206277292221785, 0.0035087112337350845, 0.0029778045136481524, 0.0029546308796852827, 0.0029316379223018885, 0.002797388471662998, 0.0024590620305389166, 0.0024114996194839478"
img88.png,oltavia experimentsortedoug,"olt, Lith, oku, uniform, tab, stab, Hamb, oux, Word, Tab","0.008391833864152431, 0.006902934517711401, 0.006459424737840891, 0.005089904647320509, 0.004670758731663227, 0.004170517902821302, 0.003471013391390443, 0.003390607191249728, 0.003148072399199009, 0.003148072399199009"
