Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,atel cos'vo',"atel, cos, arg, off, e, io, a, vo, t, ade","0.010637013241648674, 0.01035009790211916, 0.007997936569154263, 0.006253177300095558, 0.0060136220417916775, 0.004832081031054258, 0.004574922379106283, 0.004297741688787937, 0.004214616026729345, 0.00363322626799345"
img12.png,off e e e e,"off, a, e, cos, at, t, io, in, h, atel","0.013205255381762981, 0.0126993702724576, 0.010244169272482395, 0.008900288492441177, 0.007672527804970741, 0.00758314086124301, 0.007235883269459009, 0.006692097522318363, 0.006335950922220945, 0.0059753707610070705"
img13.png,a e e e e,"a, off, e, cos, io, at, t, vo, </s>, atel","0.010736383497714996, 0.010446787811815739, 0.010125374421477318, 0.007208066526800394, 0.007068650331348181, 0.006385993678122759, 0.006165386643260717, 0.005791844334453344, 0.005679819732904434, 0.005419721826910973"
img14.png,e e s e e,"e, a, atel, </s>, off, io, arg, cos, at, ade","0.009833511896431446, 0.009346621111035347, 0.008345593698322773, 0.007839959114789963, 0.007628490217030048, 0.0068917665630578995, 0.006250560283660889, 0.006034631747752428, 0.005803448613733053, 0.005473173689097166"
img15.png,cos vo'vo',"cos, atel, arg, e, off, io, a, t, vo, uno","0.010740076191723347, 0.009552421979606152, 0.009331139735877514, 0.006907280534505844, 0.005954447668045759, 0.004583301953971386, 0.004494653083384037, 0.004140668548643589, 0.003755423007532954, 0.0036256902385503054"
img16.png,atel cos'vo',"atel, arg, cos, e, off, a, t, vo, io, at","0.009019830264151096, 0.008810886181890965, 0.008473346941173077, 0.006888782139867544, 0.0067555406130850315, 0.005800936371088028, 0.005261220969259739, 0.004697741009294987, 0.004679426550865173, 0.004178257659077644"
img17.png,e e s e e,"e, cos, off, arg, a, at, t, atel, in, io","0.0101776709780097, 0.009636024944484234, 0.008637676946818829, 0.007926377467811108, 0.007895476184785366, 0.006469320971518755, 0.006006560754030943, 0.005959817674010992, 0.004960200283676386, 0.004960200283676386"
img18.png,atel cos'vo',"atel, cos, e, off, arg, a, vo, io, t, ade","0.011384713463485241, 0.009328300133347511, 0.008901125751435757, 0.007824591360986233, 0.007208351977169514, 0.005548465996980667, 0.004783077165484428, 0.004475767258554697, 0.004372086375951767, 0.0042875222861766815"
img19.png,cos e e s',"cos, atel, e, off, arg, a, t, uno, io, at","0.009190061129629612, 0.008499416522681713, 0.008367645554244518, 0.008173809386789799, 0.006645259913057089, 0.006291605532169342, 0.005175333935767412, 0.00495766568928957, 0.0044440231285989285, 0.0041747731156647205"
img20.png,cos vo'vo',"cos, atel, off, e, io, a, t, arg, at, ade","0.009385346435010433, 0.008612478151917458, 0.008578901179134846, 0.00799641478806734, 0.0073954761028289795, 0.006893341429531574, 0.006425300147384405, 0.006251989398151636, 0.004869053605943918, 0.0047008502297103405"
img21.png,e e s e e,"e, atel, off, arg, cos, a, at, t, vo, vo","0.008819302543997765, 0.008648722432553768, 0.008648722432553768, 0.008448374457657337, 0.008382628671824932, 0.0063028717413544655, 0.00479497155174613, 0.00479497155174613, 0.00464744633063674, 0.004504459444433451"
img22.png,atel cos'vo',"atel, cos, arg, e, off, a, uno, t, vo, io","0.010476194322109222, 0.009354188106954098, 0.009137499146163464, 0.008158868178725243, 0.007256647571921349, 0.005392682738602161, 0.0048718829639256, 0.004384219646453857, 0.0038239844143390656, 0.003764699213206768"
img23.png,cos vo'vo',"cos, off, atel, e, arg, io, a, t, vo, at","0.010004160925745964, 0.009772414341568947, 0.0096209067851305, 0.008691765367984772, 0.00810161605477333, 0.007730616256594658, 0.006848946213722229, 0.0059971376322209835, 0.005251269321888685, 0.005089704412966967"
img24.png,atel eio e',"atel, e, off, a, cos, arg, at, io, t, in","0.012933342717587948, 0.01047374028712511, 0.009686625562608242, 0.007485244423151016, 0.006842066999524832, 0.006657514255493879, 0.005829514469951391, 0.0048707411624491215, 0.004684146028012037, 0.004504699259996414"
img25.png,e e e e e,"e, cos, off, arg, a, atel, io, uno, t, vo","0.00923580676317215, 0.008541724644601345, 0.007656753063201904, 0.007363426964730024, 0.0073061250150203705, 0.007277640979737043, 0.005757087375968695, 0.005160619504749775, 0.00500184390693903, 0.004717188887298107"
img26.png,off e e e e,"off, e, cos, atel, a, arg, at, io, t, in","0.010891660116612911, 0.01015214342623949, 0.009207594208419323, 0.008889514021575451, 0.008253633975982666, 0.0076333642937242985, 0.006842502858489752, 0.00599149614572525, 0.005875609815120697, 0.004833144601434469"
img27.png,e e e e e,"e, atel, arg, cos, a, off, io, t, </s>, vo","0.010976427234709263, 0.01072215847671032, 0.007875201292335987, 0.007753107696771622, 0.006109301932156086, 0.005921338219195604, 0.005307853687554598, 0.005266547203063965, 0.004557816777378321, 0.004504716489464045"
img28.png,e e s e e,"e, off, atel, cos, arg, a, io, t, vo, in","0.00858344230800867, 0.00831935741007328, 0.008190377615392208, 0.007199803367257118, 0.007088180631399155, 0.006279780063778162, 0.005876308307051659, 0.005206120666116476, 0.004612367134541273, 0.004418377298861742"
img29.png,e e e e e,"e, cos, off, a, arg, atel, t, io, at, </s>","0.01012469083070755, 0.00940045714378357, 0.009363807737827301, 0.008360939100384712, 0.007793252822011709, 0.007672429550439119, 0.0059519982896745205, 0.005547872744500637, 0.005419356748461723, 0.004782565403729677"
img30.png,cos vo'vo',"cos, atel, off, e, arg, a, io, t, vo, at","0.009555406868457794, 0.009444084018468857, 0.008269515819847584, 0.007829420268535614, 0.006963630672544241, 0.005639319773763418, 0.005617334041744471, 0.0052769966423511505, 0.0044785295613110065, 0.004093707539141178"
img31.png,e e e e e,"e, arg, atel, cos, off, a, io, t, at, uno","0.010635001584887505, 0.00825025700032711, 0.008090682327747345, 0.007720183115452528, 0.00708443857729435, 0.006974604446440935, 0.005648206453770399, 0.004627974703907967, 0.004485587123781443, 0.004164726473391056"
img32.png,atel eio evo,"atel, off, cos, e, arg, a, t, vo, io, at","0.009247145615518093, 0.00875502172857523, 0.008452575653791428, 0.008034059777855873, 0.007756519131362438, 0.006330686155706644, 0.005809364374727011, 0.0050275856629014015, 0.004686225205659866, 0.004559822380542755"
img33.png,offuno e e e,"off, atel, a, cos, io, t, e, at, in, arg","0.010356764309108257, 0.009139812551438808, 0.008893282152712345, 0.008419990539550781, 0.008321894332766533, 0.007401646114885807, 0.007062699645757675, 0.006112257018685341, 0.005521964281797409, 0.005331205669790506"
img34.png,atel cos'vo',"atel, arg, cos, e, off, io, uno, a, t, vo","0.01062932051718235, 0.008950785733759403, 0.008915889076888561, 0.008474432863295078, 0.005962508264929056, 0.004809761419892311, 0.004661780782043934, 0.003956402186304331, 0.0038647521287202835, 0.003849684726446867"
img35.png,atel cos'vo',"atel, cos, off, arg, e, io, a, vo, t, at","0.010512401349842548, 0.008579972200095654, 0.00838121771812439, 0.007542279548943043, 0.007196892984211445, 0.0070853158831596375, 0.005828221794217825, 0.005369209684431553, 0.004331166390329599, 0.004297461360692978"
img36.png,off e e e e,"off, a, cos, e, at, t, atel, io, h, ade","0.013651697896420956, 0.01071534026414156, 0.009530420415103436, 0.009419388137757778, 0.008677546866238117, 0.008509708568453789, 0.008247892372310162, 0.007509791292250156, 0.006575793027877808, 0.006423464510589838"
img37.png,off e e e e,"off, a, </s>, e, cos, at, t, in, atel, arg","0.01046712975949049, 0.010026895441114902, 0.009273363277316093, 0.00920119695365429, 0.009058545343577862, 0.00730723375454545, 0.006499188952147961, 0.00647384999319911, 0.006153307389467955, 0.005940739065408707"
img38.png,offuno e e e,"off, e, arg, atel, cos, a, t, in, at, vo","0.010800190269947052, 0.008378405123949051, 0.008152411319315434, 0.008088968694210052, 0.006918861996382475, 0.006349104456603527, 0.005516197998076677, 0.004964040592312813, 0.004868027754127979, 0.004608955699950457"
img39.png,e e e e e,"e, atel, cos, arg, off, a, t, io, vo, uno","0.0094049833714962, 0.009223075583577156, 0.008171191439032555, 0.008139334619045258, 0.006096080411225557, 0.005931648425757885, 0.004373723641037941, 0.00417343620210886, 0.00393592519685626, 0.003755686106160283"
img40.png,atel cos'vo',"atel, cos, arg, e, off, io, vo, t, a, uno","0.010290702804923058, 0.009629531763494015, 0.008665640838444233, 0.007470249198377132, 0.006828359793871641, 0.0064146509394049644, 0.0051744901575148106, 0.004880009219050407, 0.004584344569593668, 0.004014186095446348"
img41.png,off e e d d,"off, a, e, at, cos, atel, t, </s>, in, io","0.012601752765476704, 0.012071738950908184, 0.009006067179143429, 0.008763142861425877, 0.008041512221097946, 0.007855230942368507, 0.007733446545898914, 0.007466291543096304, 0.006640657316893339, 0.005999333690851927"
img42.png,off e e e e,"off, e, cos, atel, a, arg, t, at, io, in","0.009956014342606068, 0.009763447567820549, 0.008786151185631752, 0.007875856012105942, 0.007663417607545853, 0.007456709630787373, 0.00623031472787261, 0.0059682754799723625, 0.0053290706127882, 0.004470032174140215"
img43.png,cos vo'vo',"cos, atel, off, e, a, io, arg, t, at, vo","0.009618351235985756, 0.00896528922021389, 0.008791884407401085, 0.008194937370717525, 0.008131164126098156, 0.007374645676463842, 0.0069549535401165485, 0.006714690942317247, 0.006210074294358492, 0.005270421504974365"
img44.png,cos vo'vo',"cos, atel, e, off, a, t, arg, at, io, vo","0.009112304076552391, 0.00904139131307602, 0.00893605686724186, 0.00826450064778328, 0.007733512204140425, 0.0074663544073700905, 0.006022865418344736, 0.005441205110400915, 0.00535684684291482, 0.0051115392707288265"
img45.png,atel cos'vo',"atel, cos, e, arg, off, a, t, uno, vo, ery","0.009599617682397366, 0.00926799513399601, 0.007713509723544121, 0.007217921782284975, 0.006149746011942625, 0.005198873579502106, 0.004293214529752731, 0.0038937770295888186, 0.0036721809301525354, 0.0036436039954423904"
img46.png,atel cos'vo',"atel, arg, off, uno, e, cos, vo, ery, a, t","0.010019606910645962, 0.006148834712803364, 0.005936420988291502, 0.005238872952759266, 0.005218448583036661, 0.00499896751716733, 0.0043431781232357025, 0.003969986457377672, 0.0038328412920236588, 0.003643064061179757"
img47.png,atel cos'vo',"atel, off, e, cos, uno, arg, a, vo, io, ade","0.008652674034237862, 0.0075469971634447575, 0.007257875520735979, 0.006765083875507116, 0.006556944455951452, 0.006380082108080387, 0.005854692775756121, 0.004722790326923132, 0.004686036612838507, 0.004266685340553522"
img48.png,cos e. sp-,"cos, e, off, arg, a, t, at, atel, io, in","0.01065800990909338, 0.010090800933539867, 0.008905100636184216, 0.00826810672879219, 0.007706722244620323, 0.006002001464366913, 0.005840107332915068, 0.00579465925693512, 0.005380159243941307, 0.004512885585427284"
img49.png,off e e e e,"off, e, a, cos, t, at, io, </s>, atel, in","0.011183314025402069, 0.01113971509039402, 0.010754887945950031, 0.00986924022436142, 0.009307580068707466, 0.0077162547968328, 0.00642203725874424, 0.005985997151583433, 0.005779207218438387, 0.005493059288710356"
img50.png,off e e e e,"off, e, a, atel, cos, io, ade, at, t, arg","0.00986810214817524, 0.009677235968410969, 0.008342298679053783, 0.007276282645761967, 0.006151225417852402, 0.005938728805631399, 0.005915575660765171, 0.005756013095378876, 0.0056889536790549755, 0.005492425989359617"
img51.png,atel cos'vo',"atel, off, cos, e, a, io, arg, t, vo, at","0.010415972210466862, 0.009746752679347992, 0.00926415715366602, 0.008979128673672676, 0.007740492932498455, 0.007710315752774477, 0.0066207945346832275, 0.00600480055436492, 0.0054248846136033535, 0.005403735209256411"
img52.png,off e e e e,"off, e, cos, atel, arg, a, io, at, t, ade","0.010362990200519562, 0.009362181648612022, 0.009074137546122074, 0.009074137546122074, 0.00859122071415186, 0.007611399982124567, 0.00661289831623435, 0.00588163360953331, 0.0053972904570400715, 0.004580621141940355"
img53.png,cos vo'vo',"cos, atel, arg, off, e, io, vo, a, t, vo","0.01047293096780777, 0.008284770883619785, 0.008220297284424305, 0.007813282310962677, 0.006180814933031797, 0.006037637125700712, 0.005649722646921873, 0.005328195635229349, 0.004870365373790264, 0.004298082087188959"
img54.png,atel cos'vo',"atel, cos, e, off, io, arg, a, uno, vo, at","0.013597607612609863, 0.00847599096596241, 0.007839011028409004, 0.00762756634503603, 0.005940354894846678, 0.005940354894846678, 0.00573514262214303, 0.0048106457106769085, 0.004501564893871546, 0.004278676584362984"
img55.png,cos vo'vo',"cos, arg, atel, e, off, a, io, t, vo, uno","0.010753879323601723, 0.00963971484452486, 0.007929413579404354, 0.0076554883271455765, 0.006421434227377176, 0.0060323793441057205, 0.005915702786296606, 0.0052002365700900555, 0.0046251858584582806, 0.004482883494347334"
img56.png,atel eio evo,"atel, a, off, io, e, cos, </s>, at, in, t","0.009999105706810951, 0.009283855557441711, 0.008755509741604328, 0.007577261887490749, 0.0070352498441934586, 0.006845485419034958, 0.006686910521239042, 0.006583239883184433, 0.005994107574224472, 0.005522030405700207"
img57.png,atel cos'vo',"atel, arg, cos, e, off, ade, a, vo, t, io","0.010582251474261284, 0.009230004623532295, 0.008670786395668983, 0.006726488005369902, 0.005844073835760355, 0.005137270782142878, 0.004587066825479269, 0.0044113388285040855, 0.00417657196521759, 0.0036858113016933203"
img58.png,offuno e e e,"off, e, a, atel, cos, at, t, io, vo, arg","0.010095636360347271, 0.009410168044269085, 0.008874633349478245, 0.008402333594858646, 0.00814382079988718, 0.007531803101301193, 0.006028379779309034, 0.005641059949994087, 0.005553603637963533, 0.004997702315449715"
img59.png,e e s e e,"e, off, cos, arg, a, atel, ade, t, </s>, in","0.008940930478274822, 0.008236771449446678, 0.008109071291983128, 0.007184239570051432, 0.0068552494049072266, 0.006670339964330196, 0.005551550071686506, 0.0054654814302921295, 0.005318059585988522, 0.005015407223254442"
img60.png,cos e e s d,"cos, e, arg, atel, off, a, io, uno, vo, ade","0.009423148818314075, 0.008579874411225319, 0.006948194466531277, 0.006894122343510389, 0.006107854191213846, 0.00571542838588357, 0.005475045181810856, 0.00524477194994688, 0.005063588730990887, 0.004683054052293301"
img61.png,off e e e e,"off, e, atel, cos, a, io, t, in, at, arg","0.01020302064716816, 0.00911027193069458, 0.008899233303964138, 0.00865919142961502, 0.008039787411689758, 0.006092501804232597, 0.006045090034604073, 0.005974662024527788, 0.005905055440962315, 0.005882034078240395"
img62.png,e e s e e,"e, cos, a, atel, arg, off, io, t, </s>, at","0.01039083395153284, 0.00878420565277338, 0.008284295909106731, 0.008060840889811516, 0.007752034347504377, 0.007572459056973457, 0.007169459946453571, 0.006761444266885519, 0.005828729830682278, 0.0057383631356060505"
img63.png,a e e e e,"a, off, at, e, cos, t, </s>, io, in, b","0.014489009976387024, 0.013933944515883923, 0.010194291360676289, 0.008685644716024399, 0.008095910772681236, 0.007172579877078533, 0.00689780293032527, 0.006379424594342709, 0.006016370374709368, 0.005992915015667677"
img64.png,offuno e e e,"off, cos, atel, t, e, a, io, arg, at, in","0.011341111734509468, 0.009587552398443222, 0.008695532567799091, 0.007794625125825405, 0.007322372402995825, 0.007293825503438711, 0.006538142915815115, 0.005837904289364815, 0.0054415250197052956, 0.005253545008599758"
img65.png,e e e e e,"e, off, a, cos, arg, at, atel, t, io, b","0.011647834442555904, 0.010359798558056355, 0.010041060857474804, 0.009732129983603954, 0.007204108405858278, 0.007037226110696793, 0.006982461549341679, 0.006847408600151539, 0.005676701199263334, 0.00485553964972496"
img66.png,cos vo'vo',"cos, e, off, a, arg, t, vo, io, atel, at","0.008622923865914345, 0.00848923809826374, 0.0083903344348073, 0.008228051476180553, 0.006821294315159321, 0.006408012472093105, 0.005721710622310638, 0.005633004941046238, 0.0051489826291799545, 0.004990565590560436"
img67.png,atel cos'vo',"atel, cos, arg, off, e, io, a, vo, in, ag","0.00912379939109087, 0.008083238266408443, 0.007773573976010084, 0.007713079918175936, 0.0061494032852351665, 0.005754307843744755, 0.0050386399962008, 0.004714910872280598, 0.004569848533719778, 0.00430977763608098"
img68.png,off e e d-,"off, cos, a, io, at, t, e, atel, arg, in","0.011531026102602482, 0.009157494641840458, 0.00887574814260006, 0.00863633956760168, 0.00738705275580287, 0.0072441743686795235, 0.007076363079249859, 0.007048775441944599, 0.006443101447075605, 0.006172114051878452"
img69.png,atel cos'vo',"atel, cos, e, off, a, arg, vo, t, at, </s>","0.01014008279889822, 0.00956300925463438, 0.006914935540407896, 0.006676056422293186, 0.006320762913674116, 0.005800257436931133, 0.004941881634294987, 0.004884307272732258, 0.0048085832968354225, 0.004606340546160936"
img70.png,cos e e s',"cos, e, off, a, atel, arg, io, t, uno, ade","0.009469926357269287, 0.008861489593982697, 0.008588850498199463, 0.007881571538746357, 0.007433029823005199, 0.0065596261993050575, 0.005029439926147461, 0.004874700680375099, 0.004836765583604574, 0.004455836955457926"
img71.png,cos vo'vo',"cos, atel, arg, off, e, io, a, t, vo, ade","0.010705179534852505, 0.008017809130251408, 0.007561513688415289, 0.006442490965127945, 0.006195682566612959, 0.005341012496501207, 0.004658513702452183, 0.004640351980924606, 0.004622260574251413, 0.0042416248470544815"
img72.png,offuno e e e,"off, cos, e, atel, io, arg, a, </s>, t, at","0.008958874270319939, 0.00881997961550951, 0.00841608364135027, 0.008285603486001492, 0.007544128689914942, 0.007004485931247473, 0.00665766978636384, 0.00496692443266511, 0.004575745202600956, 0.004575745202600956"
img73.png,off e e e e,"off, io, a, cos, t, atel, e, at, arg, in","0.011276516132056713, 0.009683066047728062, 0.00938514992594719, 0.00878215953707695, 0.008282366208732128, 0.007689915597438812, 0.007689915597438812, 0.007280666381120682, 0.005942306946963072, 0.005896063521504402"
img74.png,cos vo'vo',"cos, e, off, a, t, at, io, atel, ade, arg","0.010620437562465668, 0.009899335913360119, 0.009263310581445694, 0.009119695983827114, 0.007356562186032534, 0.007102426141500473, 0.006698225624859333, 0.006543061695992947, 0.005819519516080618, 0.005774231627583504"
img75.png,cos vo'vo',"cos, atel, off, arg, e, t, io, a, vo, vo","0.008854279294610023, 0.008751124143600464, 0.007311837747693062, 0.007059247232973576, 0.007031725719571114, 0.0055625527165830135, 0.005540866870433092, 0.005349454935640097, 0.004504692740738392, 0.004452211316674948"
img76.png,off e e d d,"off, e, a, cos, t, arg, atel, at, </s>, io","0.01055863220244646, 0.008651433512568474, 0.008451024070382118, 0.00790804997086525, 0.007575448136776686, 0.0072003616951406, 0.00714432867243886, 0.006429199129343033, 0.006134784780442715, 0.006110867951065302"
img77.png,atel cos'vo',"atel, off, e, a, cos, arg, at, </s>, t, io","0.011207714676856995, 0.009813803248107433, 0.008935568854212761, 0.008328866213560104, 0.007613200228661299, 0.006046108435839415, 0.005613621789962053, 0.00476421881467104, 0.004727143328636885, 0.004617638885974884"
img78.png,cos e e m-,"cos, e, arg, off, a, atel, io, t, at, uno","0.009941293857991695, 0.009597867727279663, 0.007273205555975437, 0.007216605357825756, 0.007160445675253868, 0.0064942422322928905, 0.006418581586331129, 0.005642294883728027, 0.005097388755530119, 0.004751288797706366"
img79.png,e e e e e,"e, off, a, cos, atel, t, vo, at, arg, io","0.010022259317338467, 0.009713906794786453, 0.009305352345108986, 0.00843958929181099, 0.006445629987865686, 0.006198700983077288, 0.006174535024911165, 0.00582314096391201, 0.005343614611774683, 0.005240260157734156"
img80.png,e e s e e,"e, off, a, cos, atel, arg, t, </s>, at, ade","0.00940126646310091, 0.009041110053658485, 0.008427240885794163, 0.007437014486640692, 0.006588829681277275, 0.005906188394874334, 0.0058602262288331985, 0.005746879614889622, 0.005483710672706366, 0.005377645138651133"
img81.png,e e s e e,"e, atel, a, off, cos, arg, </s>, at, t, io","0.010763497091829777, 0.00871654599905014, 0.008448365144431591, 0.00815651286393404, 0.007632461842149496, 0.007426589727401733, 0.006553942337632179, 0.006085129454731941, 0.005920993629842997, 0.005497456528246403"
img82.png,cos vo'vo',"cos, a, e, off, arg, io, t, atel, at, ade","0.009153952822089195, 0.00901203416287899, 0.008872315287590027, 0.008837725967168808, 0.007269714958965778, 0.006909766234457493, 0.005887195002287626, 0.005887195002287626, 0.0058642420917749405, 0.005339453928172588"
img83.png,e e s e e,"e, off, cos, a, atel, arg, at, io, in, t","0.008956101723015308, 0.00878287572413683, 0.008512655273079872, 0.006893757730722427, 0.0066038160584867, 0.006425688974559307, 0.005692844744771719, 0.005560970865190029, 0.0054321507923305035, 0.005043581128120422"
img84.png,off e e e e,"off, cos, e, atel, io, a, at, t, arg, in","0.01009389478713274, 0.009821629151701927, 0.009371863678097725, 0.008566577918827534, 0.008206279017031193, 0.007589566987007856, 0.006723984144628048, 0.0058647627010941505, 0.005596195813268423, 0.00509539432823658"
img85.png,off e e e e,"off, a, e, cos, at, t, atel, io, arg, </s>","0.012273442931473255, 0.011262744665145874, 0.010335275903344154, 0.009633535519242287, 0.008112250827252865, 0.007893436588346958, 0.006804567761719227, 0.006699073128402233, 0.006028512492775917, 0.005820255260914564"
img86.png,cos e e s',"cos, e, arg, atel, off, a, io, t, at, ery","0.00925664883106947, 0.008867326192557812, 0.008265256881713867, 0.007948620244860649, 0.0074089290574193, 0.005815334618091583, 0.0049741193652153015, 0.004877911414951086, 0.0039042311254888773, 0.0038587453309446573"
img87.png,off e e e e,"off, e, a, cos, io, at, atel, </s>, t, arg","0.010833620093762875, 0.009864122606813908, 0.008981386199593544, 0.007682186551392078, 0.007474972866475582, 0.00629455829039216, 0.006124773528426886, 0.0059363339096307755, 0.005913191009312868, 0.00579881900921464"
img88.png,e e e e e,"e, off, cos, a, atel, arg, uno, ade, vo, io","0.008337901905179024, 0.00808137096464634, 0.007802197244018316, 0.007187720388174057, 0.006805197335779667, 0.005843576043844223, 0.005798100493848324, 0.005320636089891195, 0.0050374772399663925, 0.004410962108522654"
img89.png,offuno e e e,"off, atel, e, cos, a, arg, vo, t, ade, io","0.009255188517272472, 0.009005545638501644, 0.008762636221945286, 0.00785477738827467, 0.007350112311542034, 0.00685105798766017, 0.00574667751789093, 0.00537745701149106, 0.005131205543875694, 0.004708658438175917"
img90.png,cos vo'vo',"cos, e, atel, off, arg, a, io, t, at, vo","0.0089540034532547, 0.008712484501302242, 0.007901879958808422, 0.007628906052559614, 0.006865272764116526, 0.006654050201177597, 0.005537991877645254, 0.005042399745434523, 0.004792733117938042, 0.004262744914740324"
img91.png,arg e e e e,"arg, atel, e, off, cos, a, vo, ade, uno, io","0.009718310087919235, 0.008056762628257275, 0.007627988699823618, 0.007307166699320078, 0.006601474713534117, 0.004519434180110693, 0.004484263714402914, 0.004484263714402914, 0.0041961525566875935, 0.00400399649515748"
img92.png,off e e e e,"off, atel, e, cos, a, arg, t, at, io, in","0.011528071947395802, 0.009707610122859478, 0.009226953610777855, 0.008206621743738651, 0.00798526220023632, 0.00756029412150383, 0.0061225127428770065, 0.006051183678209782, 0.005684561096131802, 0.005382033996284008"
img93.png,a e e e e,"a, off, e, cos, at, t, </s>, h, io, b","0.013545784167945385, 0.010715597309172153, 0.01050833985209465, 0.010467370972037315, 0.009456480853259563, 0.008057023398578167, 0.007480692118406296, 0.00691850995644927, 0.006601687986403704, 0.00573564600199461"
img94.png,off e e e e,"off, cos, at, a, e, atel, in, t, </s>, io","0.011709562502801418, 0.008600429631769657, 0.007923087105154991, 0.007800251245498657, 0.007443050853908062, 0.006830127909779549, 0.006517353467643261, 0.006170506589114666, 0.005531206261366606, 0.005445452872663736"
img95.png,atel cos'vo',"atel, cos, io, arg, off, e, vo, a, uno, t","0.0091490987688303, 0.007887016050517559, 0.007351507432758808, 0.007153212558478117, 0.006772526074200869, 0.006693623494356871, 0.005703038536012173, 0.004993747919797897, 0.004916326608508825, 0.004897159989923239"
img96.png,off e e e e,"off, e, a, atel, cos, io, t, at, in, </s>","0.009029557928442955, 0.008683641441166401, 0.008449414744973183, 0.008350975811481476, 0.007693279068917036, 0.0075150649063289165, 0.006453134585171938, 0.006279071792960167, 0.005476703867316246, 0.00494778947904706"
img97.png,atel cos'vo',"atel, cos, e, off, arg, a, t, uno, io, ery","0.01072615385055542, 0.010518691502511501, 0.009210473857820034, 0.006016826722770929, 0.005763767287135124, 0.005146464798599482, 0.004506395198404789, 0.004300032742321491, 0.0039613754488527775, 0.0035233204253017902"
img98.png,atel cos'vo',"atel, cos, arg, e, off, a, vo, uno, io, t","0.009401681832969189, 0.009365028701722622, 0.007437342777848244, 0.0069594974629580975, 0.0066667902283370495, 0.005171859636902809, 0.004510975908488035, 0.004493389278650284, 0.0043381634168326855, 0.004304403439164162"
img99.png,cos vo'vo',"cos, off, a, arg, vo, atel, e, io, t, at","0.008580806665122509, 0.00851403083652258, 0.008092472329735756, 0.007721891161054373, 0.007169533055275679, 0.006894872523844242, 0.0067351520992815495, 0.00652793375775218, 0.006351853720843792, 0.006013814825564623"
img100.png,cos vo'vo',"cos, atel, off, io, e, a, arg, t, at, vo","0.009787502698600292, 0.009087388403713703, 0.00863744132220745, 0.008209771476686, 0.007833819836378098, 0.0072168526239693165, 0.007049674168229103, 0.006443923804908991, 0.005342200864106417, 0.005057893227785826"
