Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,� bufferunicíbaumld,"<0xB2>, lon, lav, ills, none, Forest, greatest, Ober, tun, Elli","0.02347065694630146, 0.005424399860203266, 0.0051558190025389194, 0.004274324048310518, 0.003599341958761215, 0.002727559534832835, 0.002572333673015237, 0.002542364876717329, 0.002473789034411311, 0.002305824775248766"
img15.png,Air Snowulu underskim,"Air, Stadium, yl, Ac, Bush, facil, ‌, Pul, umph, iques","0.0065000527538359165, 0.003881358541548252, 0.003492844756692648, 0.0033853810746222734, 0.00337218283675611, 0.002730877138674259, 0.0024383985437452793, 0.0021857665851712227, 0.002110257977619767, 0.0020533374045044184"
img16.png,bindварkar barsamar,"bind, ilia, Pan, NUM, Num, obil, Sk, Rein, Amazon, ille","0.004694649484008551, 0.004341840744018555, 0.003699294989928603, 0.003529891837388277, 0.0034346787724643946, 0.0032014725729823112, 0.0026541140396147966, 0.0025724556762725115, 0.002493309322744608, 0.002454654313623905"
img17.png,ribMQ Heroti Direct,"rib, ю, cret, 紀, illes, Pon, nect, зви, fern, criv","0.014732914976775646, 0.014447955414652824, 0.01016540639102459, 0.004993079695850611, 0.004188202321529388, 0.003873454174026847, 0.0035544815473258495, 0.00240508234128356, 0.0022949455305933952, 0.0022417830768972635"
img18.png,probingly Dum screens comfort,"prob, ardin, Lat, prob, sieme, blow, wan, bib, yw, Howard","0.012211955152451992, 0.008899625390768051, 0.004635135177522898, 0.0038127584848552942, 0.0036239756736904383, 0.0032106644939631224, 0.0029693790711462498, 0.002800391288474202, 0.002312554745003581, 0.002172444248571992"
img19.png,iegelalgAF PicPlot,"iegel, si, ogn, Spo, like, anal, chat, subject, mi, where","0.011967812664806843, 0.007696876768022776, 0.00717427721247077, 0.0032718179281800985, 0.003183566266670823, 0.003134209429845214, 0.0028315226081758738, 0.0028315226081758738, 0.0027876237872987986, 0.0025282648857682943"
img20.png,comportemizin Planet Guardian,"comport, patron, gender, schein, bst, ieder, nr, ands, при, underlying","0.005294856149703264, 0.004690982401371002, 0.004271187819540501, 0.003934802953153849, 0.0038436532486230135, 0.0035967009607702494, 0.0033524942118674517, 0.002600745763629675, 0.0023772744461894035, 0.002241983078420162"
img21.png,chart喜mund face prest,"chart, ma, wh, ac, ent, iac, p, ign, Graf, oll","0.00698650861158967, 0.004915622994303703, 0.004075194709002972, 0.003739608684554696, 0.003696040716022253, 0.00318618630990386, 0.0031367891933768988, 0.0030284272506833076, 0.0029467407148331404, 0.002610667608678341"
img22.png,rings Miraentinhelllis,"rings, hagen, ulo, icks, brains, olo, EGIN, Foundation, Brain, 将","0.013162757270038128, 0.010617967694997787, 0.004767234902828932, 0.0035704937763512135, 0.003302167169749737, 0.002960043493658304, 0.002857787534594536, 0.0028355480171740055, 0.0026846425607800484, 0.0022873440757393837"
img23.png,Pascalleichocreedwo,"Pascal, uns, angles, lau, crement, angle, convenient, oh, uti, yd","0.008833704516291618, 0.007409723941236734, 0.005013670306652784, 0.004459250718355179, 0.004288419149816036, 0.004238457884639502, 0.0029937992803752422, 0.0029130468610674143, 0.00270467228256166, 0.0026941276155412197"
img24.png,arcmx Platlea inform,"arc, sole, Ath, Office, charm, ling, beck, Lyn, liter, ","0.006317108403891325, 0.005036437883973122, 0.004341681022197008, 0.0034750376362353563, 0.0034479950554668903, 0.003341910894960165, 0.0030787126161158085, 0.0029607692267745733, 0.002674832008779049, 0.0026644039899110794"
img25.png,ressinesorgenfel DA,"ress, iegel, the, Sid, attention, Pap, alis, P, closest, Sp","0.007302078418433666, 0.005038282368332148, 0.004677887074649334, 0.004259265027940273, 0.004259265027940273, 0.003893282962962985, 0.0035172882489860058, 0.0035172882489860058, 0.0031161445658653975, 0.0029850834980607033"
img26.png,� whole cianeleli,"<0xB2>, lan, adas, Mond, fer, trick, station, ì, pow, concent","0.006298149470239878, 0.006056871265172958, 0.005623614881187677, 0.004379675257951021, 0.003987740259617567, 0.003716982202604413, 0.003630878636613488, 0.0034108946565538645, 0.00261522363871336, 0.0025948716793209314"
img27.png,ся SauPF charef,"ся, Fil, ulos, лли, indow, Pon, pit, brow, 洞, antin","0.008532234467566013, 0.006644910667091608, 0.00651638675481081, 0.005215650424361229, 0.0031882631592452526, 0.003030401188880205, 0.002914308337494731, 0.0026123691350221634, 0.002483021467924118, 0.0024733413010835648"
img28.png,lickondenciesPageshoff,"lick, Cow, ya, reu, las, led, aven, Yan, Gabriel, Bast","0.0072037214413285255, 0.006042492110282183, 0.0053533511236310005, 0.004669276066124439, 0.0036081369034945965, 0.0035940702073276043, 0.0035245544277131557, 0.0034294857177883387, 0.0031348036136478186, 0.0030862032435834408"
img29.png,lonningled betreites,"lon, aven, abe, рю, ав, decom, Bez, auer, deg, iech","0.008817998692393303, 0.004850775934755802, 0.004468744155019522, 0.004247481469064951, 0.004005756229162216, 0.003974583465605974, 0.0033338861539959908, 0.003295045578852296, 0.0028294322546571493, 0.0027855660300701857"
img30.png,mansCCN宿 dictblank,"mans, tons, maste, Planet, views, kim, лін, Vien, Ху, ษ","0.012702299281954765, 0.00985399354249239, 0.0056146360002458096, 0.003784241620451212, 0.0036109485663473606, 0.003541106591001153, 0.003432157915085554, 0.0033265615347772837, 0.0032622201833873987, 0.003161852480843663"
img31.png,sprez apschauilib,"sp, ,, fi, sim, specific, -, pure, Jay, ox, fiction","0.012528968043625355, 0.004296199884265661, 0.004296199884265661, 0.0035756148863583803, 0.0032051606103777885, 0.0028618862852454185, 0.0028285442385822535, 0.0027738353237509727, 0.0026571713387966156, 0.0024864498991519213"
img32.png,leastalyalle Villurb,"least, phy, contra, stabil, medium, medium, brow, FI, rey, contact","0.01293160580098629, 0.008092392235994339, 0.005224841181188822, 0.004331545438617468, 0.0036191416438668966, 0.0035630320198833942, 0.0035077922511845827, 0.0033998689614236355, 0.0032952658366411924, 0.0032696218695491552"
img33.png,Cleomed Bastesenuv,"Cle, Party, apr, General, unya, Page, Coun, ten, pa, Home","0.01849541626870632, 0.006777557544410229, 0.006342102773487568, 0.004479691851884127, 0.004078805912286043, 0.0032266005873680115, 0.002858610125258565, 0.0028142910450696945, 0.0027490982320159674, 0.002695926232263446"
img34.png,iquugnozymaiezalia,"iqu, lant, eti, leich, ke, qa, FI, predicate, pez, Atlas","0.03240307420492172, 0.004778806120157242, 0.003946323879063129, 0.0033754699397832155, 0.003271617693826556, 0.003002205165103078, 0.0027657609898597, 0.0026911592576652765, 0.002356457756832242, 0.0021372144110500813"
img35.png,Forestnel Baby tunwart,"Forest, Bast, Villa, terra, Cl, Champ, Butler, Chan, orden, aly","0.017335720360279083, 0.007936871610581875, 0.006352592259645462, 0.005562514998018742, 0.005184833891689777, 0.004557761829346418, 0.004366068635135889, 0.003959852270781994, 0.0037344961892813444, 0.0035219653509557247"
img36.png,Magn Douienstakiuy,"Magn, River, Anth, usz, Sz, diver, Date, olo, unks, Cold","0.00598551332950592, 0.0054498715326189995, 0.0034777075052261353, 0.003241579746827483, 0.003166488604620099, 0.0030571012757718563, 0.002951492089778185, 0.0029399851337075233, 0.002446872880682349, 0.0023257199209183455"
img37.png,Spoternanje Cscin,"Spo, Circle, Klaus, yan, elly, ов, ye, pgf, iny, Commission","0.0038349833339452744, 0.003775527700781822, 0.0035745976492762566, 0.003424254711717367, 0.002505238400772214, 0.002495471155270934, 0.0023998713586479425, 0.0023719118908047676, 0.0023626647889614105, 0.0023079337552189827"
img38.png,oku lot plaocal mob,"oku, wh, rap, sources, ais, olis, Ci, na, root, ruct","0.008552195504307747, 0.006380326114594936, 0.005310179200023413, 0.005166945978999138, 0.004911113064736128, 0.0037654805928468704, 0.00363540044054389, 0.0031584908720105886, 0.0030256486497819424, 0.0030021031852811575"
img39.png,ChamberbandardiMIrug,"Chamber, sequence, äl, wy, ville, chamber, suffering, ent, Lov, onic","0.0054895649664103985, 0.005383387207984924, 0.0048445239663124084, 0.0036568387877196074, 0.00354432943277061, 0.00338202272541821, 0.0029729886446148157, 0.00279286433942616, 0.0027819760143756866, 0.0027388455346226692"
img40.png,RapWTwolpb shortcut,"Rap, enberg, ap, a, ci, pitch, Justice, Spring, soap, pretty","0.014932007528841496, 0.011629058979451656, 0.011493576690554619, 0.008812430314719677, 0.008376097306609154, 0.00756717287003994, 0.007277279160916805, 0.006756725255399942, 0.006422176957130432, 0.006009555887430906"
img41.png,KlowanzegiganVD,"Kl, 都, },{, tal, kiss, uld, clo, ivos, Integer, clo","0.014636353589594364, 0.005447883624583483, 0.004883450921624899, 0.004292828496545553, 0.003939321264624596, 0.003833064343780279, 0.003572809277102351, 0.0032914262264966965, 0.002927454886958003, 0.002484498545527458"
img42.png,subst太 enhmenotal,"subst, cias, antal, contra, zero, RS, Names, Magn, names, im","0.006436034105718136, 0.0046903458423912525, 0.0042373742908239365, 0.004204398952424526, 0.004090992268174887, 0.003965125884860754, 0.0035266559571027756, 0.003136672545224428, 0.003136672545224428, 0.002631045412272215"
img43.png,robalserano StreBUG,"rob, Kraft, Alg, Da, repr, ts, explo, Alg, reload, rob","0.009900039061903954, 0.005403624847531319, 0.004191940184682608, 0.0038317437283694744, 0.0037429812364280224, 0.0033551868982613087, 0.002915036864578724, 0.0023978438694030046, 0.0022702328860759735, 0.002243784023448825"
img44.png,tra Mira🌍ahugre,"tra, ch, super, magn, fort, ran, olly, Dic, Sa, Pow","0.013309352099895477, 0.009437743574380875, 0.008626796305179596, 0.006718555465340614, 0.004727094434201717, 0.004581656772643328, 0.003652815008535981, 0.002844815608114004, 0.0028337244875729084, 0.0028337244875729084"
img45.png,lavono spirestore wire,"lav, Spider, ske, dos, х, ske, ling, Toy, signal, Britannica","0.008448214270174503, 0.007662197574973106, 0.006631079129874706, 0.005627724342048168, 0.004417251329869032, 0.004165864549577236, 0.003807908622547984, 0.003763545071706176, 0.0034943334758281708, 0.0031692227348685265"
img46.png,iras befickiicker fitting,"iras, lan, Ara, liter, Parte, ample, ship, Bien, lan, Dou","0.013123993761837482, 0.007304602302610874, 0.006970100104808807, 0.005985176656395197, 0.004227580036967993, 0.003279606346040964, 0.0031787033658474684, 0.0030809049494564533, 0.0029513263143599033, 0.0029398200567811728"
img47.png,ertesiaialogobiulla,"ert, rita, ROOT, aton, atra, older, abb, Correct, ix, imat","0.014699717052280903, 0.009565288200974464, 0.009162984788417816, 0.007220258470624685, 0.006009232252836227, 0.005535964388400316, 0.005160086322575808, 0.005099968984723091, 0.004294604528695345, 0.003760481718927622"
img48.png,Stein瀬ario Sab Alfred,"Stein, Kim, iech, aran, ynie, rique, atra, ard, oles, imar","0.018959498032927513, 0.0041486117988824844, 0.003675465937703848, 0.0035071545280516148, 0.0032435874454677105, 0.0031684499699622393, 0.002873659133911133, 0.0028180775698274374, 0.0027313746977597475, 0.0025064500514417887"
img49.png,imarcelößitzer ne,"imar, sole, icina, lan, Santos, id, lbl, suffering, rez, Cold","0.01703999750316143, 0.008369765244424343, 0.005116334650665522, 0.004640314262360334, 0.004159551113843918, 0.003743190551176667, 0.0031153596937656403, 0.002814493142068386, 0.0025426822248846292, 0.0025327694602310658"
img50.png,Konfikij wheel Sir,"Kon, Bass, Rece, rece, PF, fik, roit, ouvelles, 止, мб","0.007805375382304192, 0.005385546945035458, 0.004642632324248552, 0.004361348692327738, 0.003804036183282733, 0.003644043579697609, 0.0035181583371013403, 0.0033050039783120155, 0.002718621864914894, 0.0023712243419140577"
img51.png,castingoleuvo Ciyme,"casting, wo, uv, wig, ston, dia, Dal, s, azon, olas","0.004966145846992731, 0.0048891534097492695, 0.004628957249224186, 0.004416981711983681, 0.0032063850667327642, 0.0031077349558472633, 0.0026581864804029465, 0.002637500176206231, 0.002637500176206231, 0.0024488361086696386"
img52.png,simultaneron luckhewhel,"simultane, simultaneously, African, fiction, bra, acco, chin, Fol, Bot, Afr","0.004707511514425278, 0.004634528420865536, 0.0038722935132682323, 0.0034172870218753815, 0.003235422307625413, 0.0029922763351351023, 0.002640674589201808, 0.002490393351763487, 0.002480684546753764, 0.002189196413382888"
img53.png,aben gapORD Message solid,"aben, ting, cla, ter, concentration, Alg, voy, fields, Admir, ruct","0.007004717830568552, 0.005391723942011595, 0.005104781594127417, 0.004666148219257593, 0.004400596488267183, 0.003793551353737712, 0.003691227175295353, 0.0032958947122097015, 0.0032830452546477318, 0.00315727386623621"
img54.png,Moon peak warocal fat,"Moon, substitution, subst, talet, Terr, zza, jan, named, Ama, Apol","0.007018594536930323, 0.00495752552524209, 0.004639008082449436, 0.004240396432578564, 0.0033283252269029617, 0.0032133469358086586, 0.003102340269833803, 0.002903016982600093, 0.002880425425246358, 0.002824713010340929"
img55.png,charged convention aclekre,"charged, enberg, hear, McC, NUM, charg, , st, ch, Ex","0.0043554664589464664, 0.0035271644592285156, 0.003313464345410466, 0.0030287515837699175, 0.0028231069445610046, 0.0026938272640109062, 0.0025704680010676384, 0.0025405213236808777, 0.0024527579080313444, 0.0024147313088178635"
img56.png,Ath Baudquit sweesen,"Ath, Studios, Institution, obil, assen, Ele, asse, iech, raph, ensen","0.01125154085457325, 0.009852178394794464, 0.007407821249216795, 0.0053148516453802586, 0.0038884286768734455, 0.0038431270513683558, 0.0035962085239589214, 0.003365154145285487, 0.0033000661060214043, 0.003100125351920724"
img57.png,Spe Jedzen Mohiada,"Spe, DI, oks, yl, en, above, l, spe, deg, yd","0.013707399368286133, 0.008058163337409496, 0.00762931676581502, 0.006732848007231951, 0.006602623499929905, 0.00601175706833601, 0.0053261215798556805, 0.004868469201028347, 0.0038064070977270603, 0.0036179390735924244"
img58.png,rav grace Wonderagli quotes,"rav, aar, sem, agn, deg, ár, och, Online, taste, Priv","0.009599106386303902, 0.0059835477732121944, 0.005512303207069635, 0.004429259803146124, 0.00434359023347497, 0.003629205282777548, 0.003278713906183839, 0.003227882320061326, 0.0029736643191426992, 0.0027826083824038506"
img59.png,alyickeraftcente repe,"aly, unta, onato, remark, undial, jsp, id, Fur, loy, LM","0.01073277834802866, 0.007852268405258656, 0.007522013038396835, 0.004971746820956469, 0.004856576677411795, 0.004073703195899725, 0.0038268903736025095, 0.0037091493140906096, 0.003364052390679717, 0.0033378726802766323"
img60.png,istre Hashidor lun specifically,"istre, esters, lau, pra, Eins, LY, лли, ountry, 流, odd","0.021486792713403702, 0.011819872073829174, 0.008749538101255894, 0.005990019533783197, 0.004869851283729076, 0.004365306813269854, 0.004181707743555307, 0.0037192876916378736, 0.003548969281837344, 0.0032062262762337923"
img61.png,Algodioschauantinmobile,"Alg, Alg, orm, lyn, itel, amar, Pap, Trigger, buff, icz","0.015972847118973732, 0.005650972947478294, 0.005105228628963232, 0.004721564240753651, 0.0044182064011693, 0.0040228236466646194, 0.003400815185159445, 0.003157550236210227, 0.003120763460174203, 0.003096477361395955"
img62.png,lusiana prest Ringblogs,"lus, Fried, ysz, nof, intrag, dag, urname, ups, Gust, dressed","0.0067114150151610374, 0.005969256162643433, 0.005899711977690458, 0.003854041453450918, 0.003809140296652913, 0.0031210980378091335, 0.0030607301741838455, 0.0030369115993380547, 0.0029665615875273943, 0.002875290112569928"
img63.png,oniaias culunker stretch,"onia, spre, ovi, obil, onian, rium, 座, CAA, rets, spiel","0.010390968061983585, 0.008547376841306686, 0.007967031560838223, 0.005123848095536232, 0.004610964097082615, 0.0032189716584980488, 0.0024971640668809414, 0.00211931555531919, 0.0020864587277173996, 0.00205411110073328"
img64.png,ral Spider fanslubmann,"ral, trailing, ош, ro, ook, Cav, Cart, ufe, zeich, ufen","0.014338270761072636, 0.006047537084668875, 0.0053578210063278675, 0.004124061670154333, 0.003997177816927433, 0.0037992638535797596, 0.0037992638535797596, 0.003711253870278597, 0.0035274967085570097, 0.0034457826986908913"
img65.png,deliberély nag Magnhausen,"deliber, wald, subfigure, wr, ariat, leich, anch, лан, wr, licit","0.003249087603762746, 0.0032238028943538666, 0.0032112346962094307, 0.003040335839614272, 0.00261071533896029, 0.0025802995078265667, 0.0025205269921571016, 0.0024621388874948025, 0.0022418031003326178, 0.0021728300489485264"
img66.png,fis jelstable Kamaye,"fis, umi, owan, cret, yml, confer, dedic, reader, ori, DI","0.00629220437258482, 0.004997024778276682, 0.003757246769964695, 0.0036274511367082596, 0.003264352446421981, 0.003213743679225445, 0.003019032534211874, 0.002914738841354847, 0.0027488605119287968, 0.002532368991523981"
img67.png,crawobil Ama best luck,"craw, Lux, Tex, avid, cle, lux, apest, Binding, lea, Lex","0.012982383370399475, 0.01229147333651781, 0.008155965246260166, 0.00763194914907217, 0.007058399263769388, 0.004451676271855831, 0.004214762710034847, 0.0034805387258529663, 0.0032569163013249636, 0.0026790660340338945"
img68.png,iahodor descentomyano,"iah, eni, magn, Lamb, naming, %=, ahu, Diplom, ils, Laz","0.05258266255259514, 0.005520564503967762, 0.00386905949562788, 0.0032708265352994204, 0.0031088765244930983, 0.0030606777872890234, 0.0027435740921646357, 0.002537391148507595, 0.002488313475623727, 0.0022745030000805855"
img69.png,Num衛edia substori,"Num, Dar, Ac, mi, ella, Round, dra, Ri, ary, ️","0.010594767518341541, 0.010471334680914879, 0.008091620169579983, 0.003990026190876961, 0.0038824020884931087, 0.0036329596769064665, 0.0036329596769064665, 0.0035906347911804914, 0.003576636081561446, 0.0035626923199743032"
img70.png,snowkernomorphinallach,"snow, nit, auxili, quis, DO, leg, apolog, quin, otherwise, squ","0.004322035703808069, 0.0038291115779429674, 0.0035830936394631863, 0.003405682509765029, 0.003199342405423522, 0.0029821149073541164, 0.002845554146915674, 0.0026627290062606335, 0.002631707116961479, 0.0026214472018182278"
img71.png,wikocalvl Sab Agr,"wik, Dun, Revol, asia, Dragon, <0x9A>, ovis, Nations, Names, Dynamic","0.01464358251541853, 0.00979290809482336, 0.00482894154265523, 0.0045010680332779884, 0.003574573900550604, 0.0034645958803594112, 0.0031422520987689495, 0.0031056436710059643, 0.002827720483765006, 0.0026563978753983974"
img72.png,lí bef watch clock clock,"lí, alem, none, yal, omorphism, bow, odor, sche, esters, circle","0.006023940164595842, 0.004494132939726114, 0.00428833207115531, 0.004091954790055752, 0.003814121475443244, 0.003472797339782119, 0.00328797847032547, 0.0031008587684482336, 0.003017218317836523, 0.002801392460241914"
img73.png,entr Giovanniraumlantiez,"entr, schen, FLAG, Sent, lower, lb, lm, arz, Lomb, izi","0.008152754046022892, 0.006474601104855537, 0.005625230725854635, 0.004849252291023731, 0.004363854881376028, 0.004196678288280964, 0.003575614420697093, 0.0033985732588917017, 0.003130912547931075, 0.0031187061686068773"
img74.png,Forest rin fascaitorden,"Forest, orith, ountry, Diet, ettings, yw, Pul, obi, Sir, orf","0.026862816885113716, 0.007878839038312435, 0.005457512568682432, 0.0040715523064136505, 0.0040715523064136505, 0.0036213134881109, 0.003607195569202304, 0.00359313259832561, 0.002831320045515895, 0.002744209486991167"
img75.png,imosCCNIOSoa charm,"imos, Stream, aly, Stream, hear, ismo, Promise, anst, ropy, izin","0.0070919496938586235, 0.006066066678613424, 0.006042416673153639, 0.005437586922198534, 0.0035107696894556284, 0.0034970827400684357, 0.00342944310978055, 0.0033239300828427076, 0.0030029206536710262, 0.0028209828305989504"
img76.png,trailingyn paalemanch,"trailing, ye, rag, ner, comfort, Williams, snow, , deg, Schwe","0.00842978060245514, 0.0066685061901807785, 0.0066685061901807785, 0.004655366763472557, 0.004424863960593939, 0.0036540396977216005, 0.003137698397040367, 0.0029940130189061165, 0.0029475947376340628, 0.00275821378454566"
img77.png,Chan Ung presentiar medium,"Chan, scripts, wad, ulas, pply, itto, circ, wiki, raf, Mih","0.00817445944994688, 0.0036132524255663157, 0.0033027799800038338, 0.003030801424756646, 0.003007215680554509, 0.002892010845243931, 0.002880736021324992, 0.002781219780445099, 0.002473667962476611, 0.0022788497153669596"
img78.png,prefericus�ziaton,"prefer, над, preference, Cult, auer, esters, Cin, jar, Son, Bast","0.010153638198971748, 0.009688668884336948, 0.006403818726539612, 0.006353984586894512, 0.005085665266960859, 0.004070515278726816, 0.0034546013921499252, 0.002875174395740032, 0.002440128941088915, 0.002301260596141219"
img79.png,mod Branchhagenonian Agr,"mod, Sir, rii, aph, closest, clos, Magn, Lord, Chal, mi","0.013769551180303097, 0.012488440610468388, 0.009030291810631752, 0.006279582157731056, 0.006134116090834141, 0.004967558663338423, 0.004594240803271532, 0.004401013255119324, 0.004150550812482834, 0.003975984174758196"
img80.png,vanulla inc Cord Snow,"van, van, idia, ci, aft, mi, trick, Pon, cian, kc","0.006464747712016106, 0.005749865900725126, 0.005401499103754759, 0.004289660602807999, 0.003697918727993965, 0.0036405883729457855, 0.0035423897206783295, 0.0033801719546318054, 0.003353866981342435, 0.003089727135375142"
img81.png,cret Diet st lonDEX,"cret, Hall, ieves, osed, 奇, pret, select, neur, fiction, pring","0.008558121509850025, 0.005293141584843397, 0.004405343905091286, 0.004026810172945261, 0.0033383427653461695, 0.0031483573839068413, 0.0030634356662631035, 0.002934591146185994, 0.0028666118159890175, 0.0026929324958473444"
img82.png,才нос observamountaly,"才, atra, empre, 景, antics, Famil, fp, scal, Bast, amt","0.01024055015295744, 0.005460001528263092, 0.004438950214534998, 0.002777823945507407, 0.0027562067843973637, 0.00249002524651587, 0.002461015712469816, 0.002302897162735462, 0.0022849757224321365, 0.002276067389175296"
img83.png,LCburghreuNaNuy,"LC, usz, öß, 路, Jacques, eca, Sir, erten, nez, ics","0.004574543796479702, 0.0035626583267003298, 0.0034937504678964615, 0.003466561669483781, 0.0031074059661477804, 0.0027209357358515263, 0.0026683080941438675, 0.0025560820940881968, 0.002487136283889413, 0.0023092280607670546"
img84.png,hipimenti spare wr Foo,"hip, understood, Justice, Lima, ax, Alfonso, Wis, Tex, val, Spe","0.0075360871851444244, 0.004981049802154303, 0.003630006453022361, 0.003490942995995283, 0.003032983746379614, 0.0029167919419705868, 0.0027941155713051558, 0.0026248283684253693, 0.002584134228527546, 0.0025144319515675306"
img85.png,largicker Nationroid patterns,"larg, Foundation, Sub, Buck, Rog, cul, Layout, Enc, ahu, ro","0.007789179682731628, 0.005588463041931391, 0.003947364166378975, 0.003259721677750349, 0.0029564392752945423, 0.0028543078806251287, 0.002702404046431184, 0.0025988765992224216, 0.0024414188228547573, 0.0024319004733115435"
img86.png,mqhrerersch Wiklies,"mq, Wik, Musical, tor, adal, Foo, cret, tor, mari, stretch","0.01781383715569973, 0.005851477850228548, 0.0038675907999277115, 0.0037049250677227974, 0.0036904807202517986, 0.0036332649178802967, 0.0035769366659224033, 0.003308125538751483, 0.002874149475246668, 0.002829589881002903"
img87.png,buff Doueunden Luci,"buff, ld, Por, buff, ION, edia, edor, Buff, training, Bened","0.03639644384384155, 0.006500082556158304, 0.005669472273439169, 0.003988971933722496, 0.00388137623667717, 0.0035202554427087307, 0.0033069741912186146, 0.003243011422455311, 0.0031555367168039083, 0.0028175772167742252"
img88.png,audi irghanabillyn,"audi, cra, cra, isol, pap, clos, fant, ego, van, rent","0.020271291956305504, 0.011824141256511211, 0.01031319797039032, 0.006843287497758865, 0.004265724215656519, 0.0041995905339717865, 0.004183217417448759, 0.0030845110304653645, 0.002886333269998431, 0.0028527064714580774"
img89.png,bezfooterwigDT nar,"bez, older, Fellow, amin, Mant, vera, CG, vard, dev, concentration","0.010923312045633793, 0.010301664471626282, 0.007929474115371704, 0.004942792467772961, 0.004607189446687698, 0.003370691556483507, 0.0031173801980912685, 0.0027944017201662064, 0.002594514051452279, 0.0024089249782264233"
img90.png,rayedixirat contradict anni,"rayed, iah, Gang, eus, contre, Circle, nuclear, compr, ого, <0xAD>","0.007936857640743256, 0.006788754370063543, 0.006709662731736898, 0.005433650221675634, 0.005164611618965864, 0.004928107373416424, 0.004889756441116333, 0.004469599109143019, 0.0037054279819130898, 0.0032572797499597073"
