Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fahTAC TelevisionchorND,"fah, anus, від, prob, Television, yy, њи, stream, oku, kim","0.011225438676774502, 0.007191285490989685, 0.003056899644434452, 0.002849343465641141, 0.002750911982730031, 0.0027295041363686323, 0.002245228970423341, 0.002245228970423341, 0.002193218097090721, 0.0021507975179702044"
img12.png,scheiduvymanрукait,"scheid, Freund, agem, unden, sheet, cam, arte, iform, Архив, leich","0.005981483031064272, 0.005320041440427303, 0.0034214851912111044, 0.0034081460908055305, 0.0032520759850740433, 0.003152020275592804, 0.0028811797965317965, 0.002781648188829422, 0.0027492407243698835, 0.0026646556798368692"
img13.png,arte bond appendosendern,"arte, iqu, Фо, <0x92>, å, comb, arte, unc, ro, ring","0.006687694229185581, 0.005565993022173643, 0.004632430616766214, 0.0037077507004141808, 0.0036932954099029303, 0.003650267608463764, 0.003146727103739977, 0.0029560767579823732, 0.0029216373804956675, 0.0026705926284193993"
img14.png,blankonautlau quarfang,"blank, antin, anz, reichen, iali, egeben, entr, anka, thy, mobil","0.006020638160407543, 0.00556817976757884, 0.005546472035348415, 0.0032100514508783817, 0.0030155645217746496, 0.002992097055539489, 0.0029688123613595963, 0.00294570904225111, 0.0029113905038684607, 0.0028550790157169104"
img15.png,aries Todiezping Baker,"aries, uniform, aler, üss, iform, сов, paper, tid, idor, kur","0.015172973275184631, 0.006500373128801584, 0.005452522076666355, 0.005082309246063232, 0.004467636346817017, 0.004432869143784046, 0.003927304409444332, 0.003118912922218442, 0.002839802298694849, 0.002410109154880047"
img16.png,anstoux DouTACizer,"anst, рук, äng, aler, aries, andis, ké, ershell, ground, arto","0.006337835919111967, 0.003859137184917927, 0.003137456253170967, 0.002913029631599784, 0.002890360075980425, 0.0028014332056045532, 0.002768795471638441, 0.0025909021496772766, 0.002521017100661993, 0.0023590433411300182"
img17.png,TimesCamadal Todachiv,"Times, relief, Times, oles, ün, fah, innoc, inus, ring, ä","0.006243772339075804, 0.004143033176660538, 0.004094765987247229, 0.004062899854034185, 0.0038316796999424696, 0.003787039313465357, 0.003571517765522003, 0.003316042246297002, 0.0032140186522156, 0.0029378507751971483"
img18.png,lon doublynaqurama,"lon, SR, eras, Times, зе, arte, breath, па, üss, Wien","0.006263397168368101, 0.0061904266476631165, 0.0047463648952543736, 0.004618339706212282, 0.0036677063908427954, 0.0033656766172498465, 0.0032748933881521225, 0.002570493146777153, 0.002501158509403467, 0.00225960835814476"
img19.png,рукymolesTMyman,"рук, üss, ◄, oon, ру, apa, Shin, yo, forg, är","0.03320448100566864, 0.0058153290301561356, 0.003639139933511615, 0.0030287608969956636, 0.002912730909883976, 0.0026833335869014263, 0.002386606065556407, 0.002377301687374711, 0.0022773155942559242, 0.0021226913668215275"
img20.png,ritaeadufferiez Reserve,"rita, igo, Japanese, priv, lon, opacity, oit, iden, рук, Electric","0.011571688577532768, 0.007984225638210773, 0.003200814127922058, 0.003126667346805334, 0.00310233561322093, 0.002737801754847169, 0.0027164958883076906, 0.0027164958883076906, 0.0027059053536504507, 0.002622653264552355"
img21.png,ankaigeletter doubstream,"anka, oku, Baden, Dou, chester, jon, antin, abol, Electric, tha","0.02158641442656517, 0.0034828309435397387, 0.0033625150099396706, 0.0026599683333188295, 0.0025781297590583563, 0.0024600683245807886, 0.002266321098431945, 0.0021373445633798838, 0.0018139408202841878, 0.0017650126246735454"
img22.png,Nob Außerdienstajeosc,"Nob, bond, manager, Electric, <0x87>, 统, jih, jon, ima, Revol","0.0058179739862680435, 0.003998631611466408, 0.003952045924961567, 0.0036266010720282793, 0.0031508454121649265, 0.002959945471957326, 0.002891378477215767, 0.002846551826223731, 0.0025120731443166733, 0.0024347847793251276"
img23.png,OficinaPlotardods Swiss,"Oficina, arch, ständ, blank, ké, squ, Run, ры, anka, anh","0.004142953082919121, 0.0031889446545392275, 0.003090830985456705, 0.0030192320700734854, 0.002972423331812024, 0.002937793266028166, 0.002803262323141098, 0.0027598016895353794, 0.002388409338891506, 0.0022524844389408827"
img24.png,yman EinzedadVDhole,"yman, ima, jin, angularjs, üd, lon, aler, ры, SR, anka","0.008839335292577744, 0.006341912783682346, 0.005911312531679869, 0.00499730696901679, 0.004291152581572533, 0.003999794367700815, 0.0034886824432760477, 0.0032265037298202515, 0.003007432445883751, 0.003007432445883751"
img25.png,üssynamsci종imos,"üss, onato, +=, ichi, ◄, aqu, udes, Mail, cam, Baden","0.007236443925648928, 0.007124253548681736, 0.004877333529293537, 0.0033001687843352556, 0.0032237207051366568, 0.0031490433029830456, 0.0025601540692150593, 0.00241445517167449, 0.0023956657387316227, 0.0023677553981542587"
img26.png,antinilianyman Fot Ring,"antin, blank, yman, arte, feed, agen, сов, achim, besta, blank","0.01937224343419075, 0.011388354003429413, 0.011081172153353691, 0.005254862364381552, 0.004459743853658438, 0.004373484756797552, 0.0036116105038672686, 0.002959247911348939, 0.0026217480190098286, 0.002482220996171236"
img27.png,antin Alliance instant Rousz,"antin, ä, Mann, ampa, yond, iny, forg, igi, property, Baden","0.012815685011446476, 0.0037735402584075928, 0.0033301375806331635, 0.003190076444298029, 0.002848417731001973, 0.002804257208481431, 0.0024079959839582443, 0.002279844833537936, 0.002183957491070032, 0.0019424519268795848"
img28.png,üss sooner Charlot diagn Chamber,"üss, anzen, orno, iform, SR, esse, Distribution, рук, jin, ub","0.00867939367890358, 0.007452934980392456, 0.007111640181392431, 0.00560383778065443, 0.0041320109739899635, 0.0036750866565853357, 0.003618109505623579, 0.003465936752036214, 0.002851001685485244, 0.002709839027374983"
img29.png,fah quar�odonropol,"fah, astro, Nobel, bond, unt, rico, olimp, obil, ün, muz","0.011069768108427525, 0.004970083478838205, 0.00337608833797276, 0.003002755343914032, 0.0024796663783490658, 0.0024507774505764246, 0.002302292501553893, 0.002302292501553893, 0.002214092994108796, 0.002079947851598263"
img30.png,igoatos Chanrita bid,"igo, arte, apa, thy, breath, Theta, Ring, antin, Transport, Ins","0.00748521089553833, 0.004006544593721628, 0.003763800486922264, 0.0036622784100472927, 0.0035774416755884886, 0.0035496018826961517, 0.003059948096051812, 0.003048018552362919, 0.0026793801225721836, 0.0023188102059066296"
img31.png,Timesichiadic:@ping,"Times, anst, Times, ä, Wei, äl, runat, eeuw, üss, ạ","0.008806727826595306, 0.004769467283040285, 0.004428301006555557, 0.00414378521963954, 0.0036284197121858597, 0.0033688736148178577, 0.0032652243971824646, 0.0026032638270407915, 0.002572934841737151, 0.0025035343132913113"
img32.png,ymanграodos alarmkim,"yman, esse, Baden, anka, antin, backing, agli, retained, holes, рук","0.005635703913867474, 0.004858280532062054, 0.003161343280225992, 0.003004814265295863, 0.0027789990417659283, 0.0022242830600589514, 0.0021983692422509193, 0.0021812613122165203, 0.0021812613122165203, 0.0019860609900206327"
img33.png,igiiny absent serv ci,"igi, uky, сов, ге, FAULT, Beau, iges, anth, resid, Mau","0.009383239783346653, 0.005042143631726503, 0.004067333415150642, 0.003217525314539671, 0.003180040279403329, 0.0030462918803095818, 0.0030225857626646757, 0.00275209522806108, 0.002626067725941539, 0.002565234899520874"
img34.png,ymanLENGio quarble,"yman, ring, proc, oris, urch, nob, niu, museum, iform, opacity","0.02143467590212822, 0.005837068427354097, 0.005232314579188824, 0.004708573222160339, 0.004388872999697924, 0.003471884410828352, 0.0033650656696408987, 0.003051981795579195, 0.0028006562497466803, 0.0025901836343109608"
img35.png,kimnjainture kilheim,"kim, ilon, Electric, iden, iform, odio, lon, від, sym, сы","0.008609776385128498, 0.005222093313932419, 0.00439744396135211, 0.004312389530241489, 0.004131015855818987, 0.003941843286156654, 0.0037175118923187256, 0.003155011683702469, 0.002400206169113517, 0.0023629942443221807"
img36.png,okueld�ropolenburg,"oku, anka, reu, cam, representation, property, raph, automatic, distribution, rou","0.004619308281689882, 0.004156927578151226, 0.0037408298812806606, 0.0034732429776340723, 0.00337955798022449, 0.003065125783905387, 0.003065125783905387, 0.00284587312489748, 0.0026320023462176323, 0.0026013387832790613"
img37.png,appayalaternoniethy,"appa, arial, ipt, anka, arte, ensa, elo, fica, achim, arte","0.011390582658350468, 0.004841953050345182, 0.004141542129218578, 0.003741571446880698, 0.003187858499586582, 0.0031630503945052624, 0.0028132754378020763, 0.0027804996352642775, 0.002642827806994319, 0.002591710537672043"
img38.png,jinantin chamber röridor,"jin, rob, Außer, üd, thousand, odn, FFFF, arte, ub, Hub","0.0378437340259552, 0.00949393305927515, 0.005516172386705875, 0.003942230250686407, 0.0036602369509637356, 0.0036459672264754772, 0.002806401113048196, 0.002741391072049737, 0.0026158534456044436, 0.0026056552305817604"
img39.png,anzobilioreanus Stim,"anz, anzen, ect, па, leich, obil, cam, arte, anze, ä","0.008862446062266827, 0.006186984479427338, 0.0053543890826404095, 0.004799643065780401, 0.004651973955333233, 0.00438722874969244, 0.0035807520616799593, 0.0032730724196881056, 0.003135411301627755, 0.002756203059107065"
img40.png,�пу purchesterieben,"<0xB7>, esse, agen, odn, ich, aso, icha, antin, lich, iles","0.006066436413675547, 0.004874519072473049, 0.0039629559032619, 0.003856061724945903, 0.00349729647859931, 0.0033371434547007084, 0.002968116896227002, 0.0028767974581569433, 0.002854409860447049, 0.0027992005925625563"
img41.png,eredettk flushiezropol,"eredet, blank, selves, anka, muz, antin, éri, estre, reens, jih","0.012841985560953617, 0.00862170197069645, 0.005902501288801432, 0.005810991395264864, 0.004025156609714031, 0.003962751943618059, 0.0035940599627792835, 0.0031841604504734278, 0.003038347465917468, 0.0028992113657295704"
img42.png,ymaniek Helpobil szer,"yman, aso, dn, mieszkań, gram, Times, cam, hole, variance, FAULT","0.005726405885070562, 0.005485560745000839, 0.005400515161454678, 0.004673756193369627, 0.003486834466457367, 0.0024822133127599955, 0.0021734985057264566, 0.0021481765434145927, 0.002057827077805996, 0.0019789929501712322"
img43.png,igo dic ringimoobil,"igo, iali, innoc, Reserve, agi, stone, leich, üd, amet, Volume","0.04262346029281616, 0.006823507137596607, 0.00656210258603096, 0.004138666205108166, 0.0039031340274959803, 0.003391101723536849, 0.0032611903734505177, 0.002900562947615981, 0.002855593804270029, 0.0026102240663021803"
img44.png,ymaniblogsyaчин,"yman, kir, api, rams, ima, рус, овано, Baden, CV, abandon","0.011278295889496803, 0.007631277199834585, 0.004831823520362377, 0.0035907060373574495, 0.0035767073277384043, 0.0035767073277384043, 0.0032566292211413383, 0.003243932733312249, 0.0032312858384102583, 0.003193640150129795"
img45.png,uniform용ajesresources org,"uniform, ä, iform, 伝, Electric, jin, iali, blank, icro, distribution","0.010824416764080524, 0.006800258532166481, 0.0057040671817958355, 0.003654162399470806, 0.003500473452731967, 0.0034732320345938206, 0.002747552702203393, 0.0026734424754977226, 0.0025016753934323788, 0.0024532885290682316"
img46.png,Electricbjectcipativ eredet,"Electric, yman, egos, arial, ké, ima, franch, від, arp, bid","0.0071498737670481205, 0.006510034203529358, 0.0030751226004213095, 0.0029805107042193413, 0.0028329354245215654, 0.002810889622196555, 0.002490309765562415, 0.002480601193383336, 0.0024517010897397995, 0.0023670061491429806"
img47.png,FAULTecouvavaslish,"FAULT, arial, anka, arte, anz, Hamm, kim, apan, ountry, 寺","0.009799784980714321, 0.009134404361248016, 0.0056495689786970615, 0.005024830345064402, 0.004247892647981644, 0.0036762445233762264, 0.003399970242753625, 0.003156765829771757, 0.00310782459564507, 0.002679112134501338"
img48.png,igoavalwanropol Rund,"igo, blank, otal, incomplete, äl, Lamb, Außer, Ing, ün, inus","0.01011174451559782, 0.008382930420339108, 0.003270004643127322, 0.0032193076331168413, 0.002863311441615224, 0.002852148376405239, 0.0027428842149674892, 0.002658494748175144, 0.002586786402389407, 0.0023461133241653442"
img49.png,arte cust‌refix safely,"arte, 衛, antin, üss, helm, igr, othek, anus, andis, роб","0.0057874275371432304, 0.005310841836035252, 0.0049890740774571896, 0.0044373744167387486, 0.004368579480797052, 0.0038854950107634068, 0.0036358542274683714, 0.0032464524265378714, 0.002910101320594549, 0.0028761974535882473"
img50.png,antinardaedenpasdern,"antin, Baden, iante, aqu, nten, amet, ourg, rama, initial, beck","0.011843515560030937, 0.009116279892623425, 0.005749565549194813, 0.005194299388676882, 0.004601894412189722, 0.0044255987741053104, 0.004173737019300461, 0.003654646221548319, 0.0035283947363495827, 0.00325050950050354"
img51.png,okuyi fled bidROR,"oku, owe, jin, ima, rob, imper, fade, imal, fern, Nobel","0.004527877550572157, 0.003739107633009553, 0.003581846132874489, 0.003431198187172413, 0.003039873205125332, 0.0026205345056951046, 0.0024521667510271072, 0.0022946165408939123, 0.0020649314392358065, 0.0020568810869008303"
img52.png,blankreenrai nobody Fle,"blank, yman, aliment, fed, runat, сов, ゼ, 무, antin, ◄","0.013422206975519657, 0.006169185508042574, 0.0039060846902430058, 0.0038605777081102133, 0.0028134474996477365, 0.0027375593781471252, 0.0024348360020667315, 0.0024253432638943195, 0.0023324296344071627, 0.0023233366664499044"
img53.png,udertz Cet ampwan,"uder, anz, ipage, ä, Baden, му, Museum, egos, museum, yman","0.008077914826571941, 0.005423255730420351, 0.004223635885864496, 0.003936861176043749, 0.0037712822668254375, 0.0036695583257824183, 0.0031757382676005363, 0.002902859589084983, 0.0026534285861998796, 0.002522048307582736"
img54.png,anzhelmuriyman achter,"anz, Wien, obil, uniform, isson, mobil, yman, antin, iform, iPhone","0.008498363196849823, 0.005318140145391226, 0.005215277895331383, 0.004174255765974522, 0.00326363742351532, 0.00326363742351532, 0.0031632259488105774, 0.003126373514533043, 0.002925505628809333, 0.0029140999540686607"
img55.png,Badenritaritayjigo,"Baden, ountry, ipage, yman, üss, anus, aris, unker, ayer, odn","0.00793489720672369, 0.005390033591538668, 0.00452116783708334, 0.00428055552765727, 0.003269220469519496, 0.0032564750872552395, 0.0025962882209569216, 0.0024773958139121532, 0.002420006785541773, 0.0023639474529772997"
img56.png,Alb老ichaagemoin,"Alb, Nobel, arp, lon, Electric, Фо, sym, <0xA3>, ical, mill","0.009256272576749325, 0.004746144637465477, 0.004372353665530682, 0.004355307202786207, 0.003934692125767469, 0.0034859441220760345, 0.003458816558122635, 0.002924014814198017, 0.00273614889010787, 0.0025804340839385986"
img57.png,igo Diplommb Siedarm,"igo, FAULT, Nob, blank, rob, рук, anz, Außer, Hamm, ermeister","0.009356901980936527, 0.005809832829982042, 0.004351363983005285, 0.004152100067585707, 0.004071791656315327, 0.0028760756831616163, 0.002723013749346137, 0.002608487382531166, 0.00258818781003356, 0.0024987778160721064"
img58.png,fern理 NordenRAMconstructor,"fern, anst, ande, andis, property, Фо, Norman, icha, üd, Fish","0.008829084224998951, 0.008229611441493034, 0.004456918220967054, 0.003827124834060669, 0.0032227621413767338, 0.003063191892579198, 0.00276736356317997, 0.002724459394812584, 0.002661347622051835, 0.002461344003677368"
img59.png,anz Müllerpuisdai,"anz, eredet, сов, anka, unt, Uncle, чай, Außer, rob, aler","0.006447086576372385, 0.004413738381117582, 0.004098017234355211, 0.0036734389141201973, 0.003644852200523019, 0.0033577950671315193, 0.0026666310150176287, 0.002594703109934926, 0.0024855732917785645, 0.0024374977219849825"
img60.png,iezholmradiusziglacht,"iez, üss, ester, orno, antin, öß, Army, dawn, kilometres, distribution","0.007703894749283791, 0.005815204698592424, 0.004123597871512175, 0.0034319625701755285, 0.0029126685112714767, 0.00261089950799942, 0.0025404749903827906, 0.0022245142608880997, 0.002198597649112344, 0.00191765115596354"
img61.png,uderreiaisajeidor,"uder, retain, Internal, пада, Фо, consumer, odor, andis, kre, ring","0.004611792042851448, 0.0038532966282218695, 0.0037056789733469486, 0.002497612265869975, 0.0024781757965683937, 0.0023832381702959538, 0.002364691812545061, 0.002318954560905695, 0.002309913979843259, 0.0022741020657122135"
img62.png,рейimaniek exactountry,"рей, jin, dispos, antin, Hir, iles, ayer, beck, neh, Ergeb","0.012874566949903965, 0.007687754929065704, 0.005848535802215338, 0.005558954551815987, 0.0040829358622431755, 0.0029638935811817646, 0.0029408286791294813, 0.0028727042954415083, 0.0023630219511687756, 0.0022903194185346365"
img63.png,oshiidenote Clement papaProxy,"oshi, comb, urst, Mün, ppy, üss, imo, ropy, antin, ipt","0.013827215880155563, 0.007459223736077547, 0.0038247094489634037, 0.0037070359103381634, 0.0036495637614279985, 0.003455337369814515, 0.003284251783043146, 0.0032081722747534513, 0.0030255946330726147, 0.0029439840000122786"
img64.png,raphRAMdnaje Dez,"raph, Electric, eden, amment, Nob, doubt, ii, iali, anz, esse","0.01352879498153925, 0.009897877462208271, 0.009518695995211601, 0.005339504685252905, 0.004620956256985664, 0.004496313631534576, 0.00432406272739172, 0.003999104257673025, 0.003163551911711693, 0.00300691369920969"
img65.png,ymananusldaurropol,"yman, blank, ring, anz, Ü, рук, blank, consumer, iali, Secret","0.018885275349020958, 0.01262954343110323, 0.006107248831540346, 0.005023685283958912, 0.004246924538165331, 0.0039740619249641895, 0.0037187309935688972, 0.003534603863954544, 0.003466238733381033, 0.0034258561208844185"
img66.png,совarderaboscрей,"сов, ester, џ, igin, anz, anst, 消, lobal, hel, Hub","0.016217920929193497, 0.0075715528801083565, 0.00498497998341918, 0.004468507133424282, 0.003822116646915674, 0.0036613636184483767, 0.003373006358742714, 0.003218545112758875, 0.0031934978906065226, 0.0028403562027961016"
img67.png,igoierenNDunks bid,"igo, anzen, anus, kim, SR, imo, ivan, рук, ichter, oku","0.015571098774671555, 0.0070184445939958096, 0.005015856120735407, 0.00439203018322587, 0.00399898923933506, 0.0038911232259124517, 0.0038608419708907604, 0.003367486409842968, 0.002983427606523037, 0.002551860874518752"
img68.png,managerikoratos doubletid,"manager, andis, Stim, arte, anz, coli, lon, manager, Napole, від","0.007540501654148102, 0.006865704897791147, 0.006399540696293116, 0.006226923782378435, 0.00603534234687686, 0.005988374352455139, 0.005102158989757299, 0.0039735655300319195, 0.0033987704664468765, 0.003217891091480851"
img69.png,ayerassenibtodugel,"ayer, ugel, Tokyo, ball, uder, agi, repro, yman, machine, Richmond","0.011471257545053959, 0.005858945660293102, 0.0051705013029277325, 0.003051477251574397, 0.002911739517003298, 0.002811152720823884, 0.002800192916765809, 0.002746032318100333, 0.0025897552259266376, 0.0025297636166214943"
img70.png,antinardawandambavia,"antin, jih, oku, iali, neh, ento, kim, Secret, setTimeout, ordo","0.017021259292960167, 0.005905413068830967, 0.0046352120116353035, 0.004187564831227064, 0.003351684659719467, 0.002569825854152441, 0.0025005091447383165, 0.0023490109015256166, 0.0023490109015256166, 0.0023035770282149315"
img71.png,oku Baud Christoph Einzelodia,"oku, bid, egos, aler, ван, ervation, agi, FAULT, eden, aton","0.006644591223448515, 0.006073648110032082, 0.00503523088991642, 0.004804651252925396, 0.004340640734881163, 0.0042900703847408295, 0.004190690815448761, 0.003830601926892996, 0.0030184416100382805, 0.0026846574619412422"
img72.png,ipage rid cheapdienstcontrib,"ipage, SR, Baden, mobil, London, rix, thy, attention, reichen, retained","0.0059467037208378315, 0.005564631894230843, 0.004910770338028669, 0.0035233055241405964, 0.0030136427376419306, 0.0028981920331716537, 0.0028090241830796003, 0.002567655872553587, 0.0024983978364616632, 0.002402685582637787"
img73.png,ranoгра Lee Fitz太,"rano, yo, хра, coli, ershell, antin, runat, роб, anz, rab","0.004766102880239487, 0.00445988355204463, 0.0033929008059203625, 0.0033533722162246704, 0.003077227156609297, 0.0030059432610869408, 0.002959340577945113, 0.002924863016232848, 0.0027262719813734293, 0.0026527356822043657"
img74.png,FAULTpressed ordin armsolo,"FAULT, iden, assen, ima, esse, Times, ạ, MR, ån, fah","0.010708974674344063, 0.009562037885189056, 0.005363817326724529, 0.004259735811501741, 0.003629340324550867, 0.0036010965704917908, 0.003343505086377263, 0.003128686686977744, 0.002985413884744048, 0.002837595995515585"
img75.png,blankonelyo Ingstream,"blank, Empty, illon, stor, éri, ilon, х, aler, ring, igo","0.005628327839076519, 0.00433227838948369, 0.003453993471339345, 0.002732333727180958, 0.002732333727180958, 0.002637944184243679, 0.0025970465503633022, 0.0024301880039274693, 0.0024018753319978714, 0.002337089041247964"
img76.png,arteicutuder испоbir,"arte, rob, iga, mieszkań, рук, holm, Electric, revolution, legacy, inch","0.007250336930155754, 0.0046447403728961945, 0.0034923653583973646, 0.003167437855154276, 0.0030940640717744827, 0.0030223901849240065, 0.002952376613393426, 0.002929400885477662, 0.002828203607350588, 0.0026986906304955482"
img77.png,blankreenрукCCNcoli,"blank, blank, lon, ithmet, anka, rett, reen, рук, appa, ima","0.02937869355082512, 0.01566397398710251, 0.013823408633470535, 0.00931692123413086, 0.003991535399109125, 0.003361209761351347, 0.0027433393988758326, 0.0024687382392585278, 0.002430463908240199, 0.0023373544681817293"
img78.png,iden Niagemyjrama,"iden, üd, antin, Blood, üss, ima, nja, hlen, esse, angularjs","0.010007483884692192, 0.006117452401667833, 0.0046721273101866245, 0.0031244889833033085, 0.0031123075168579817, 0.0026934777852147818, 0.002550133503973484, 0.0023956287186592817, 0.0023956287186592817, 0.0022242660634219646"
img79.png,onato rou mobilatos Ung,"onato, Фо, Electric, imos, arte, lon, Norman, agen, fahren, rai","0.00875431951135397, 0.004741084761917591, 0.004119125660508871, 0.003976828884333372, 0.0029901647940278053, 0.002955328207463026, 0.0028756135143339634, 0.0028644022531807423, 0.002831031335517764, 0.002356193261221051"
img80.png,leichcmespuder ich,"leich, lon, dig, lon, Boy, iform, antin, holes, reen, achim","0.005365191493183374, 0.004923376254737377, 0.004162125289440155, 0.003864402649924159, 0.0036587424110621214, 0.0033574511762708426, 0.0032668893691152334, 0.0032668893691152334, 0.003203701926395297, 0.003203701926395297"
img81.png,holm Nether Albuben Arte,"holm, iform, stadt, ké, blank, thy, џ, eredet, hole, hagen","0.018612442538142204, 0.00954351108521223, 0.006432288326323032, 0.003916649147868156, 0.003796146484091878, 0.0036793516483157873, 0.0036223088391125202, 0.0034971742425113916, 0.0029449162539094687, 0.002810058416798711"
img82.png,Wien eye Sugimatarchar,"Wien, üss, anka, blank, oshi, ‌, blank, arp, Baden, rob","0.01130241621285677, 0.0057054553180933, 0.00425652926787734, 0.003683718852698803, 0.003640802577137947, 0.003570382483303547, 0.0030420043040066957, 0.002983166603371501, 0.002531780395656824, 0.0022518120240420103"
img83.png,icushausenkern invol javafx,"icus, avan, loyd, Baden, SBN, сов, Hir, mieszkań, rix, ition","0.0056829387322068214, 0.004584241658449173, 0.004513169638812542, 0.003905822755768895, 0.00299469823949039, 0.0029713932890444994, 0.002959808800369501, 0.0028353233356028795, 0.0026531557086855173, 0.0026428119745105505"
img84.png,kim Souчинringolo,"kim, abandon, ipage, ulen, relief, opacity, рук, antin, ingen, ugel","0.0057806456461548805, 0.003820773446932435, 0.0036744019016623497, 0.0035198612604290247, 0.003204870270565152, 0.003130629425868392, 0.00303431018255651, 0.002667329739779234, 0.002515531610697508, 0.0024765320122241974"
img85.png,ring Fut ultimatelyymen Foo,"ring, eden, retain, odor, kim, idor, SR, anzen, Hamm, andis","0.020083539187908173, 0.005709252320230007, 0.004902495536953211, 0.004276032093912363, 0.003629021579399705, 0.003586742328479886, 0.0034628368448466063, 0.003240351565182209, 0.0027824672870337963, 0.0026654405519366264"
img86.png,disposiformvd Freundfern,"dispos, oku, iden, jin, ;;, ipage, iali, kim, ring, Times","0.005494119133800268, 0.005161247216165066, 0.004501719959080219, 0.002998792100697756, 0.002751846332103014, 0.0027411177288740873, 0.002515390980988741, 0.002290289616212249, 0.0021599489264190197, 0.0021515279076993465"
img87.png,Üfernaton@esp,"Ü, Electric, iges, andis, zewnętrz, blank, subsequ, electric, selenium, aqu","0.0050987363792955875, 0.004412588197737932, 0.004129082430154085, 0.0033700589556246996, 0.0033307967241853476, 0.0030209014657884836, 0.0027505618054419756, 0.0027291569858789444, 0.002624604618176818, 0.0024178989697247744"
img88.png,antinringfffidorSHA,"antin, anka, kim, distribution, ropy, rob, unnable, arial, üss, ruck","0.01487145759165287, 0.007625325117260218, 0.005846540443599224, 0.004260743968188763, 0.00364440749399364, 0.003396961372345686, 0.0031050739344209433, 0.0029398249462246895, 0.0029169470071792603, 0.0028052006382495165"
img89.png,ialiyiчин mobiluzz,"iali, lon, éri, anka, uola, antin, uniform, сов, arte, сы","0.006943034008145332, 0.004828121978789568, 0.004065686371177435, 0.0031051167752593756, 0.0029513719491660595, 0.0027083312161266804, 0.002697772579267621, 0.0026147705502808094, 0.002534322440624237, 0.002504796953871846"
img90.png,eden diameterwanotal bois,"eden, kim, iden, yi, üss, ohl, ithmet, рук, ké, ipage","0.037997882813215256, 0.016861459240317345, 0.009720618836581707, 0.005142454523593187, 0.004627707879990339, 0.004450423177331686, 0.004180785734206438, 0.0038066490087658167, 0.003646546509116888, 0.003168174298480153"
