Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,iek Sevenhell genealis,"iek, lique, olate, rong, Kenneth, igu, lst, iform, ķ, igin","0.005695169325917959, 0.003960368689149618, 0.0033090116921812296, 0.0032961112447082996, 0.0030723134987056255, 0.002537107327952981, 0.002374099800363183, 0.0023464406840503216, 0.0020626536570489407, 0.002014872385188937"
img50.png,lebodenftainerüng,"leb, qu, zik, Oak, ido, Sierra, rix, uning, Over, Franco","0.01427718810737133, 0.00599829712882638, 0.00447500217705965, 0.003903165925294161, 0.003173251636326313, 0.003027937840670347, 0.0026721456088125706, 0.002294552978128195, 0.002258979482576251, 0.002215286483988166"
img51.png,Familial lapowfang,"Famil, idi, eln, magn, cribe, гра, Famil, charm, retre, familiar","0.008685367181897163, 0.00835263542830944, 0.00778551260009408, 0.006087095011025667, 0.005520754959434271, 0.004266108851879835, 0.003509205300360918, 0.003133367979899049, 0.00302512408234179, 0.003013330278918147"
img52.png,wrong Band�Ori spir,"wrong, enst, ouc, icut, Progress, uld, Progress, egu, aget, plants","0.009561698883771896, 0.003924113232642412, 0.003848214400932193, 0.0034901786129921675, 0.002893459750339389, 0.002793503925204277, 0.0027394727803766727, 0.002446073805913329, 0.0024175760336220264, 0.002398762386292219"
img53.png,En pagen Hugo criminal,"En, Dan, abstra, фа, ::, trop, Mau, cher, F, elia","0.007240990176796913, 0.007184640038758516, 0.005617303773760796, 0.004549030680209398, 0.0042401631362736225, 0.003921509720385075, 0.0037273424677550793, 0.0035566547885537148, 0.0034204015973955393, 0.002759126713499427"
img54.png,Word sens fleshaggioeken,"Word, const, Scope, ir, dist, Las, abl, far, Wang, Nation","0.01370292529463768, 0.008986597880721092, 0.006863401271402836, 0.006652235984802246, 0.004228418692946434, 0.004082345869392157, 0.0038051647134125233, 0.003731566248461604, 0.0035746218636631966, 0.0033711891155689955"
img55.png,baum orientсен lan‍,"baum, prefer, neh, VI, emia, ign, circul, const, imar, Фо","0.005718262400478125, 0.005542329978197813, 0.004648915026336908, 0.0036632565315812826, 0.0033484874293208122, 0.0031333493534475565, 0.0030015648808330297, 0.0029206029139459133, 0.002897874219343066, 0.0022656999062746763"
img56.png,Rajmerrav metersitter,"Raj, blind, wrapper, Ent, wrapper, anu, tring, holm, drum, Kl","0.008050845935940742, 0.004079969599843025, 0.0032275221310555935, 0.0029849698767066, 0.0029044554103165865, 0.002848278032615781, 0.002804119372740388, 0.0027284834068268538, 0.0027178458403795958, 0.0026342265773564577"
img57.png,Lorenibareroativá,"Loren, mitt, lais, luck, rings, caps, ingers, Wang, Rat, wrapper","0.008075776509940624, 0.0049559446051716805, 0.004879110027104616, 0.003755585290491581, 0.002780033042654395, 0.0024059179704636335, 0.0021398679818958044, 0.002065945416688919, 0.001851901295594871, 0.0018374896608293056"
img58.png,rabullaoduambiguTAC,"rab, ariat, bast, icon, Cinema, ecz, aci, movie, Film, leb","0.010842215269804, 0.0071662673726677895, 0.006423800252377987, 0.0046449992805719376, 0.002850544173270464, 0.002688318956643343, 0.002605608431622386, 0.002486288780346513, 0.0023910405579954386, 0.00222000596113503"
img59.png,áorpteryoku lif,"á, deg, Parliament, imi, Vas, ret, mas, Virtual, indre, Orange","0.017504405230283737, 0.005886189639568329, 0.004860797431319952, 0.003250662237405777, 0.003162981243804097, 0.0028799274004995823, 0.0028352781664580107, 0.002737332135438919, 0.0022516679018735886, 0.0022341455332934856"
img60.png,avekap Fest deposrong,"ave, Historic, Abstract, Rab, y, Una, Fur, Anim, Gem, ri","0.011397031135857105, 0.005576209165155888, 0.005137044470757246, 0.004393946845084429, 0.0034488486126065254, 0.0033037946559488773, 0.0032021470833569765, 0.0030794749036431313, 0.003043597796931863, 0.002836945466697216"
img61.png,zioneft Vor original marg,"zione, sink, ni, sni, ft, scratch, ä, cher, Academy, ingår","0.006528944242745638, 0.0055627296678721905, 0.003944566007703543, 0.003898610593751073, 0.0034946920350193977, 0.0033346584532409906, 0.0028522845823317766, 0.0025970344431698322, 0.0022651737090200186, 0.0021446235477924347"
img62.png,scient draft otherwise snap hook,"scient, hell, Tok, unn, Hell, w, Nether, Victor, riv, erv","0.009737879037857056, 0.00879744067788124, 0.005906322505325079, 0.004493293352425098, 0.004372094292193651, 0.00373965036123991, 0.0036673189606517553, 0.002878511557355523, 0.002822836162522435, 0.0027574452105909586"
img63.png,rockecaaaladelugel,"rock, main, comb, uri, 首, rép, vi, vic, sh, altern","0.005185917019844055, 0.004118454642593861, 0.003427681978791952, 0.003108772449195385, 0.0029433264862746, 0.0029318516608327627, 0.0028863975312560797, 0.0027542198076844215, 0.0027434821240603924, 0.0024688667617738247"
img64.png,beat Beatavelarde gods,"beat, ilt, Tro, ialog, ore, ampa, ext, zyma, fog, oren","0.008395612239837646, 0.00816915463656187, 0.0063870451413095, 0.00621476536616683, 0.005336575675755739, 0.00495484285056591, 0.004205120727419853, 0.003996910993009806, 0.003919603768736124, 0.002970251953229308"
img65.png,Mantscribewickkapcyk,"Mant, Hidden, entin, Visible, elsk, lea, ént, leid, rus, Invalid","0.005966563709080219, 0.00560506759211421, 0.005224497988820076, 0.003535072086378932, 0.003521289909258485, 0.0034531820565462112, 0.002873993245884776, 0.0028074171859771013, 0.002753116888925433, 0.002710433676838875"
img66.png,Bootstrap clear Hir Jaroris,"Bootstrap, auc, Originals, ylvan, ilio, esters, bott, Scient, cribe, py","0.010167189873754978, 0.00515248067677021, 0.004205332603305578, 0.004140134900808334, 0.0038741338066756725, 0.00359701132401824, 0.0035136868245899677, 0.00348634272813797, 0.0033527833875268698, 0.002958820667117834"
img67.png,ilismasugelidaeidor,"ilis, ardi, tab, tab, ribution, jak, oria, ti, clean, ru","0.005440292414277792, 0.005031447857618332, 0.004337379243224859, 0.0036810862366110086, 0.0032107001170516014, 0.0030398298986256123, 0.0027462574653327465, 0.0022767274640500546, 0.0022326915059238672, 0.002072984119877219"
img68.png,Laurravletteaudetra,"Laur, 方, trunc, istik, idi, bar, sole, ius, ersch, voy","0.009571305476129055, 0.006501616444438696, 0.004314125515520573, 0.0042472411878407, 0.004197759088128805, 0.003989913500845432, 0.0034936850424855947, 0.003372994251549244, 0.0033077546395361423, 0.003083166666328907"
img69.png,ds resid博 vigago,"ds, rile, ocker, aza, Ludwig, iras, pom, tab, rote, permanent","0.008984538726508617, 0.0050992779433727264, 0.0040181344375014305, 0.003834130708128214, 0.0031293260399252176, 0.003104973817244172, 0.0030687996186316013, 0.002827110467478633, 0.002750854240730405, 0.0027294468600302935"
img70.png,hof Wangartagacontr,"hof, chip, prev, ben, Bun, cit, expect, ho, ho, Bened","0.03509414196014404, 0.011709236539900303, 0.006991903763264418, 0.004240804351866245, 0.0035433245357125998, 0.0030905427411198616, 0.0030545364134013653, 0.0029837784823030233, 0.0028919773176312447, 0.002622909378260374"
img71.png,enbergesperimo sloweratta,"enberg, Rub, apes, adj, rub, Kit, ante, superfic, abe, li","0.01975293830037117, 0.0066682989709079266, 0.0065393224358558655, 0.006288804579526186, 0.005400152876973152, 0.005337239243090153, 0.005013871937990189, 0.00427187280729413, 0.003997407853603363, 0.0037259936798363924"
img72.png,idia pity庄 instalabe,"idia, pow, idi, fu, altogether, dex, ď, če, enig, Fu","0.009420773945748806, 0.008089553564786911, 0.007569804787635803, 0.005409895442426205, 0.00439821369946003, 0.0038966017309576273, 0.003192760981619358, 0.002941309241577983, 0.002873173449188471, 0.0028066167142242193"
img73.png,iusolt exhaust Mira equilib,"ius, uni, unh, icana, Ori, Las, eden, ugno, eles, atus","0.03714912384748459, 0.009805162437260151, 0.007062392774969339, 0.005521724466234446, 0.005047264508903027, 0.004233652725815773, 0.0035790465772151947, 0.0033230322878807783, 0.0032207933254539967, 0.0028092258144170046"
img74.png,Chainenne Villuchaagen,"Chain, inst, oder, accepted, Angel, firm, nearby, imagination, ichtung, oven","0.006183261517435312, 0.005026956554502249, 0.0038093968760222197, 0.003663461422547698, 0.003550748573616147, 0.0030017325188964605, 0.0029667613562196493, 0.0027545448392629623, 0.0027545448392629623, 0.002733108587563038"
img75.png,Arc Externalem Nob aggregate,"Arc, zec, ect, Daily, iez, inton, Narod, fuel, ând, enth","0.007300659082829952, 0.007159451488405466, 0.006005358416587114, 0.00497861672192812, 0.004787888843566179, 0.0034620845690369606, 0.003031502477824688, 0.0027387342415750027, 0.0025728028267621994, 0.0024936459958553314"
img76.png,esz Alzec faquer,"esz, ゼ, Ready, werk, legacy, řed, Fore, ainer, aller, Ferd","0.004858914762735367, 0.004205040168017149, 0.002443215809762478, 0.0023773142602294683, 0.002295189071446657, 0.0021561305038630962, 0.0021393513306975365, 0.0020573940128087997, 0.002049372997134924, 0.002033424563705921"
img77.png,cresyanougtring wid,"cres, eles, ann, ktr, спи, FT, Abstract, Tru, ć, shire","0.035566847771406174, 0.0038077516946941614, 0.003453481011092663, 0.003413246711716056, 0.0024488845374435186, 0.0022560181096196175, 0.002247222699224949, 0.0021527076605707407, 0.002127627842128277, 0.002062167739495635"
img78.png,зем tortfeligiapan,"зем, aris, Uncle, ingen, Publications, otr, igr, zip, hov, dek","0.01311411801725626, 0.007830796763300896, 0.003861412638798356, 0.003655912121757865, 0.0034076846204698086, 0.002473713830113411, 0.002435362432152033, 0.002342065330594778, 0.002323838882148266, 0.002226101467385888"
img79.png,eskeni romces Magn,"esk, sni, zin, ilia, anka, Shah, FT, дь, Jag, ook","0.005360537674278021, 0.00484284246340394, 0.0041911303997039795, 0.003742258297279477, 0.0036413175985217094, 0.0034340894781053066, 0.0033808485604822636, 0.0026330077089369297, 0.002522266935557127, 0.0024351340252906084"
img80.png,százquet recbrie bor,"száz, Statistics, aver, cher, Dick, Compat, ulo, aver, instant, indow","0.01111743226647377, 0.006561180576682091, 0.005546692758798599, 0.0043029277585446835, 0.004010769538581371, 0.004010769538581371, 0.003325044410303235, 0.002934341784566641, 0.0028109271079301834, 0.0025000902824103832"
img81.png,sole Gotkapiekugel,"sole, arga, fingers, properly, MT, Dave, hero, sau, either, iera","0.00960070826113224, 0.004865401890128851, 0.004361318424344063, 0.004327378235757351, 0.0038040094077587128, 0.003357026493176818, 0.0033439386170357466, 0.0031659777741879225, 0.002826899755746126, 0.002793965395539999"
img82.png,str originalrendetiberga,"str, Fire, raph, digit, uld, ordo, summ, extra, ņ, pom","0.012954823672771454, 0.006565185263752937, 0.006024552974849939, 0.004238802008330822, 0.0031996157485991716, 0.00307704065926373, 0.002747487975284457, 0.002673378912732005, 0.0026114501524716616, 0.002601269166916609"
img83.png,uel im◄ Augendem,"uel, Dan, trag, elen, transition, <0xB3>, masses, pace, backwards, accomplished","0.03295942395925522, 0.009629279375076294, 0.005886260885745287, 0.005638692528009415, 0.004674640018492937, 0.004548549652099609, 0.0035562787670642138, 0.003314816392958164, 0.0031261693220585585, 0.0027373654302209616"
img84.png,omenătagiachefang,"omen, concentr, lek, odor, mill, uy, lio, age, Bild, tring","0.033842697739601135, 0.008793976157903671, 0.006875561084598303, 0.006690104026347399, 0.00359497033059597, 0.0029919997323304415, 0.002934129210188985, 0.00281072361394763, 0.0025893598794937134, 0.0025692093186080456"
img85.png,lipatis burn Ezebol,"lip, inst, utive, lip, anga, odn, Daily, Stu, ük, animated","0.00896523054689169, 0.006382182706147432, 0.0046511003747582436, 0.0032091629691421986, 0.002744942670688033, 0.0026813559234142303, 0.0024895546957850456, 0.0023205203469842672, 0.00217992695979774, 0.0021714281756430864"
img86.png,igiokalaret Dialogobil,"igi, Ple, epen, ◄, blind, Boy, ientes, Whit, 取, zde","0.0069145942106842995, 0.0065722293220460415, 0.006546606309711933, 0.005491302814334631, 0.005158601328730583, 0.004922372289001942, 0.004624140448868275, 0.004177562892436981, 0.00409676181152463, 0.003986258525401354"
img87.png,iros pla orientLP Sant,"iros, Ele, etz, Kam, tern, brains, ulos, cano, itza, oga","0.006904520094394684, 0.004510441794991493, 0.003918739501386881, 0.003040018957108259, 0.003016361501067877, 0.0028894972056150436, 0.0028782321605831385, 0.0027250556740909815, 0.002703848760575056, 0.0026828076224774122"
img88.png,ande BosMQisiiez,"ande, successful, head, arde, himself, lage, scenario, ade, vig, ово","0.00999203510582447, 0.007310329005122185, 0.004399433266371489, 0.0033338642679154873, 0.0033338642679154873, 0.0030118953436613083, 0.002668391214683652, 0.0025561624206602573, 0.0025067217648029327, 0.0024678586050868034"
img89.png,🌍 Guinea Hasshellvel,"🌍, entr, Auch, relax, VO, Hä, relax, otal, osa, hof","0.03425731509923935, 0.00951291248202324, 0.006312260404229164, 0.003499604994431138, 0.003378709778189659, 0.002693742047995329, 0.0025905463844537735, 0.0025305363815277815, 0.0023312396369874477, 0.0023312396369874477"
