Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,LENGrach rustrantiras,"LENG, rn, agi, holm, cir, existence, greatest, itet, devil, rome","0.02760453335940838, 0.022094393149018288, 0.007576195988804102, 0.005330519750714302, 0.0047782473266124725, 0.003915155306458473, 0.003663609502837062, 0.0036068104673177004, 0.003592748660594225, 0.003523258725181222"
img21.png,bidoch⇒ blankras,"bid, Museum, rico, museum, ime, museum, hed, ico, zat, adaptation","0.014979919418692589, 0.011712033301591873, 0.007020947057753801, 0.0068851495161652565, 0.006005334667861462, 0.005843350198119879, 0.0037727507296949625, 0.0036566753406077623, 0.0036140738520771265, 0.00358594860881567"
img22.png,atomicraph Airport Bom VI,"atomic, rade, ocity, cid, medium, Harrison, Valent, ountry, Brasil, pocket","0.0034785422030836344, 0.0026360182091593742, 0.0025449558161199093, 0.0025350339710712433, 0.002486002165824175, 0.002299176063388586, 0.0022371597588062286, 0.0021263903472572565, 0.0019589224830269814, 0.0019436778966337442"
img23.png,MIeniateokenazine,"MI, ث, direct, leaf, unt, lag, UN, zin, Gal, ég","0.009669412858784199, 0.0052366722375154495, 0.004938652738928795, 0.004805440548807383, 0.00451429421082139, 0.0037865962367504835, 0.0034209047444164753, 0.0033156543504446745, 0.0032898520585149527, 0.0032262203749269247"
img24.png,gelрю militaryiminLC,"gel, aten, ome, ugen, rys, asia, Lloyd, gel, onom, reten","0.010994051583111286, 0.00579345878213644, 0.0050138202495872974, 0.004618947859853506, 0.0041242558509111404, 0.003920050337910652, 0.0036113194655627012, 0.0033661199267953634, 0.002924535423517227, 0.0028567886911332607"
img25.png,hlen Ci discussiels ing,"hlen, rat, odio, odb, rat, circul, ront, yard, anzen, battery","0.012856744229793549, 0.0073542227037250996, 0.006192877423018217, 0.005978941451758146, 0.003612272907048464, 0.003250693902373314, 0.003225396852940321, 0.003225396852940321, 0.0030656964518129826, 0.0029253079555928707"
img26.png,obilitalteippe prepar,"obil, rut, mobil, agem, VO, ixa, odel, irk, kö, rating","0.025367004796862602, 0.01032958272844553, 0.009895133785903454, 0.00527583435177803, 0.0039360118098556995, 0.003755768993869424, 0.0030060794670134783, 0.0029135923832654953, 0.002758533926680684, 0.0026841270737349987"
img27.png,Treejerobrob lift,"Tree, ilst, Eva, expression, jsp, Ev, ev, ﻿, ieu, ead","0.005661834497004747, 0.005236340686678886, 0.0047677429392933846, 0.004062167834490538, 0.00292586931027472, 0.0028580918442457914, 0.0028580918442457914, 0.0020910247694700956, 0.0020425862167030573, 0.001987490803003311"
img28.png,circul Contactrachežeokal,"circul, ly, ardi, repr, <0xA9>, individuals, Prim, tab, ME, ono","0.03188389912247658, 0.0138206472620368, 0.01278201024979353, 0.004813748877495527, 0.004053582437336445, 0.003467213362455368, 0.003181693609803915, 0.0026171898934990168, 0.0025465956423431635, 0.002420505043119192"
img29.png,mi invol requaty loading,"mi, hlen, <0xA3>, nou, Charlot, antin, reality, unta, mier, entr","0.02344406768679619, 0.010608428157866001, 0.007976442575454712, 0.005376089829951525, 0.0032227742485702038, 0.00319769443012774, 0.003185227746143937, 0.0031358455307781696, 0.002821955131366849, 0.0028109534177929163"
img30.png,partial cordbir petrico,"partial, circul, enson, mund, arde, cid, now, tn, MP, Commons","0.004276864230632782, 0.004227037075906992, 0.003970933612436056, 0.0034231592435389757, 0.0033308251295238733, 0.0030565368942916393, 0.0030446206219494343, 0.0026348994579166174, 0.0025638274382799864, 0.0025142384693026543"
img31.png,reateochuningrailsorp,"reate, imin, och, Baud, ba, uder, son, stream, Times, awa","0.005240484140813351, 0.004049532115459442, 0.003804183565080166, 0.003745205234736204, 0.003228568471968174, 0.0030567473731935024, 0.0029167686589062214, 0.002871548291295767, 0.0027187273371964693, 0.0024275502655655146"
img32.png,ostproc kindly clinARN,"ost, stead, aho, Baud, iba, prepar, ary, yj, lassen, ris","0.006144145969301462, 0.004108902998268604, 0.004076926503330469, 0.00395149365067482, 0.0037120843771845102, 0.0035282864701002836, 0.0032631312496960163, 0.003212541341781616, 0.003138123080134392, 0.002947993343695998"
img33.png,progress progressvik Piliders,"progress, circul, en, material, cin, eld, Ald, Pent, cov, ful","0.011141035705804825, 0.006176745053380728, 0.006010137964040041, 0.005963366944342852, 0.005345527082681656, 0.005201341118663549, 0.003850239096209407, 0.003850239096209407, 0.0038202758878469467, 0.003451331751421094"
img34.png,vimeval tabs честьhaupt,"vim, ritz, 力, inch, jih, pb, cov, ral, secured, ci","0.006728325039148331, 0.006649937946349382, 0.004715512506663799, 0.0029740361496806145, 0.0029279282316565514, 0.0028601025696843863, 0.002583887428045273, 0.0025339105632156134, 0.0024273376911878586, 0.0023071516770869493"
img35.png,reyoduköokal Norden,"rey, tree, Taylor, mun, Bil, anzen, oshi, unt, lp, ова","0.004023721907287836, 0.003523288993164897, 0.003509553149342537, 0.0031954841688275337, 0.002898178528994322, 0.002853246172890067, 0.0028090106789022684, 0.0027871509082615376, 0.002557633211836219, 0.0024596520233899355"
img36.png,rai villhed quanAE,"rai, src, och, mp, Cin, failure, cid, mole, impression, oter","0.005408593453466892, 0.002751669380813837, 0.0026359378825873137, 0.002605228219181299, 0.0024859262630343437, 0.002400048775598407, 0.00215138983912766, 0.002126325387507677, 0.0020448670256882906, 0.0020131643395870924"
img37.png,ordeavaloi demongs,"orde, ütt, dress, rikt, rin, mez, dru, opro, decom, onk","0.009670797735452652, 0.005196664948016405, 0.004514941014349461, 0.004291390534490347, 0.004208387807011604, 0.00401567155495286, 0.0038467776030302048, 0.003787138732150197, 0.003251990070566535, 0.003151936689391732"
img38.png,omiouxlahakuelsk,"omi, proport, odon, foot, odi, dep, cont, adaptation, odb, undle","0.009905769489705563, 0.006198872346431017, 0.005846092943102121, 0.005710668861865997, 0.005019999574869871, 0.004846581723541021, 0.004642740823328495, 0.003924881108105183, 0.003833961673080921, 0.0030093109235167503"
img39.png,Treehedhedalisжи,"Tree, dg, ienst, bay, ilon, hlen, ikai, bay, rikt, erm","0.012315931729972363, 0.007044871337711811, 0.006515441462397575, 0.004045529756695032, 0.003982809837907553, 0.0036834964994341135, 0.003640582552179694, 0.0035423841327428818, 0.0033669883850961924, 0.0032633973751217127"
img40.png,ordo�oks modern Nor,"ordo, rico, astic, LENG, ardi, tac, Tod, çon, lingen, uerdo","0.009043214842677116, 0.007266427390277386, 0.0037550758570432663, 0.0035831183195114136, 0.0033792026806622744, 0.002958928467705846, 0.002652366179972887, 0.0025408111978322268, 0.002286482835188508, 0.0021732712630182505"
img41.png,ardeusk forgouxnc,"arde, cin, cid, ahead, scriptstyle, jih, Bag, arca, meat, ountry","0.013315310701727867, 0.006314324680715799, 0.005214350298047066, 0.004076834302395582, 0.0037852125242352486, 0.003500749357044697, 0.003487100824713707, 0.00299434969201684, 0.002913582371547818, 0.002846089191734791"
img42.png,ilonarchariminced maintenance,"ilon, ono, oshi, bundle, vector, conver, bundle, ac, vm, Bundle","0.012292612344026566, 0.007573259063065052, 0.006709536537528038, 0.004684010986238718, 0.0025968807749450207, 0.002526834374293685, 0.002526834374293685, 0.0024395438376814127, 0.002282804576680064, 0.002247412921860814"
img43.png,arse Mou conscioussimmos,"arse, aug, odi, pow, pub, oken, Films, ichts, atre, Edit","0.005344022996723652, 0.004679383244365454, 0.004294043406844139, 0.003925073426216841, 0.003573819762095809, 0.003153884783387184, 0.002951249713078141, 0.002635169541463256, 0.0025342178996652365, 0.002494928427040577"
img44.png,rachemouthpattern запаWA,"rache, ombres, Ring, dar, onn, dic, Aus, ichts, кри, okrat","0.014087001793086529, 0.005452279467135668, 0.005121942609548569, 0.003281239653006196, 0.002861947985365987, 0.0028396761044859886, 0.002646869281306863, 0.0026262709870934486, 0.002496235305443406, 0.0024479536805301905"
img45.png,scriptsizeouxbegoles vill,"scriptsize, ego, Song, lacht, Pil, due, mouth, Mou, etta, reate","0.03166297823190689, 0.004268412012606859, 0.004202236421406269, 0.003856188850477338, 0.003566391533240676, 0.0034974112641066313, 0.0034837762359529734, 0.0028545039240270853, 0.0027451496571302414, 0.002650317270308733"
img46.png,Loop Foo�iraswon,"Loop, loop, loop, float, profession, str, wr, tocol, port, ket","0.01200241781771183, 0.008954348973929882, 0.005243468098342419, 0.005202663131058216, 0.004196818917989731, 0.0033854374196380377, 0.003345996141433716, 0.0032557433005422354, 0.0032178128603845835, 0.0030945404432713985"
img47.png,ountry tort tailindo genius,"ountry, Ski, 谷, rix, ld, uns, hed, 春, lette, ourd","0.00810469500720501, 0.0041882675141096115, 0.004012114834040403, 0.0038886750116944313, 0.003783784806728363, 0.003739702282473445, 0.0035545367281883955, 0.003431743709370494, 0.0033261599019169807, 0.00326182646676898"
img48.png,afenWAyw Nordenzett,"afen, enson, Cir, oko, Beth, African, atos, tang, 事, astronom","0.0048113237135112286, 0.004736731294542551, 0.004537510685622692, 0.004397905897349119, 0.004346669185906649, 0.004115343559533358, 0.0029991113115102053, 0.0029874190222471952, 0.0027200758922845125, 0.0027094713877886534"
img49.png,recover Vil anc ciniero,"recover, cid, tutorial, resolve, pas, contr, pb, recovery, ches, iny","0.006422447040677071, 0.00593979237601161, 0.005345234647393227, 0.005303637590259314, 0.004295016638934612, 0.004114374052733183, 0.003021921729668975, 0.0029867154080420732, 0.00286109815351665, 0.002625491004437208"
img50.png,Meaderoaoviountry,"Me, idan, pam, reven, alf, orno, ano, inal, assured, eln","0.005336039699614048, 0.005294513888657093, 0.004458427894860506, 0.003472226904705167, 0.003186294576153159, 0.0031491732224822044, 0.0028339491691440344, 0.0027360490057617426, 0.0025904392823576927, 0.0024718143977224827"
img51.png,asztGSimin elabor prepared,"aszt, gro, gro, ilia, Gro, <0xAF>, antic, contin, inha, tu","0.006119245663285255, 0.005506725050508976, 0.00456523522734642, 0.004424777813255787, 0.0027906722389161587, 0.002652496565133333, 0.002621594350785017, 0.0026011925656348467, 0.0025113332085311413, 0.002443594392389059"
img52.png,recuper Tro shameCI�,"recuper, meg, lag, upload, atten, lap, medio, hip, dic, asc","0.009955034591257572, 0.007311765104532242, 0.006402395665645599, 0.006278561428189278, 0.006229701917618513, 0.004349032882601023, 0.003508223220705986, 0.0032067757565528154, 0.0026275378186255693, 0.0022474522702395916"
img53.png,spotreeringrän ball,"spot, fal, comfort, ivan, rid, öll, rig, TC, General, nag","0.007838174700737, 0.0043117753230035305, 0.003574587171897292, 0.0035329421516507864, 0.0035191685892641544, 0.0034917821176350117, 0.003057506401091814, 0.0029518837109208107, 0.0027730378787964582, 0.002730045933276415"
img54.png,cov Leyoux milk Ú,"cov, mi, Commonwealth, ime, RE, fir, ARN, unknown, kim, re","0.005783042870461941, 0.004005796741694212, 0.0035907733254134655, 0.00289655989035964, 0.0027964969631284475, 0.0023548866156488657, 0.0022558430209755898, 0.0021191686391830444, 0.0020944795105606318, 0.002030039206147194"
img55.png,igt Úcvier◄,"igt, fear, ゼ, Dick, DT, alg, ijo, zat, рож, Fir","0.007474988698959351, 0.005198038648813963, 0.004714416339993477, 0.004160457756370306, 0.004032453987747431, 0.0039083887822926044, 0.0037733714561909437, 0.0030201685149222612, 0.002464989898726344, 0.0024267735425382853"
img56.png,LENGaur póleaalet,"LENG, ок, pring, ensa, rut, oke, oro, จ, lag, sooner","0.009923078119754791, 0.007578626740723848, 0.0060658566653728485, 0.005544641055166721, 0.005028771236538887, 0.004437875002622604, 0.003208992537111044, 0.0031716064549982548, 0.0029562620911747217, 0.002865307731553912"
img57.png,darieuridas miodi,"dar, ammer, VO, me, onden, adaptation, iba, estadoun, ij, cuss","0.02263779193162918, 0.005293585360050201, 0.0040587326511740685, 0.003903245087713003, 0.003051747800782323, 0.003016193863004446, 0.00255981064401567, 0.002510298974812031, 0.002404719591140747, 0.0023860055953264236"
img58.png,ASPliestelskimoscri,"ASP, icon, mi, canal, Upload, coast, upload, cup, Tob, travel","0.0073998430743813515, 0.004815169610083103, 0.00466702226549387, 0.0045057982206344604, 0.004350143019109964, 0.003914705011993647, 0.003414466744288802, 0.003401154885068536, 0.0030847133602946997, 0.0027329048607498407"
img59.png,aspchiochi preparasc,"asp, ountry, pilot, tap, purs, eland, Forces, phere, ono, ego","0.008744352497160435, 0.00589365791529417, 0.005120498593896627, 0.00490513676777482, 0.0038802828639745712, 0.0037608991842716932, 0.003166994545608759, 0.003010185668244958, 0.0024858026299625635, 0.0024568417575210333"
img60.png,ountryurt rentonatoodos,"ountry, thy, antin, hyd, arz, leaf, zat, ardi, proport, Fellow","0.012305641546845436, 0.006849120836704969, 0.006586735602468252, 0.004010693170130253, 0.004010693170130253, 0.003160350024700165, 0.003148029325529933, 0.002968874294310808, 0.0029457700438797474, 0.0026405714452266693"
img61.png,odioidioweschau bread,"odio, mp, lists, adaptation, MI, rings, uploaded, upload, 未, ensa","0.005525567103177309, 0.0037681092508137226, 0.00348493130877614, 0.0034175266046077013, 0.003261026693508029, 0.0030041986610740423, 0.0029346065130084753, 0.002811180893331766, 0.0025999173521995544, 0.0024808587040752172"
img62.png,aurFAij�edia,"aur, anst, atem, hay, chter, lein, jav, iter, Cow, contr","0.007412843406200409, 0.007018339354544878, 0.006073866039514542, 0.005174998659640551, 0.004443735349923372, 0.003515284275636077, 0.0031634133774787188, 0.002960165962576866, 0.0026534756179898977, 0.0021741800010204315"
img63.png,löArgPG dareisson,"lö, oin, jpg, iba, hä, Challenge, mp, <0x86>, challenge, storage","0.005277941934764385, 0.004881298169493675, 0.004843311849981546, 0.003328756196424365, 0.0032012336887419224, 0.003042729804292321, 0.0024258755147457123, 0.002378955017775297, 0.002332941861823201, 0.002296772785484791"
img64.png,cultropoldegгорvisual,"cult, trig, BF, oca, Joe, Cit, Dean, ViewModel, PRIMARY, loan","0.005996915511786938, 0.004456528928130865, 0.0042029074393212795, 0.0041216155514121056, 0.00404189620167017, 0.003738143015652895, 0.0029686882626265287, 0.00247076153755188, 0.0024419764522463083, 0.0023301502224057913"
img65.png,istory MosuerBY�,"istory, tap, ilia, bek, rs, dh, tac, okal, clip, repos","0.011852754279971123, 0.008842692710459232, 0.006753495428711176, 0.006344322580844164, 0.004751678090542555, 0.004193340893834829, 0.003629034385085106, 0.003395871026441455, 0.003067913930863142, 0.003055953187867999"
img66.png,comfortachicin fri Wik,"comfort, á, mole, y, lei, ring, awa, Son, ome, ono","0.008164601400494576, 0.0037234534975141287, 0.00359482504427433, 0.0035115513019263744, 0.0030389942694455385, 0.0030153447296470404, 0.0027996525168418884, 0.0025691057089716196, 0.002461052732542157, 0.002293952973559499"
img67.png,mpralagar margirc,"mp, hlen, spot, rij, agna, ijo, cid, hnen, polic, kindly","0.010058365762233734, 0.004659338388592005, 0.004587101750075817, 0.00455140508711338, 0.004016600549221039, 0.0037732471246272326, 0.0034896829165518284, 0.0030318894423544407, 0.0029157395474612713, 0.0027177678421139717"
img68.png,cidoux proportlea Frei,"cid, Heaven, adel, heaven, hom, iare, ütt, öt, comprom, 개","0.006446980405598879, 0.003864734899252653, 0.003731226082891226, 0.003532653907313943, 0.0031914866995066404, 0.0031054019927978516, 0.0031054019927978516, 0.003021639073267579, 0.0029516429640352726, 0.002883268054574728"
img69.png,bore battery Blackalle <!,"bore, ld, elo, Laur, <0xB7>, travers, gig, mp, <0x9A>, ово","0.007426735945045948, 0.004315088037401438, 0.004182327073067427, 0.003837918397039175, 0.0038080515805631876, 0.0036478901747614145, 0.0035913351457566023, 0.003386951284483075, 0.003231851849704981, 0.0031941996421664953"
img70.png,unicí茶ebbbundagram,"unicí, aty, ountry, uda, cida, FI, assured, confer, lette, <0x9A>","0.008998284116387367, 0.008097579702734947, 0.008003240451216698, 0.006017609965056181, 0.004351286217570305, 0.004283825866878033, 0.004217410925775766, 0.003900467650964856, 0.003375573316588998, 0.003208437468856573"
img71.png,lia superficainer detectiqu,"lia, Ring, ť, rs, foot, Tout, zan, Shah, cap, demi","0.012213228270411491, 0.011033732444047928, 0.006877814419567585, 0.0043208715505898, 0.003918860107660294, 0.0038883634842932224, 0.003444899106398225, 0.003351978724822402, 0.003004694590345025, 0.002746513346210122"
img72.png,Christophascsgodon шта,"Christoph, itten, œ, ommes, OT, xc, rix, food, aller, Eth","0.009746548719704151, 0.005216951947659254, 0.003922609146684408, 0.0037429798394441605, 0.0035437820479273796, 0.003214071039110422, 0.0031273765489459038, 0.0031273765489459038, 0.0030788909643888474, 0.002937898738309741"
img73.png,лово stead inventrap rap,"лово, oo, pac, ardi, ary, Pages, upload, Dar, Ocean, MR","0.008074766956269741, 0.005053060129284859, 0.0037258928641676903, 0.003611259162425995, 0.0030173200648278, 0.0028456037398427725, 0.0027905649039894342, 0.0027905649039894342, 0.0027796851936727762, 0.002673197304829955"
img74.png,diss Boot Hirrirhed,"diss, publish, cio, responsible, impression, otte, aye, Loop, xc, classical","0.005339053925126791, 0.004918566904962063, 0.0034877865109592676, 0.003328068880364299, 0.0033021694980561733, 0.003042100928723812, 0.0027698646299540997, 0.0026741784531623125, 0.0026327192317694426, 0.0025919026229530573"
img75.png,cidazacyksd Head,"cid, gel, esters, culo, impression, kotlin, icz, üng, devi, stag","0.015183039009571075, 0.005830761976540089, 0.004685148596763611, 0.0032707611098885536, 0.0032074986957013607, 0.0029318910092115402, 0.002875183243304491, 0.0028195721097290516, 0.0027867231983691454, 0.00244968687184155"
img76.png,ront Publishiform consummic,"ront, Army, excess, omi, azon, mi, kow, ardi, mouth, Factory","0.010822291485965252, 0.005792755633592606, 0.003843763144686818, 0.0036392018664628267, 0.0030052417423576117, 0.002924180356785655, 0.0027902727015316486, 0.0027577648870646954, 0.0025705196894705296, 0.002433719113469124"
img77.png,seh◄дяalisobil,"seh, ichts, sono, camera, jar, usalem, bir, tap, alis, atorio","0.006132631096988916, 0.006132631096988916, 0.006108722649514675, 0.004331732634454966, 0.004264575429260731, 0.003778204321861267, 0.003231669543311, 0.0029888057615607977, 0.0029424685053527355, 0.0026170858182013035"
img78.png,Freireaoch scheme sab,"Frei, statement, recover, 未, straightforward, rama, lag, heid, esters, ace","0.008310591802001, 0.005344802979379892, 0.0047723716124892235, 0.004448339808732271, 0.0038497168570756912, 0.0035883306991308928, 0.0034779293928295374, 0.003069262020289898, 0.0030572963878512383, 0.002917292295023799"
img79.png,odb smoothyen Rangokal,"odb, nou, Heaven, ront, cid, ardi, oku, ugen, ippi, rating","0.006358125247061253, 0.00516911968588829, 0.0048370067961514, 0.004597509745508432, 0.003665454685688019, 0.003552679903805256, 0.0034299511462450027, 0.0030033658258616924, 0.0028324436862021685, 0.0027994445990771055"
img80.png,friibaazuurnurr,"fri, Afr, rikt, aca, iny, fri, prepar, Ny, impression, rial","0.005508911795914173, 0.004842644091695547, 0.003967920783907175, 0.0037275166250765324, 0.0033413241617381573, 0.0033153218682855368, 0.0031883136834949255, 0.0031883136834949255, 0.0031388832721859217, 0.003018634859472513"
img81.png,port Imperial inventamb heads,"port, mé, cher, Mé, Ox, okrat, Britannica, ardi, button, 洋","0.008455193601548672, 0.007638630922883749, 0.007638630922883749, 0.00483647920191288, 0.0045612347312271595, 0.003901430871337652, 0.0028655193746089935, 0.0023848966229707003, 0.0022845910862088203, 0.002179972128942609"
img82.png,Aquraphゼ exerFI,"Aqu, patr, osc, Krie, <0xB7>, 知, Ox, <0xA3>, ix, ugen","0.006304207257926464, 0.005125284660607576, 0.0038386604283005, 0.002875023987144232, 0.0027974750846624374, 0.0027974750846624374, 0.002638270379975438, 0.0025872415862977505, 0.0024881260469555855, 0.002392807276919484"
img83.png,TACenberg Bruможokal,"TAC, imo, spare, nt, irc, jar, öld, atten, zten, catalina","0.01252683438360691, 0.00413091154769063, 0.003972658887505531, 0.0029064593836665154, 0.002861398970708251, 0.002636043820530176, 0.002595175988972187, 0.002525175455957651, 0.002466679783537984, 0.002457063179463148"
img84.png,diagram Stackoutesorted distances,"diagram, antin, rings, ilia, lit, Lit, thy, rang, роди, adal","0.007604287471622229, 0.007428134325891733, 0.003975993953645229, 0.003823675913736224, 0.003764395136386156, 0.0028415147680789232, 0.002527295146137476, 0.0022654528729617596, 0.0021871919743716717, 0.002128196181729436"
img85.png,imervernodu carryoport,"imer, seau, appreciated, ront, owa, ardi, Dez, formatting, Boy, appreciate","0.016579091548919678, 0.00764999445527792, 0.007047504652291536, 0.0065689971670508385, 0.005115939769893885, 0.004805981181561947, 0.0041918507777154446, 0.0037137740291655064, 0.0032392111606895924, 0.002960879122838378"
img86.png,yiime villicご,"yi, insen, ombres, onn, Ill, cod, bir, scriptstyle, ichts, atin","0.016195600852370262, 0.009938919916749, 0.007561132311820984, 0.0041756536811590195, 0.0038618482649326324, 0.0037723886780440807, 0.0037576816976070404, 0.0030311993323266506, 0.002572545548900962, 0.0024739932268857956"
img87.png,volunt Ingüttfenütt,"volunt, Upload, zik, Wass, okal, Rico, Token, Tok, tree, engo","0.007816786877810955, 0.004216840025037527, 0.0040871016681194305, 0.0037947450764477253, 0.0036923885345458984, 0.003455155063420534, 0.0033883261494338512, 0.0029438287019729614, 0.0029438287019729614, 0.002909532282501459"
img88.png,долyiivanibatring,"дол, mi, oko, reality, xc, Harrison, Ocean, medium, ono, mir","0.005548450630158186, 0.004123258404433727, 0.003582349047064781, 0.0035544708371162415, 0.00319867767393589, 0.0031368094496428967, 0.003028447274118662, 0.0028449625242501497, 0.0023956988006830215, 0.002294939011335373"
img89.png,rache stormkundimin Joh,"rache, owo, antin, ki, mol, tap, clou, Diet, rf, Ald","0.00544431759044528, 0.0047672041691839695, 0.0038455480244010687, 0.0038305558264255524, 0.0036408917512744665, 0.0030659385956823826, 0.0029141332488507032, 0.0027590456884354353, 0.001987266121432185, 0.0018962625181302428"
