Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ymanankaring Lamb Rico,"yman, Commun, pron, cip, unks, erte, esp, iny, esk, fal","0.007787643000483513, 0.006041377782821655, 0.0052900067530572414, 0.004835458006709814, 0.0036642805207520723, 0.003221109276637435, 0.0024890804197639227, 0.002450490603223443, 0.002257497748360038, 0.0022399297449737787"
img12.png,Communoute ringралith,"Commun, esk, enschaft, rab, å, cip, icro, unks, believe, esp","0.006455990020185709, 0.003795280586928129, 0.0036785120610147715, 0.0033362654503434896, 0.0028536594472825527, 0.002680764766409993, 0.00244086398743093, 0.0022929797414690256, 0.0021879766136407852, 0.0021456570830196142"
img13.png,Commun Oficina correspond⇒ Canal,"Commun, veg, Dou, zero, pron, Veg, rab, iny, dou, unk","0.00961336214095354, 0.005629371386021376, 0.004150838125497103, 0.004038876388221979, 0.003945315722376108, 0.003481728956103325, 0.003182558109983802, 0.0031332168728113174, 0.0030606361106038094, 0.0028977522160857916"
img14.png,doublesthyouteotsRouter,"doubles, roc, évrier, Dou, unks, Commun, lá, double, Bh, Marg","0.003024081001058221, 0.0030005471780896187, 0.002764233620837331, 0.002507051220163703, 0.002382918493822217, 0.0023736280854791403, 0.002336828736588359, 0.0022124648094177246, 0.0021111485548317432, 0.00201447238214314"
img15.png,yman none readers circulesse,"yman, agem, Veg, å, erte, minimum, icro, ➜, Uk, esk","0.011326801031827927, 0.005563537590205669, 0.005145431496202946, 0.004929021466523409, 0.004038695711642504, 0.0032962870318442583, 0.0031700083054602146, 0.0031208619475364685, 0.0031086946837604046, 0.002989602740854025"
img16.png,esk whichrop pron nan,"esk, cip, erte, pron, yman, ermann, esp, raste, icro, Uk","0.010958787053823471, 0.007075524888932705, 0.007047940511256456, 0.006620926782488823, 0.005981509108096361, 0.0037431325763463974, 0.0022881310433149338, 0.0022614733316004276, 0.0022264125291258097, 0.0021748377475887537"
img17.png,yman none Pictures Renorm,"yman, pron, cip, teatro, erte, zb, icro, esty, lá, rural","0.009283175691962242, 0.004300246946513653, 0.004266782198101282, 0.004250147845596075, 0.003335979301482439, 0.0031956720631569624, 0.0024887919425964355, 0.0022660710383206606, 0.0021707629784941673, 0.00203129299916327"
img18.png,icroscrwingagemyan,"icro, esk, yman, Veg, teatro, veg, Commun, rapper, Las, pron","0.006513732485473156, 0.003950778860598803, 0.00372593873180449, 0.003583200741559267, 0.0030768695287406445, 0.0029705774504691362, 0.0029474603943526745, 0.002901764353737235, 0.0026420867070555687, 0.0023962685372680426"
img19.png,proniner pron nanupt,"pron, Commun, zero, Zero, yman, doub, erte, их, ermann, å","0.005223473068326712, 0.003989361692219973, 0.003958316054195166, 0.003958316054195166, 0.003942884039133787, 0.0028510685078799725, 0.0027959237340837717, 0.0027205082587897778, 0.0024386479053646326, 0.0023636186961084604"
img20.png,pron zero Zero Thoser,"pron, minimum, yman, rapper, esk, ze, ierra, iny, Commun, <-","0.005744678899645805, 0.0035116521175950766, 0.0029340952169150114, 0.0026715239509940147, 0.0025994640309363604, 0.0024611232802271843, 0.0024419703986495733, 0.0024041112046688795, 0.0024041112046688795, 0.0022496485617011786"
img21.png,falemporrif Errexec,"fal, yman, veg, Veg, pron, cip, Commun, Las, esa, icro","0.005429034121334553, 0.004130191635340452, 0.003702279645949602, 0.0035465669352561235, 0.0031420839950442314, 0.003045412013307214, 0.0029173260554671288, 0.002805565018206835, 0.0025445371866226196, 0.002399727236479521"
img22.png,vegрал dearholeся,"veg, Commun, unks, Christian, pron, cum, gra, yman, Las, vim","0.0034205571282655, 0.00326391845010221, 0.003188309958204627, 0.003030445659533143, 0.0025123278610408306, 0.002492776606231928, 0.0024445620365440845, 0.00226085027679801, 0.002217121422290802, 0.001816644100472331"
img23.png,Commun degyeriftb,"Commun, Dou, unk, pron, ester, doub, dou, Cont, rab, inho","0.0066093560308218, 0.0043685175478458405, 0.00362162827514112, 0.003510202281177044, 0.00336256786249578, 0.0028315663803368807, 0.0027124742045998573, 0.0024031188804656267, 0.0023751219268888235, 0.002320102183148265"
img24.png,Vegouteinton pron茶,"Veg, pron, lá, Uk, above, ➜, их, chen, Las, unks","0.0030803729314357042, 0.003068363992497325, 0.0028156887274235487, 0.0027612284757196903, 0.0026554474607110023, 0.002593934303149581, 0.0024945621844381094, 0.002475149231031537, 0.0024463129229843616, 0.002427275525406003"
img25.png,veginy Todroc Norman,"veg, yman, Veg, pron, roc, unks, esk, zb, кра, dou","0.009161323308944702, 0.006420666351914406, 0.004430126398801804, 0.004145493730902672, 0.004002285655587912, 0.0030806693248450756, 0.0030210837721824646, 0.0027723023667931557, 0.0025639603845775127, 0.0025639603845775127"
img26.png,cip Norm⇒ Industis,"cip, esa, minimum, Veg, unks, erte, Las, Uk, ati, Rico","0.006310431286692619, 0.003768130438402295, 0.003652197541669011, 0.0034578312188386917, 0.003325363853946328, 0.003223053179681301, 0.003111711237579584, 0.0027676131576299667, 0.0026408748235553503, 0.0023488427978008986"
img27.png,estymixiraavalschen,"esty, pron, amba, å, icro, Cont, cum, ester, их, Veg","0.004362610634416342, 0.004114333540201187, 0.003045592922717333, 0.002951890230178833, 0.002940381644293666, 0.0028167131822556257, 0.0024760495871305466, 0.0023626629263162613, 0.0023626629263162613, 0.0023351372219622135"
img28.png,Communateburghppersring,"Commun, yman, unks, pron, cip, roc, ↓, iny, veg, doub","0.01254188921302557, 0.006953397765755653, 0.0038852959405630827, 0.003870148677378893, 0.0026392119470983744, 0.0024313561152666807, 0.0023657744750380516, 0.002347363857552409, 0.002338212449103594, 0.002213774947449565"
img29.png,Dou manifamar ounou,"Dou, Uk, fal, icro, dou, ec, pron, closure, Commun, roc","0.004499973729252815, 0.0037306095473468304, 0.0033835158683359623, 0.0033571848180145025, 0.0032285733614116907, 0.002783203963190317, 0.002666146494448185, 0.002645398024469614, 0.002624811604619026, 0.0025740428827703"
img30.png,esk proceed Busfolkivan,"esk, Commun, fal, icro, ermann, minimum, yman, erem, closure, cip","0.007157247979193926, 0.006390703376382589, 0.003474564990028739, 0.003434085054323077, 0.0026536553632467985, 0.002444661920890212, 0.002369447611272335, 0.002314559416845441, 0.0022172119934111834, 0.0020747575908899307"
img31.png,ymanankaрал fisoute,"yman, esk, ati, Veg, pron, erte, rural, veg, unks, roc","0.006183353718370199, 0.004453702829778194, 0.0034415547270327806, 0.0034415547270327806, 0.003025320591405034, 0.0029322414193302393, 0.0027545858174562454, 0.0024983007460832596, 0.0020311041735112667, 0.0019686135929077864"
img32.png,Communulk Tro Af probable,"Commun, cip, erem, closure, esk, mn, ermann, rapper, Abr, vim","0.006835491396486759, 0.005079705733805895, 0.0036874711513519287, 0.0031912403646856546, 0.0029978929087519646, 0.002816259628161788, 0.002534359460696578, 0.0025244788266718388, 0.0022629282902926207, 0.002236564178019762"
img33.png,Communvorop minds stock,"Commun, erte, Dou, kindly, raste, lá, ade, neh, dear, closure","0.013783353380858898, 0.002980859251692891, 0.002980859251692891, 0.002923204330727458, 0.002844355534762144, 0.0028222210239619017, 0.00241397344507277, 0.002330581657588482, 0.0021808433812111616, 0.0020012541208416224"
img34.png,yman Wing Oscarringne,"yman, ati, Las, Commun, pron, erte, veg, esk, minimum, Veg","0.01984039507806301, 0.006776774767786264, 0.004358356352895498, 0.004046596586704254, 0.003937446977943182, 0.0029032910242676735, 0.0028582799714058638, 0.0026851054280996323, 0.002572173485532403, 0.002483316930010915"
img35.png,esk instance dimension pronango,"esk, Commun, pron, ester, yman, Veg, teatro, rural, believe, unks","0.005105629097670317, 0.004541040863841772, 0.0033483535517007113, 0.0031088409014046192, 0.0027221920900046825, 0.002607700414955616, 0.002547292970120907, 0.002468921011313796, 0.0024211679119616747, 0.0021450358908623457"
img36.png,dou Dou Gó ring◄,"dou, их, lá, Dou, double, ira, zero, erte, amba, idi","0.0053161270916461945, 0.004994038958102465, 0.004974569194018841, 0.0040760161355137825, 0.0038590943440794945, 0.0023868244607001543, 0.0023868244607001543, 0.002286437666043639, 0.002286437666043639, 0.002198845846578479"
img37.png,espąd Our Norman�,"esp, Niem, cip, pron, Christian, atr, closure, amin, tram, se","0.008818630129098892, 0.005649426486343145, 0.005005114711821079, 0.0038827902171760798, 0.0030239198822528124, 0.0030003879219293594, 0.0025764121674001217, 0.00256636762060225, 0.002364248735830188, 0.002144280355423689"
img38.png,iny slightly transm retrRouter,"iny, veg, yman, Veg, Commun, odu, unks, pron, std, rural","0.00700491713359952, 0.003145054215565324, 0.002852440346032381, 0.0027863634750247, 0.0027324703987687826, 0.00267961947247386, 0.002638075966387987, 0.002517269691452384, 0.002383303130045533, 0.00230097072198987"
img39.png,esa francesaidad absenceemen,"esa, cum, yman, veg, icro, å, Commun, pron, std, Veg","0.004170536529272795, 0.003623424796387553, 0.003553341142833233, 0.0034172150772064924, 0.0030992794781923294, 0.0030751607846468687, 0.0029343387577682734, 0.0025693930219858885, 0.002480632159858942, 0.0023486153222620487"
img40.png,pronмя Fablot proceed,"pron, ingen, ➜, ↓, Commun, rural, yman, erem, zb, ati","0.005963391624391079, 0.005080873146653175, 0.0038804528303444386, 0.0038352448027580976, 0.0038202921859920025, 0.003547021420672536, 0.0034648545552045107, 0.0029520930256694555, 0.0023720734752714634, 0.0022901289630681276"
img41.png,rabanzaenisanzaАрхівовано,"rab, Commun, ierra, lá, esp, aman, unks, Uk, esa, pron","0.007091797422617674, 0.003825737629085779, 0.0032979922834783792, 0.003285134444013238, 0.0031346972100436687, 0.0029911489691585302, 0.0028878182638436556, 0.0026191375218331814, 0.0025684786960482597, 0.0023204272147268057"
img42.png,esa closureymenaufze,"esa, Rico, esk, believe, fal, pron, icro, cip, erte, Las","0.005704531911760569, 0.004373816307634115, 0.0038149103056639433, 0.003640212817117572, 0.0035558873787522316, 0.00354202464222908, 0.003237672382965684, 0.002913589822128415, 0.002561209723353386, 0.002415450755506754"
img43.png,atrvent Stockurch Lewis,"atr, Commun, icro, se, ingen, ↓, pron, fal, amba, essentially","0.003295504255220294, 0.0027642736677080393, 0.0026792262215167284, 0.0026274051051586866, 0.0025168999563902617, 0.002507087541744113, 0.002439463045448065, 0.0022473386488854885, 0.0020542338024824858, 0.0020066476427018642"
img44.png,Communtbukirut online,"Commun, ↓, erte, fal, veg, Cont, icro, kr, ec, ec","0.006389864254742861, 0.003474108874797821, 0.0032004991080611944, 0.0031020301394164562, 0.0030420315451920033, 0.002216920955106616, 0.0022082780487835407, 0.0019717703107744455, 0.0019564260728657246, 0.001948798424564302"
img45.png,ymananka Peargabject,"yman, mn, Commun, Veg, closure, Zygote, ati, cig, theatre, pron","0.005598605144768953, 0.005598605144768953, 0.004309399984776974, 0.004112058784812689, 0.0036147311329841614, 0.0031775524839758873, 0.0030918431002646685, 0.0026240134611725807, 0.0025333657395094633, 0.0024843658320605755"
img46.png,pron🌍agemvoзе,"pron, cip, Commun, esp, Ther, above, atr, double, erte, escape","0.0060050226747989655, 0.004376240540295839, 0.003201725659891963, 0.0029380687046796083, 0.002847673837095499, 0.002454848261550069, 0.002407367341220379, 0.0023979819379746914, 0.0021748750004917383, 0.0020431061275303364"
img47.png,eskvibnfield Q,"esk, cip, их, Uk, Veg, closure, erem, iny, veg, <0xB6>","0.0047009955160319805, 0.004416176583617926, 0.003792139934375882, 0.0031560990028083324, 0.0029303387273103, 0.0025459222961217165, 0.002477250760421157, 0.00245797261595726, 0.002246768679469824, 0.0022380093578249216"
img48.png,Veg fá%=ikiropol,"Veg, rab, Commun, closure, rapper, veg, erem, pron, ∥, erei","0.007065518759191036, 0.006138629280030727, 0.0055892858654260635, 0.004526341333985329, 0.004369976464658976, 0.003947944846004248, 0.003932553343474865, 0.0035666711628437042, 0.0031109056435525417, 0.0030866966117173433"
img49.png,icro instanceêanza Software,"icro, å, theatre, iez, Theatre, zi, Brothers, unks, egn, vim","0.005762350745499134, 0.005762350745499134, 0.0036201004404574633, 0.0035224545281380415, 0.002920217113569379, 0.0029088323935866356, 0.0027756274212151766, 0.002732595195993781, 0.0026074605993926525, 0.00252723740413785"
img50.png,erte Dou pronsteugel,"erte, Uk, Dou, dou, esk, fal, pron, Vill, lá, Commun","0.006021501496434212, 0.005461264867335558, 0.004689550027251244, 0.004422667436301708, 0.004220138769596815, 0.003918265458196402, 0.0034578575287014246, 0.003004238707944751, 0.0024424290750175714, 0.0023034296464174986"
img51.png,Communvo Normoun pron,"Commun, cip, icro, Rico, teatro, fal, теа, rural, Niem, ermann","0.003879300318658352, 0.0035737790167331696, 0.0020362779032438993, 0.0020047081634402275, 0.0019891073461622, 0.0019736280664801598, 0.0019354547839611769, 0.0019203928532078862, 0.0017553812358528376, 0.0017485377611592412"
img52.png,cipropolмя intentionots,"cip, iny, yman, cum, esa, erem, rural, esk, их, Niem","0.006533134263008833, 0.004543081391602755, 0.0036362367682158947, 0.003510621376335621, 0.0028541150968521833, 0.0027340746019035578, 0.002691686851903796, 0.0025385026820003986, 0.0025286057498306036, 0.0025286057498306036"
img53.png,pronlin pronthyaval,"pron, cip, yman, minimum, fal, closure, esp, Commun, ace, Abr","0.005247989669442177, 0.004419250879436731, 0.003899974748492241, 0.003779985476285219, 0.0031830668449401855, 0.0028310781344771385, 0.0023562326095998287, 0.0021537707652896643, 0.001953385304659605, 0.0019081351347267628"
img54.png,fal closureạintureram,"fal, Commun, ati, erte, yman, pron, Veg, теа, vim, ermann","0.008815505541861057, 0.008712802082300186, 0.00337223126552999, 0.002795678097754717, 0.002763107419013977, 0.002535569714382291, 0.0024671771097928286, 0.002447977429255843, 0.002410024870187044, 0.002290696371346712"
img55.png,pronseạze bold,"pron, Commun, cip, icro, ati, teatro, esa, MIN, yman, minimum","0.004853119142353535, 0.004054932855069637, 0.0030133703257888556, 0.0027223529759794474, 0.0025079490151256323, 0.002283513778820634, 0.002283513778820634, 0.002153558423742652, 0.002007337287068367, 0.00197621644474566"
img56.png,pron茶 pron contents Per,"pron, esk, Commun, closure, lá, esp, above, unk, erte, ati","0.005920209921896458, 0.004416745156049728, 0.004181690514087677, 0.004116859752684832, 0.003282246645539999, 0.003119731554761529, 0.003119731554761529, 0.003059390000998974, 0.0025363238528370857, 0.002526435535401106"
img57.png,erteruby pronwing repub,"erte, fal, pron, icro, anst, minute, esa, uba, escape, Uk","0.00645696884021163, 0.0037516329903155565, 0.0035381270572543144, 0.0032089417800307274, 0.002910383976995945, 0.0028540920466184616, 0.0028098435141146183, 0.0024893833324313164, 0.0024603812489658594, 0.002403386402875185"
img58.png,erte Douicrornivan,"erte, lá, bras, Dou, dob, se, icro, leaf, pron, ads","0.009882042184472084, 0.004872893914580345, 0.0032333917915821075, 0.003073295345529914, 0.0027656666934490204, 0.002659715712070465, 0.0022049816325306892, 0.002128809690475464, 0.0019232193008065224, 0.0019008130766451359"
img59.png,roc deliberwind� Ur,"roc, pron, atr, veg, asa, icro, cip, Veg, esa, Commun","0.004751396831125021, 0.004463524091988802, 0.003600579686462879, 0.00326558412052691, 0.0031527725514024496, 0.0029158382676541805, 0.0022976254113018513, 0.002253185259178281, 0.0022269347682595253, 0.0021584192290902138"
img60.png,vegelsen pron fedyman,"veg, roc, esse, Dou, ec, cip, ↓, pron, dou, unk","0.009578634984791279, 0.006017616949975491, 0.004055849276483059, 0.0037364233285188675, 0.0030615157447755337, 0.0030615157447755337, 0.0027766742277890444, 0.002680752659216523, 0.002548019401729107, 0.002112382324412465"
img61.png,Communtbm pronvo,"Commun, roc, minimum, rab, jav, dou, pron, ze, std, Dou","0.00530205387622118, 0.005179231986403465, 0.005098935216665268, 0.0030566302593797445, 0.002436958020552993, 0.0023898230865597725, 0.0022714948281645775, 0.0021090114023536444, 0.0019967718981206417, 0.0019353375537320971"
img62.png,unkunks camb Happyagem,"unk, escape, Cont, зин, Dou, dou, icro, handling, unks, (%","0.006655760109424591, 0.0031562636140733957, 0.002668243134394288, 0.0025760673452168703, 0.00238247262313962, 0.0023272826801985502, 0.0022912013810127974, 0.0022733714431524277, 0.0021356346551328897, 0.0020458127837628126"
img63.png,fal Mrsthy pron Christoph,"fal, esa, Commun, erte, igi, zero, cip, pron, minute, Cont","0.004234949592500925, 0.0035246380139142275, 0.003285323968157172, 0.002777347806841135, 0.002275677165016532, 0.002266805386170745, 0.0022229612804949284, 0.002205661963671446, 0.0021630008704960346, 0.0021211644634604454"
img64.png,rab thee Dou ring Christ,"rab, Dou, Commun, roc, dou, Cont, zero, fal, pron, Rico","0.005081901792436838, 0.0049641793593764305, 0.004415232688188553, 0.004398019053041935, 0.004380872938781977, 0.003358931979164481, 0.0032939643133431673, 0.0032302530016750097, 0.0031801729928702116, 0.003046418773010373"
img65.png,cipormглиvoaval,"cip, ati, recon, erte, Cont, Uk, <-, unks, veg, erem","0.0036221113987267017, 0.0035106707364320755, 0.002876540645956993, 0.0028541553765535355, 0.002649993170052767, 0.0026191200595349073, 0.0023386110551655293, 0.0023386110551655293, 0.0021460300777107477, 0.002055770717561245"
img66.png,ester Uncle strictlynarab,"ester, pron, se, asa, unks, vague, unsafe, yman, iny, Commun","0.007966496981680393, 0.0042976029217243195, 0.003346976824104786, 0.003095447551459074, 0.003035576082766056, 0.003035576082766056, 0.0028965668752789497, 0.0027317225467413664, 0.002710464410483837, 0.002382650738582015"
img67.png,Communulk Tro pronaram,"Commun, teatro, bras, ati, Theatre, ester, fal, Veg, erte, checkout","0.006300493609160185, 0.004887699615210295, 0.004415668547153473, 0.003660717513412237, 0.0032814459409564734, 0.0032179774716496468, 0.0027958271093666553, 0.0026059974916279316, 0.0025756366085261106, 0.0024195867590606213"
img68.png,Commun degmoemevo,"Commun, roc, esp, pron, Dou, Platform, Sah, veg, idi, believe","0.009559898637235165, 0.0035444735549390316, 0.003329724306240678, 0.00322727975435555, 0.0028259004466235638, 0.002696493174880743, 0.002436078619211912, 0.0023611283395439386, 0.0022180748637765646, 0.0021666930988430977"
img69.png,iniard Normoux tent,"ini, kindly, dear, erte, escape, rapper, iny, Bel, MIN, chen","0.004958154167979956, 0.004567665979266167, 0.0027704290114343166, 0.0027704290114343166, 0.0026851920410990715, 0.0025722566060721874, 0.0021576127037405968, 0.0020588082261383533, 0.002034822478890419, 0.0020189874339848757"
img70.png,vegtablos subtvo,"veg, pron, dou, Veg, Uk, cip, icro, rollers, las, erte","0.010554342530667782, 0.006682593375444412, 0.005005031358450651, 0.0047758338041603565, 0.0041331397369503975, 0.0038374904543161392, 0.003023869823664427, 0.0028853965923190117, 0.002862942172214389, 0.002774858847260475"
img71.png,erteagem Rubuma Rub,"erte, Niem, cip, fal, Veg, roc, ina, Abr, cinemat, veg","0.004580014850944281, 0.0041538928635418415, 0.003738099243491888, 0.003443698398768902, 0.003184900153428316, 0.003172483528032899, 0.003098993329331279, 0.002619827399030328, 0.002509640995413065, 0.002394716255366802"
img72.png,esk none Oficina Gal solic,"esk, yman, pron, roc, erte, Commun, ze, icro, minimum, above","0.0050479331985116005, 0.004489724989980459, 0.004284125752747059, 0.004072003532201052, 0.0038552957121282816, 0.003442391287535429, 0.00342897092923522, 0.003233827417716384, 0.0031221131794154644, 0.003049789695069194"
img73.png,espviyyyyringhed,"esp, Commun, rapper, ec, erei, esk, fal, iny, closure, dou","0.00473032658919692, 0.00422370620071888, 0.0035846128594130278, 0.0033282004296779633, 0.0032766014337539673, 0.003200699109584093, 0.0029256755951792, 0.002824606839567423, 0.0026225587353110313, 0.002463666023686528"
img74.png,rabagem Rub dramaligen,"rab, icro, ↓, dear, Rico, Niem, irus, Sah, pron, yj","0.0034701600670814514, 0.003285481594502926, 0.0032219344284385443, 0.002422562101855874, 0.002302612643688917, 0.002266914350911975, 0.002240503905341029, 0.002240503905341029, 0.0021295687183737755, 0.0021295687183737755"
img75.png,minimumралich Trovo,"minimum, pron, iny, rapper, esk, Rico, esa, minute, az, ma","0.005958829075098038, 0.005425575654953718, 0.0035581791307777166, 0.0029498341027647257, 0.002836827887222171, 0.002664953237399459, 0.0024550699163228273, 0.002209323924034834, 0.0021835844963788986, 0.002099932637065649"
img76.png,Communateburgheloeli,"Commun, icro, unks, lá, iny, pron, Ther, rab, Las, minute","0.005724170245230198, 0.005440746899694204, 0.00513111287727952, 0.004877053666859865, 0.0038280433509498835, 0.0033388789743185043, 0.0032615335658192635, 0.0025800857692956924, 0.002001538872718811, 0.0019937355536967516"
img77.png,ertemp Lanc Fabheim,"erte, Niem, esk, atr, ace, jav, esa, unks, icro, Uk","0.007377488538622856, 0.006561674177646637, 0.004439850803464651, 0.003918154630810022, 0.003525957465171814, 0.0034985183738172054, 0.003471292555332184, 0.003087431425228715, 0.0029691539239138365, 0.0027140264865010977"
img78.png,dou doub страmatefol,"dou, yman, Uk, pron, Dou, Vill, ace, minimum, их, erte","0.0038956792559474707, 0.003775821765884757, 0.003688354976475239, 0.003533227602019906, 0.0034111710265278816, 0.003010347718372941, 0.00291772885248065, 0.002574886893853545, 0.002409451873973012, 0.0023353209253400564"
img79.png,atiotsatti Dou◄,"ati, zero, pron, Dou, Zero, Sah, Commun, cip, doub, erte","0.0055911727249622345, 0.005398023407906294, 0.004914956167340279, 0.004782383795827627, 0.0034988666884601116, 0.003261302597820759, 0.0030757009517401457, 0.0029006623663008213, 0.002833468373864889, 0.0028004576452076435"
img80.png,roc Jer pron bodwn,"roc, lá, pron, icro, dear, ec, az, oles, asa, Dou","0.006269908510148525, 0.005598398391157389, 0.0049405694007873535, 0.003893075045198202, 0.0030083348974585533, 0.002870573429390788, 0.0025431872345507145, 0.002270810306072235, 0.002200945047661662, 0.002183816861361265"
img81.png,Communulkvegarn trav,"Commun, icro, fal, Cont, rapper, esk, pron, believe, iny, cum","0.0036838015075773, 0.003213068936020136, 0.0032005421817302704, 0.003006631275638938, 0.002716264920309186, 0.0025918781757354736, 0.0025219665840268135, 0.0025121343787759542, 0.0024348441511392593, 0.0019412271212786436"
img82.png,Uketon◄ deg∅,"Uk, Niem, erte, cip, Vill, esp, icro, bras, amba, nia","0.009059819392859936, 0.00617825984954834, 0.0059881750494241714, 0.004964371211826801, 0.004131716210395098, 0.004036005586385727, 0.003896579844877124, 0.003660497721284628, 0.003022828372195363, 0.002918403595685959"
img83.png,rabSBán probable,"rab, icro, esa, zb, pron, Commun, Sah, cip, Rico, unks","0.007281976751983166, 0.003604839788749814, 0.003144197165966034, 0.0030237450264394283, 0.002840545494109392, 0.002668445697054267, 0.0025067725218832493, 0.002391979331150651, 0.0021357969380915165, 0.002014248166233301"
img84.png,falateolin pron-,"fal, Commun, esa, believe, roc, minimum, above, icro, yman, minute","0.006442457903176546, 0.005361889023333788, 0.0033162932377308607, 0.0032394712325185537, 0.002858823398128152, 0.0026751458644866943, 0.002633671509101987, 0.0024741054512560368, 0.00243574776686728, 0.0024262520018965006"
img85.png,lá fis pron nan pron,"lá, Niem, esty, Commun, esp, Vill, ingen, esk, erem, dich","0.00421438692137599, 0.00408472353592515, 0.0032693720422685146, 0.003193636890500784, 0.0029306458309292793, 0.0027638624887913465, 0.0025362628512084484, 0.0024391000624746084, 0.0020299991592764854, 0.0019522311631590128"
img86.png,esserop li Hunter pron,"esse, unks, Veg, Commun, veg, Rico, ese, pron, roc, esk","0.0040347096510231495, 0.0035054166801273823, 0.003371126251295209, 0.00331886182539165, 0.0031792749650776386, 0.002975008450448513, 0.002740706317126751, 0.0026667804922908545, 0.002635711571201682, 0.002281018067151308"
img87.png,pronvo Statburgh hyd,"pron, iny, Commun, esk, above, Uk, Dou, Ther, zb, rab","0.017236890271306038, 0.005818918347358704, 0.005035853944718838, 0.00467563234269619, 0.004341178108006716, 0.0042572119273245335, 0.004062259569764137, 0.0035293526016175747, 0.0033809125889092684, 0.003251391928642988"
img88.png,pronrewだ➜ivan,"pron, их, icro, yman, zero, cum, Commun, closure, zb, veg","0.007780566345900297, 0.00428008520975709, 0.003762436332181096, 0.0034661185927689075, 0.003294499358162284, 0.0031931379344314337, 0.002496551489457488, 0.0024197406601160765, 0.0022999311331659555, 0.0022909645922482014"
img89.png,falguide Stock manifantry,"fal, Uk, пере, closure, vim, Veg, ace, cip, niu, гли","0.007662455551326275, 0.007573185488581657, 0.004166004713624716, 0.0032066882122308016, 0.003059843322262168, 0.002965701976791024, 0.0025169586297124624, 0.002477936912328005, 0.002327806083485484, 0.0021782461553812027"
img90.png,unksims Kid Saint tu,"unks, Commun, yman, pron, unk, esk, ➜, Las, rab, <-","0.005196257494390011, 0.004444594960659742, 0.003786842105910182, 0.0030907306354492903, 0.0028141418006271124, 0.002633335068821907, 0.002532453741878271, 0.0023976790253072977, 0.0023513035848736763, 0.0023513035848736763"
