Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Conc holeholealomю,"Conc, feld, Plat, Ast, Ga, tej, Champ, лат, lid, verz","0.010741256177425385, 0.00396695313975215, 0.00365452840924263, 0.0030534726101905107, 0.002846149727702141, 0.0024439687840640545, 0.002415495691820979, 0.001979186199605465, 0.001895944238640368, 0.0018885527970269322"
img12.png,Ast Fitzoses declarehem,"Ast, Conc, DB, Ga, imar, estre, decor, sed, Datos, antly","0.005292220506817102, 0.004089510999619961, 0.00394823681563139, 0.0035808957181870937, 0.0032477311324328184, 0.0031849145889282227, 0.0030990068335086107, 0.00305096129886806, 0.0023947267327457666, 0.002357600023970008"
img13.png,Concringdor Santo conf,"Conc, Ast, DB, Ga, WH, Ø, decor, athed, astr, lic","0.005816242191940546, 0.005092872306704521, 0.0031253949273377657, 0.0028680237010121346, 0.0026524881832301617, 0.002443586941808462, 0.0024245704989880323, 0.002359172096475959, 0.002251137513667345, 0.0021230250131338835"
img14.png,DB hole hole Thomvo,"DB, grav, decor, files, decor, Conc, fib, Ast, вар, sed","0.003906478174030781, 0.0029718917794525623, 0.0025320835411548615, 0.0021239151246845722, 0.0019113168818876147, 0.0018743486143648624, 0.0018743486143648624, 0.0018670412246137857, 0.001774597680196166, 0.0017267309594899416"
img15.png,Astagnerlezassen parliament,"Ast, rix, dém, feld, alter, rip, discovery, fi, waters, Conc","0.006430153734982014, 0.0033489763736724854, 0.0031707470770925283, 0.0030852213967591524, 0.002932461677119136, 0.0027547930367290974, 0.0025378342252224684, 0.0024597530718892813, 0.0022748997434973717, 0.0019687616731971502"
img16.png,Astango hole holeegr,"Ast, Ga, Conc, imar, quant, feld, Rou, ilio, grav, astr","0.009888455271720886, 0.0052312444895505905, 0.0049722278490662575, 0.0040109348483383656, 0.0028110425919294357, 0.0026099649257957935, 0.002241158625110984, 0.0021892422810196877, 0.001985556446015835, 0.0019471521954983473"
img17.png,ConcDB Saintaged concent,"Conc, envi, Ast, Ga, fi, feld, rio, fib, sleep, tej","0.004627825692296028, 0.004573910031467676, 0.0042467317543923855, 0.004068119917064905, 0.003218147438019514, 0.0027959749568253756, 0.002657536882907152, 0.002575772814452648, 0.0022642496041953564, 0.002160562202334404"
img18.png,ConcfactoryDB snap batch,"Conc, Ast, envi, Ga, rix, rip, conn, Brandenburg, imar, fib","0.009803798981010914, 0.005629848223179579, 0.003592555643990636, 0.0028419452719390392, 0.0028088355902582407, 0.002786976983770728, 0.002393157919868827, 0.002310485113412142, 0.002248163800686598, 0.002046976238489151"
img19.png,Astimar suiteiger ster,"Ast, sed, head, Plat, DB, hed, avi, buf, Micro, Crist","0.00435734074562788, 0.0039674038998782635, 0.00395193649455905, 0.0032003759406507015, 0.003089817240834236, 0.002694986527785659, 0.0024827378802001476, 0.0022081928327679634, 0.0021824666764587164, 0.002107072388753295"
img20.png,ahrantineholeeloDB,"ahr, Plat, Conc, sed, Ast, battle, conc, lid, andr, head","0.004546605981886387, 0.004406721796840429, 0.0035826396197080612, 0.003211457282304764, 0.0027149023953825235, 0.0025305673480033875, 0.0024146842770278454, 0.002313125878572464, 0.0021560704335570335, 0.002017544349655509"
img21.png,Astdeb douuzzito,"Ast, fi, fib, Conc, Ga, DB, 管, grav, cel, ga","0.004273389466106892, 0.004240133333951235, 0.004190734587609768, 0.004045963753014803, 0.003302219556644559, 0.0029028370045125484, 0.0021911761723458767, 0.0020344385411590338, 0.0019261676352471113, 0.001802412560209632"
img22.png,Ast ventring Fight Swiss,"Ast, hed, DB, Ga, Conc, fi, gravity, Dy, trat, tej","0.009357635863125324, 0.0060417442582547665, 0.0038704867474734783, 0.0030978985596448183, 0.002865087939426303, 0.0025682479608803988, 0.00253832689486444, 0.0020717221777886152, 0.002063645515590906, 0.002063645515590906"
img23.png,Concagi Christian fib pap,"Conc, Ga, decor, Ast, Brandenburg, sed, DB, cel, Plat, athed","0.01074378564953804, 0.005134827457368374, 0.00446121534332633, 0.0033152936957776546, 0.0032258692663162947, 0.0025518727488815784, 0.0022785658948123455, 0.0022084617521613836, 0.0021073289681226015, 0.0019874004647135735"
img24.png,Conc holẽюantine,"Conc, Ast, Ga, athed, verz, quant, wra, DB, rip, ariat","0.004249751102179289, 0.004167553968727589, 0.0030970629304647446, 0.002754584886133671, 0.002128578256815672, 0.0020231849048286676, 0.0020152973011136055, 0.0019305365858599544, 0.0019230101024731994, 0.0019080452620983124"
img25.png,DB fi quar hashilon,"DB, Conc, rix, Ga, Ast, profes, verz, hum, db, trat","0.005610643420368433, 0.003916860092431307, 0.003856135066598654, 0.0033112361561506987, 0.0030385612044483423, 0.00293359300121665, 0.0022492636926472187, 0.0021800610702484846, 0.0018357954686507583, 0.0018215092131868005"
img26.png,Concfactory holefactory proofs,"Conc, Ga, Ast, envi, fi, ester, fib, feld, hed, Ø","0.0038254144601523876, 0.0037514246068894863, 0.003246587235480547, 0.0030379961244761944, 0.0028428067453205585, 0.002608706010505557, 0.0024410984478890896, 0.0024126586504280567, 0.0022313445806503296, 0.002137497067451477"
img27.png,Ast Jur needgridelo,"Ast, envi, fib, Conc, wra, grav, Ga, estre, transition, 管","0.006418934557586908, 0.004176880232989788, 0.0035035735927522182, 0.003356217872351408, 0.0032150596380233765, 0.0027392650954425335, 0.00271794805303216, 0.0023247841745615005, 0.002306692535057664, 0.0022444732021540403"
img28.png,fib voanzaichter Sat,"fib, sed, Ast, lock, Conc, fi, DB, rip, conf, hum","0.0038625553715974092, 0.0029731150716543198, 0.002445617923513055, 0.0022795661352574825, 0.0022706789895892143, 0.0022267603781074286, 0.0021582499612122774, 0.002116505755111575, 0.002100034849718213, 0.0020674769766628742"
img29.png,Ast in especial gamAnim,"Ast, Conc, DB, fib, profes, Rou, mucho, verz, Plat, transition","0.005788932088762522, 0.0037669294979423285, 0.003172073047608137, 0.0025191374588757753, 0.0021547325886785984, 0.002146332059055567, 0.002096612239256501, 0.0019164587138220668, 0.0018720640800893307, 0.0018003461882472038"
img30.png,Concfactory ster hole Thor,"Conc, Ast, Ga, Plat, DB, hed, head, tej, Micro, astr","0.004983666818588972, 0.004180307034403086, 0.004131604917347431, 0.003345875535160303, 0.00329400273039937, 0.003192656673491001, 0.002585492329671979, 0.0024288452696055174, 0.002308584749698639, 0.0021772028412669897"
img31.png,ConcDB macro suitehole,"Conc, Ast, fi, Ga, hole, feld, alter, blind, discovery, rix","0.004678209777921438, 0.004552023019641638, 0.003773759352043271, 0.0036433932837098837, 0.003165435278788209, 0.0031163597013801336, 0.0030680447816848755, 0.0026969844475388527, 0.0023800802882760763, 0.0022358784917742014"
img32.png,Conc shed parliamentfang무,"Conc, feld, dump, Plat, cel, estr, Rou, opo, Ast, DB","0.005660721566528082, 0.0030418247915804386, 0.0029252939857542515, 0.002835292601957917, 0.002813227940350771, 0.002716043731197715, 0.002571498742327094, 0.00243464601226151, 0.002368975430727005, 0.0023322480265051126"
img33.png,athed tent batch ringoped,"athed, GT, conc, Micro, Conc, Ast, fond, 百, VAR, hum","0.009751157835125923, 0.005469903815537691, 0.004378056153655052, 0.0038037209305912256, 0.0035454577300697565, 0.003165737260133028, 0.0028046879451721907, 0.002262450521811843, 0.0019810679368674755, 0.0018393592908978462"
img34.png,Concfactory fiernERR,"Conc, feld, envi, Ga, Ast, ester, quant, Champ, DB, dém","0.0053613861091434956, 0.004749924875795841, 0.004694586619734764, 0.004142958205193281, 0.00403120880946517, 0.0029263440519571304, 0.002858554944396019, 0.0022790387738496065, 0.0020995489321649075, 0.001896784408017993"
img35.png,Astani spin hole original,"Ast, Conc, Ga, envi, Brandenburg, athed, 百, hole, dém, gravity","0.004914889112114906, 0.0042868428863584995, 0.003933827858418226, 0.003016170347109437, 0.002789501566439867, 0.0026931369211524725, 0.0023766851518303156, 0.002348995767533779, 0.0020408430136740208, 0.001962659414857626"
img36.png,Ast Rio fightingyj Jar,"Ast, dur, sed, grav, dém, hum, Rou, head, DB, trat","0.004631382413208485, 0.004266629461199045, 0.0038245816249400377, 0.0038096713833510876, 0.0036069240886718035, 0.003468744922429323, 0.003271338064223528, 0.003170689567923546, 0.0028869458474218845, 0.002659579273313284"
img37.png,verz conn diameloelo,"verz, Ast, gravity, Db, RUN, estre, trat, taste, float, bash","0.007714661303907633, 0.004049491602927446, 0.002962671220302582, 0.002827000804245472, 0.0026661157608032227, 0.0026557212695479393, 0.002553982427343726, 0.002399244112893939, 0.002316361293196678, 0.002298335311934352"
img38.png,envi dou pisolelez,"envi, Ga, sed, Ast, tej, conn, hole, fib, athed, Brandenburg","0.006499399431049824, 0.004196327645331621, 0.003398289903998375, 0.0031306513119488955, 0.0029409746639430523, 0.0024381536059081554, 0.002428648294880986, 0.0024191797710955143, 0.002353926654905081, 0.0022815039847046137"
img39.png,Conc Ventring Federalán,"Conc, Ast, envi, quant, Ga, rix, fi, ester, oles, DB","0.011997255496680737, 0.00500120036303997, 0.0042610764503479, 0.0030571725219488144, 0.0030333814211189747, 0.002719105454161763, 0.0024469299241900444, 0.002245429204776883, 0.0019815843552351, 0.0018834692891687155"
img40.png,ConcDB extra Saint bearing,"Conc, Ast, feld, Ga, sed, transition, Plat, fib, envi, tej","0.00589000154286623, 0.005279763601720333, 0.003788045374676585, 0.002984907478094101, 0.002108364598825574, 0.0020118155516684055, 0.0020039721857756376, 0.001904748729430139, 0.0016809346852824092, 0.0016743814339861274"
img41.png,Concfactory holeufe absolute,"Conc, Ga, Ast, sed, ga, Brandenburg, decor, avi, envi, tej","0.01248098537325859, 0.006812353618443012, 0.005495303310453892, 0.0029760967008769512, 0.0029529365710914135, 0.0029071553144603968, 0.0028177115600556135, 0.002806726610288024, 0.00270976684987545, 0.0022116471081972122"
img42.png,Gaangovo hole blind,"Ga, Conc, envi, Ast, imar, ga, quant, grav, tej, DB","0.005488796159625053, 0.004958714358508587, 0.004191998858004808, 0.0038769650273025036, 0.002770742168650031, 0.0027065579779446125, 0.0026232858654111624, 0.0025927238166332245, 0.0025326632894575596, 0.0020510132890194654"
img43.png,ConcDBDB Louischev,"Conc, Ast, Ga, envi, Plat, decor, rix, hum, avi, fib","0.006747848819941282, 0.003528194734826684, 0.0026015276089310646, 0.0023872959427535534, 0.002207887824624777, 0.0021821651607751846, 0.002148333704099059, 0.002139958320185542, 0.0020579774864017963, 0.0019332912052050233"
img44.png,DB fi sterelo quar,"DB, Conc, fib, hed, fi, Ready, head, tej, trat, Plat","0.005283358506858349, 0.004295340273529291, 0.0037028149235993624, 0.003547079162672162, 0.0032805120572447777, 0.0031671852339059114, 0.0031180824153125286, 0.002126347506418824, 0.002077090786769986, 0.001966550014913082"
img45.png,Astaniatoryiloroped,"Ast, Conc, Alter, astr, avi, envi, alter, imar, parc, rip","0.010794593952596188, 0.004482313059270382, 0.0035458016209304333, 0.0033440091647207737, 0.003080645576119423, 0.0026765111833810806, 0.0024657179601490498, 0.002456104848533869, 0.002280416199937463, 0.0022538485936820507"
img46.png,Ast termavaslezhole,"Ast, Conc, лат, Plat, transition, grav, Ga, conc, athed, estre","0.007170826196670532, 0.004947721026837826, 0.004629833158105612, 0.00459380354732275, 0.004215511027723551, 0.0038083968684077263, 0.0032958928495645523, 0.0030482024885714054, 0.0030482024885714054, 0.002721738535910845"
img47.png,Astньfu連 champ,"Ga, Ast, DB, verz, Conc, ester, decor, estre, decor, sed","0.004043976776301861, 0.004043976776301861, 0.003919556736946106, 0.003432078752666712, 0.0029127674642950296, 0.0023496344219893217, 0.002331349765881896, 0.0022332959342747927, 0.0022332959342747927, 0.0021144424099475145"
img48.png,Concfactory sue fi accepted,"Conc, quoted, envi, tej, feld, Ast, fib, transition, gravity, appreciated","0.009730310179293156, 0.0038253581151366234, 0.003429028671234846, 0.0032592457719147205, 0.003183745313435793, 0.002776911947876215, 0.0023567345924675465, 0.0021626614034175873, 0.0020158218685537577, 0.001961448695510626"
img49.png,sedivenodos steridor,"sed, Cic, Conc, Ast, DB, estre, Plat, blind, grav, fib","0.010476247407495975, 0.006379034835845232, 0.0034817950800061226, 0.003322352422401309, 0.003157851519063115, 0.0026905229315161705, 0.0020790749695152044, 0.0018491675145924091, 0.0017507567536085844, 0.001677122199907899"
img50.png,Ast Rio fightingringarel,"Ast, verz, estre, DB, Ga, estr, Conc, avi, Mou, wra","0.0063353246077895164, 0.004800870548933744, 0.004122474230825901, 0.003016066737473011, 0.0029005231335759163, 0.0028892147820442915, 0.002348915208131075, 0.002267770702019334, 0.0022239082027226686, 0.0020891684107482433"
img51.png,fib vo papais pel,"fib, dém, Rou, wra, sed, hum, rock, Ast, head, mari","0.004086364526301622, 0.003441064152866602, 0.0032963373232632875, 0.003048613667488098, 0.0029663825407624245, 0.0028195069171488285, 0.0027114930562675, 0.00227440451271832, 0.002247906755656004, 0.0021117129363119602"
img52.png,Ga termeseessoayer,"wra, Ga, fib, Conc, estre, Ast, ga, feld, DB, fi","0.004443275276571512, 0.004443275276571512, 0.00291397119872272, 0.002758892485871911, 0.0027374224737286568, 0.0025715704541653395, 0.0021070693619549274, 0.001964004710316658, 0.0019110289867967367, 0.0019035786390304565"
img53.png,Ast;̃ vál stable,"Ast, Conc, Brandenburg, athed, dur, estre, tej, head, <0xE3>, alter","0.0038431838620454073, 0.0032616679091006517, 0.0030047891195863485, 0.002367716981098056, 0.002358485944569111, 0.002206954872235656, 0.0020094553474336863, 0.001970588695257902, 0.0019400377059355378, 0.0019099601777270436"
img54.png,Concfactory fi Gonainer,"Conc, Alter, ester, Ast, astr, sleep, cel, VAR, DB, chemical","0.005330799147486687, 0.003915360663086176, 0.002990307053551078, 0.002649265341460705, 0.0025677562225610018, 0.002527946839109063, 0.0024027794133871794, 0.0023655276745557785, 0.0019687667954713106, 0.001961091533303261"
img55.png,Gaangoiero closure closure,"Ga, Ast, Plat, cel, Conc, fib, лат, Champ, ester, fi","0.004184246063232422, 0.004087318200618029, 0.003736111568287015, 0.0032586941961199045, 0.002921074628829956, 0.002909686416387558, 0.00257783941924572, 0.002283839276060462, 0.0022660659160465, 0.0021622951608151197"
img56.png,Ast Rio stagesippouw,"Ast, Ga, Plat, sed, Mand, estr, Rou, locked, athed, DB","0.005322238430380821, 0.0046603078953921795, 0.003878652350977063, 0.0031165846157819033, 0.0030089206993579865, 0.002604003995656967, 0.0025938518811017275, 0.0024847579188644886, 0.002446235390380025, 0.002380252117291093"
img57.png,Ast inimentierooped,"Ast, Conc, DB, Ø, astr, 管, Ga, estre, cel, quoted","0.006917958613485098, 0.004736102186143398, 0.0034380413126200438, 0.0025749742053449154, 0.002409533364698291, 0.00239078258164227, 0.0023721770849078894, 0.0022547226399183273, 0.002021120162680745, 0.0018765466520562768"
img58.png,Ast hole jur hantine,"Ast, Micro, hed, sed, estre, athed, verz, allowed, Rou, tej","0.0058981566689908504, 0.004166113678365946, 0.0038081363309174776, 0.002874532015994191, 0.002742897719144821, 0.002689845161512494, 0.0025969231501221657, 0.0022739418782293797, 0.0020304014906287193, 0.0020146009046584368"
img59.png,fib meas dearRORreven,"fib, feld, DB, Ready, á, sed, athed, rix, estre, rock","0.0038485077675431967, 0.003165696281939745, 0.003104466013610363, 0.0030563357286155224, 0.002614222466945648, 0.002543708309531212, 0.0023617532569915056, 0.0022890898399055004, 0.0022801654413342476, 0.002271275734528899"
img60.png,Astango fi ingenanim,"Ast, Conc, feld, dump, envi, Ga, transition, lid, fib, lock","0.005566359031945467, 0.004472695291042328, 0.0030382219702005386, 0.002921829465776682, 0.002538529224693775, 0.0025089546106755733, 0.0022933699656277895, 0.0020799965132027864, 0.0020799965132027864, 0.0019925145898014307"
img61.png,tejrix Commonwealthring Mol,"tej, Conc, Ast, Champ, ahr, conn, tres, Brandenburg, Cic, лат","0.006883133668452501, 0.005256906617432833, 0.003771645948290825, 0.002612542826682329, 0.0025821058079600334, 0.002225914504379034, 0.0019797692075371742, 0.0019643623381853104, 0.0018891087966039777, 0.0018817438976839185"
img62.png,Ast holeSIMultimediaallowed,"Ast, Conc, DB, cel, astr, transition, Plat, transition, appreciated, antly","0.007770642638206482, 0.004920064937323332, 0.004274626262485981, 0.003448201809078455, 0.003290297230705619, 0.0032774696592241526, 0.003201546845957637, 0.0031642478425055742, 0.0025624861009418964, 0.0025624861009418964"
img63.png,Ast Fitz battleorisido,"Ast, DB, fib, Conc, envi, fi, grav, Brandenburg, mucho, decor","0.005232030525803566, 0.0038881148211658, 0.0036811933387070894, 0.0032107937149703503, 0.0024908198975026608, 0.002442643279209733, 0.00225907564163208, 0.0020488924346864223, 0.0020488924346864223, 0.0019936272874474525"
img64.png,Concfactoryengo?( pow,"Conc, Micro, sed, verz, athed, Ast, tej, cel, Rou, avi","0.004143075551837683, 0.0031642219983041286, 0.003127357689663768, 0.00272772996686399, 0.0026854402385652065, 0.002643806394189596, 0.002613004995509982, 0.002426092978566885, 0.0023514500353485346, 0.0022969788406044245"
img65.png,Conc binéchagi proport,"Conc, envi, Ast, parc, Plat, tej, DB, Ga, лат, cel","0.006484609097242355, 0.004269355442374945, 0.00365177309140563, 0.003087136894464493, 0.002888790098950267, 0.002549348399043083, 0.002339413622394204, 0.0022763118613511324, 0.002032517921179533, 0.0018871286883950233"
img66.png,Astньмира satisfvo,"Ast, grav, DB, fib, athed, decor, verz, Brandenburg, RUN, VAR","0.008995197713375092, 0.005329478532075882, 0.004796011373400688, 0.0026589755434542894, 0.002607546281069517, 0.002557111671194434, 0.0024784377310425043, 0.002301151631399989, 0.0021365468855947256, 0.0019759826827794313"
img67.png,Ast diam hidingropю,"Ast, Conc, sed, rip, cel, zone, Brandenburg, DB, tej, fib","0.005219572689384222, 0.004903334658592939, 0.004276764579117298, 0.004243482835590839, 0.0039245798252522945, 0.003715717699378729, 0.0034230793826282024, 0.0033831994514912367, 0.003279109252616763, 0.0022625173442065716"
img68.png,Conc hole hole papandenburg,"Conc, Ast, transition, conc, transition, tej, athed, sed, Brandenburg, astr","0.010406526736915112, 0.00572462473064661, 0.0029352956917136908, 0.0027467049658298492, 0.0027359966188669205, 0.0026726173236966133, 0.0025502291973680258, 0.002452531363815069, 0.0024050951469689608, 0.002367807552218437"
img69.png,verz pelaggwend Saint,"verz, rip, sed, dém, hed, DB, dump, athed, hum, fi","0.007284160703420639, 0.004054246004670858, 0.003929509781301022, 0.003145140130072832, 0.0028861428145319223, 0.0028525181114673615, 0.00263814814388752, 0.0026176180690526962, 0.0024590243119746447, 0.0023833680897951126"
img70.png,Ast hole hole Dou Canadian,"Ast, DB, grav, trat, fib, verz, Ga, dump, profes, Conc","0.005223151296377182, 0.004925900604575872, 0.004347092006355524, 0.004296447150409222, 0.0037328179460018873, 0.0032431285362690687, 0.0029071213211864233, 0.0025856471620500088, 0.0025555237662047148, 0.002363472944125533"
img71.png,Conc holeholeiloriante,"Conc, Plat, Datos, verz, VAR, conc, fib, waters, STRING, envi","0.003667230252176523, 0.003624505829066038, 0.001773356692865491, 0.001766443019732833, 0.0017390568973496556, 0.0017255233833566308, 0.0017120953416451812, 0.001705420552752912, 0.0016083646332845092, 0.0016020942712202668"
img72.png,Conc Ventugelester isol,"Conc, verz, Ast, wra, Ga, dém, athed, sed, head, conc","0.0052863312885165215, 0.0045393360778689384, 0.003959279041737318, 0.003943842835724354, 0.0038675623945891857, 0.003231469541788101, 0.0028629230801016092, 0.0026999940164387226, 0.002110987203195691, 0.0020863935351371765"
img73.png,Conc hole hole Richila,"Conc, Ast, sed, hole, transition, tej, {{, transition, Micro, Brandenburg","0.007830199785530567, 0.004358162637799978, 0.0030904002487659454, 0.002552043180912733, 0.002492925152182579, 0.002492925152182579, 0.0024638816248625517, 0.0019953122828155756, 0.0019490910926833749, 0.0018744224216789007"
img74.png,ConcDB experiment cantoven,"Conc, Ast, RUN, transition, decor, verz, fib, decor, лат, estr","0.005274249706417322, 0.004672726150602102, 0.002277304884046316, 0.0022507733665406704, 0.002173019340261817, 0.0021645475644618273, 0.0020254768896847963, 0.002009714487940073, 0.0019251885823905468, 0.0018586820224300027"
img75.png,GaangoambaIX ster,"Ga, wra, rip, cel, sed, Plat, Ast, head, ahr, tej","0.005656630732119083, 0.002811195096001029, 0.0025897943414747715, 0.0025897943414747715, 0.002276575192809105, 0.002267699921503663, 0.0021137285511940718, 0.0021137285511940718, 0.002072845585644245, 0.0020327528472989798"
img76.png,Conc VentringugelDB,"Conc, Ast, tej, head, fib, Ga, DB, envi, athed, Plat","0.0042717112228274345, 0.0042219446040689945, 0.0024819530081003904, 0.0024530375376343727, 0.0024339475203305483, 0.0023962126579135656, 0.0022510336712002754, 0.0022335159592330456, 0.0020415987819433212, 0.001753106713294983"
img77.png,Ast Forceimentringidades,"Ast, Conc, Ga, DB, envi, Plat, tej, athed, grav, wrapping","0.006522472016513348, 0.005099587608128786, 0.004344903398305178, 0.0033838138915598392, 0.0026353169232606888, 0.0023438995704054832, 0.0023438995704054832, 0.002167752478271723, 0.002150883199647069, 0.002142497571185231"
img78.png,Concringdorabad demselben,"Conc, estre, Ast, oles, hed, tres, conc, Dy, feld, Mou","0.006849835626780987, 0.004058393649756908, 0.003498553764075041, 0.0034175098408013582, 0.002703472739085555, 0.0024905558675527573, 0.002348817652091384, 0.0019095754250884056, 0.0018079497385770082, 0.0017117323586717248"
img79.png,Conc Ventbachscher proport,"Conc, Ast, ahr, Plat, rix, tej, Ø, athed, {{, DB","0.004734329879283905, 0.00437853904440999, 0.0031292010098695755, 0.0027831688057631254, 0.0025143835227936506, 0.002334526041522622, 0.0022016679868102074, 0.00219308421947062, 0.0021339296363294125, 0.002044179243966937"
img80.png,Ast aquole eredet fid,"Ast, estre, DB, fib, Conc, transition, envi, wra, athed, conc","0.0056632948108017445, 0.0040950835682451725, 0.0036851761396974325, 0.0028588289860635996, 0.0027600694447755814, 0.002532782033085823, 0.002522907918319106, 0.0025032744742929935, 0.002360812621191144, 0.0021245013922452927"
img81.png,headulesrad Rafds,"head, sed, Ga, лат, dém, glass, wra, grav, decor, hed","0.0033873124048113823, 0.00279723247513175, 0.0026691381353884935, 0.0021784871350973845, 0.0021531067322939634, 0.0020706227514892817, 0.002062549814581871, 0.002062549814581871, 0.002006916329264641, 0.001983535010367632"
img82.png,estre sternelidd ster,"estre, Ast, DB, wra, grav, Mou, Plat, lock, tres, Micro","0.005167404655367136, 0.004578066989779472, 0.003751133568584919, 0.0035515017807483673, 0.0026913064066320658, 0.002179486444219947, 0.002154094632714987, 0.0020156954415142536, 0.001984445145353675, 0.0018715099431574345"
img83.png,Gaango fightinggramango,"Ga, Conc, Ast, tej, locked, ahr, лат, DB, Plat, rip","0.003759556682780385, 0.0037012703251093626, 0.0029740543104708195, 0.0029051604215055704, 0.002417889190837741, 0.002167381811887026, 0.002117174444720149, 0.0020520358812063932, 0.0020520358812063932, 0.0020045002456754446"
img84.png,headulesaciaholeilor,"head, 条, Conc, sed, executable, hed, tej, ahr, лат, dém","0.005043025594204664, 0.004398605320602655, 0.0041808150708675385, 0.003989361692219973, 0.0036751723382622004, 0.0027418455574661493, 0.0027311560697853565, 0.002699337201192975, 0.0021859898697584867, 0.0021104738116264343"
img85.png,Plat replacingster rum pap,"Plat, Conc, ermann, Ast, tej, Ga, ahr, verz, RUN, athed","0.004081467632204294, 0.0037453651893883944, 0.003573852591216564, 0.0033182096667587757, 0.003166257869452238, 0.003166257869452238, 0.0026351935230195522, 0.0025541172362864017, 0.00230745249427855, 0.002271678764373064"
img86.png,ConcDB papilon Buffer,"Conc, Ast, athed, rix, sed, transition, conc, tej, envi, cel","0.011002852581441402, 0.008305388502776623, 0.004713818896561861, 0.0027495461981743574, 0.002685853047296405, 0.0022794536780565977, 0.0022353651002049446, 0.002200708957388997, 0.0020273879636079073, 0.001995956525206566"
img87.png,Garechtlezlaw Ama,"Ga, DB, ahr, hed, sed, Ast, lid, Micro, verz, decor","0.003699683351442218, 0.0035027898848056793, 0.00330344564281404, 0.0022704226430505514, 0.0021664523519575596, 0.0021664523519575596, 0.002124549588188529, 0.0020916112698614597, 0.0020193560048937798, 0.0019648869056254625"
img88.png,Ast diam experiment dou conf,"Ast, DB, Plat, wra, verz, tej, rip, Conc, trat, dém","0.008249142207205296, 0.0029184326995164156, 0.0022551899310201406, 0.002118554897606373, 0.0021020681597292423, 0.0020614105742424726, 0.0018769355956465006, 0.0018696181941777468, 0.0018120961030945182, 0.0018050315557047725"
