Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Me, Tem, We, St, T, Inst, C, G","0.807778537273407, 0.030357329174876213, 0.021192828193306923, 0.019447633996605873, 0.00698865344747901, 0.006668619811534882, 0.0062158373184502125, 0.004583271220326424, 0.004373387433588505, 0.00340599799528718"
img20.png,Water pump,"Water, F, P, Well, Hand, Br, Out, Draw, Dr, Tower","0.39216193556785583, 0.14426833391189575, 0.12436705827713013, 0.10805197060108185, 0.03400006145238876, 0.011038203723728657, 0.009741180576384068, 0.006747518666088581, 0.005862345919013023, 0.005862345919013023"
img21.png,Grapes,"G, B, Gra, W, Cl, F, V, Draw, A, The","0.3627489507198334, 0.2738172709941864, 0.19722318649291992, 0.0461183525621891, 0.029314611107110977, 0.027111580595374107, 0.006540973205119371, 0.0052558197639882565, 0.004425843711942434, 0.0032890078146010637"
img22.png,Fruit,"F, St, Two, P, Pe, Apple, Cher, Pear, Heart, Mel","0.38795891404151917, 0.17901362478733063, 0.04971028491854668, 0.040890567004680634, 0.03110790252685547, 0.026195481419563293, 0.024038324132561684, 0.019315335899591446, 0.018575377762317657, 0.012667306698858738"
img23.png,Bread,"B, Lo, Sand, S, Toast, Half, A, White, The, Pie","0.711496889591217, 0.09780699014663696, 0.05154066160321236, 0.04374198988080025, 0.025714591145515442, 0.004719703923910856, 0.004132710862904787, 0.0035073859617114067, 0.002300199819728732, 0.0021777853835374117"
img24.png,Football,"Football, American, Ball, Soccer, Sports, Foot, The, Draw, Le, O","0.7545648813247681, 0.12126961350440979, 0.03447394073009491, 0.009278536774218082, 0.008784742094576359, 0.004813640844076872, 0.0037196935154497623, 0.0035493564791977406, 0.0031816225964576006, 0.003059736220166087"
img25.png,Pig,"P, Cow, Draw, Walk, Animal, Running, Cal, Cart, Baby, Run","0.7099895477294922, 0.04610287398099899, 0.030711134895682335, 0.0209431741386652, 0.020618479698896408, 0.017227385193109512, 0.014170859940350056, 0.014060580171644688, 0.00951386522501707, 0.008265789598226547"
img26.png,Apple,"Apple, F, Draw, Pear, Orange, An, Un, Single, One, Pe","0.7702810168266296, 0.10263001173734665, 0.023998837918043137, 0.008691802620887756, 0.00743449293076992, 0.005881167482584715, 0.004991282243281603, 0.004439338576048613, 0.0037382980808615685, 0.0030991577077656984"
img27.png,Hand,"Hand, Human, Draw, Right, Left, Pal, F, A, Arm, H","0.8275581002235413, 0.024795614182949066, 0.01901145838201046, 0.01588466763496399, 0.01551669929176569, 0.013693438842892647, 0.011804481968283653, 0.007329569198191166, 0.006269313395023346, 0.004143763333559036"
img28.png,Towel,"Tow, Bl, Rob, Cl, Sc, Hand, Bath, Um, Co, Sh","0.6795576810836792, 0.11625860631465912, 0.021844346076250076, 0.011969714425504208, 0.01072958204895258, 0.009693369269371033, 0.00630759634077549, 0.006018749438226223, 0.0056984382681548595, 0.005480133928358555"
img29.png,Lion,"Lion, Draw, L, Cat, The, S, Picture, Cart, Animal, A","0.9534298777580261, 0.011274751275777817, 0.004774030763655901, 0.002344924956560135, 0.00178392487578094, 0.00164986087474972, 0.0015866555040702224, 0.0015499007422477007, 0.001467416645027697, 0.0011608221102505922"
img30.png,Glass,"G, Dr, Em, Cup, Clear, T, W, Water, P, C","0.5953508615493774, 0.09419818967580795, 0.09273777902126312, 0.07000214606523514, 0.028954148292541504, 0.023084258660674095, 0.014788330532610416, 0.012748338282108307, 0.008558829315006733, 0.003567851148545742"
img31.png,Fork,"F, Silver, Ut, Pl, Metal, E, St, Picture, U, Spo","0.8296329379081726, 0.058249372988939285, 0.044661346822977066, 0.012402008287608624, 0.011741985566914082, 0.0033379551023244858, 0.003286204766482115, 0.002539382316172123, 0.002294140635058284, 0.0019470119150355458"
img32.png,Flower,"F, Flow, Plant, P, V, Bou, Pot, Plan, Le, Pl","0.32283857464790344, 0.21844352781772614, 0.17280304431915283, 0.10001072287559509, 0.045431915670633316, 0.022666824981570244, 0.01765294186770916, 0.009980068542063236, 0.009597738273441792, 0.008603356778621674"
img33.png,Garage,"Gar, Car, Sh, House, T, Drive, Park, The, Picture, Cover","0.45321255922317505, 0.43245846033096313, 0.012856651097536087, 0.010411634109914303, 0.006990039721131325, 0.004841858986765146, 0.004272925667464733, 0.0031018112786114216, 0.0030537222046405077, 0.0028463820926845074"
img34.png,Can,"Can, C, T, S, Jar, Container, Open, Un, Food, P","0.7217496037483215, 0.07090675830841064, 0.030496619641780853, 0.022663163021206856, 0.012913081794977188, 0.009156746789813042, 0.00846860557794571, 0.007532133720815182, 0.006293333135545254, 0.005017482675611973"
img35.png,Table,"Table, T, Square, Rect, D, Des, C, Wood, F, Chair","0.8534486293792725, 0.020071187987923622, 0.014344231225550175, 0.009630260989069939, 0.008700216189026833, 0.008632510900497437, 0.008109493181109428, 0.006266530603170395, 0.006217763759195805, 0.004918656311929226"
img36.png,Waterfall,"Water, F, Fall, River, Cas, The, Mountain, C, Draw, A","0.8986831903457642, 0.04991420358419418, 0.009601007215678692, 0.004002295434474945, 0.0037305494770407677, 0.0017899373779073358, 0.0015430223429575562, 0.0014159568818286061, 0.0011647342471405864, 0.0011288993991911411"
img37.png,King,"King, Mon, Royal, Emperor, Cart, Man, Draw, Kings, The, Crown","0.7447641491889954, 0.10318309813737869, 0.02629339136183262, 0.01849971152842045, 0.009302239865064621, 0.007076770067214966, 0.0067001511342823505, 0.0040322220884263515, 0.0037291960325092077, 0.003700175089761615"
img38.png,Boot,"Boot, Sho, Bo, White, Snow, Winter, P, Draw, So, Foot","0.8269205689430237, 0.058058932423591614, 0.040531668812036514, 0.013576408848166466, 0.005193439312279224, 0.004108348395675421, 0.0040131788700819016, 0.002673353301361203, 0.002472447697073221, 0.001880939002148807"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, P, An","0.536544144153595, 0.2697913348674774, 0.03324481472373009, 0.030269751325249672, 0.02302800863981247, 0.02180248126387596, 0.008146991953253746, 0.006860455498099327, 0.005960467271506786, 0.004128694999963045"
img40.png,Chair,"Chair, Wood, Em, Single, Draw, One, Des, F, Ch, L","0.8973441123962402, 0.028397874906659126, 0.012024418450891972, 0.0031613586470484734, 0.0031613586470484734, 0.0027898892294615507, 0.00248137884773314, 0.0024620688054710627, 0.0023128995671868324, 0.002189809223636985"
img41.png,Banana,"Ban, Draw, A, The, Un, One, F, Single, S, This","0.8495917320251465, 0.01847892440855503, 0.013519471511244774, 0.010447037406265736, 0.010365737602114677, 0.00893582496792078, 0.008329104632139206, 0.007763579022139311, 0.005548379383981228, 0.004708848427981138"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, The, Circle, A, Gold, One","0.8472112417221069, 0.06042029708623886, 0.009786585345864296, 0.008370909839868546, 0.0054897768422961235, 0.0032272732350975275, 0.0025134028401225805, 0.0023611236829310656, 0.002306428039446473, 0.002270670374855399"
img43.png,Dice,"D, Die, Two, P, Game, C, The, , Cub, Un","0.6250267624855042, 0.12501321732997894, 0.04388376325368881, 0.019171398133039474, 0.012377983890473843, 0.009564965963363647, 0.008245515637099743, 0.008054508827626705, 0.006889386102557182, 0.005846945568919182"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Black, Des, P, Post","0.8487037420272827, 0.023518156260252, 0.022794578224420547, 0.016939491033554077, 0.01566646806895733, 0.005900046322494745, 0.0032329584937542677, 0.0031580671202391386, 0.0029667296912521124, 0.0029207344632595778"
img45.png,Knife,"Kn, But, Bla, Sh, Silver, Ut, D, Par, K, P","0.863555371761322, 0.032453492283821106, 0.013112395070493221, 0.00649110646918416, 0.005910220090299845, 0.005773309618234634, 0.005595683585852385, 0.004675368778407574, 0.004567063879221678, 0.004256971646100283"
img46.png,Vest,"V, Su, Jack, T, White, S, Man, P, Sh, Co","0.6811923980712891, 0.060459259897470474, 0.024619340896606445, 0.023127729073166847, 0.01993734948337078, 0.017732644453644753, 0.012973479926586151, 0.009566045366227627, 0.008118596859276295, 0.007164636626839638"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, Ro, T, P, F, Wild","0.8651604652404785, 0.03151346743106842, 0.017133574932813644, 0.015238918364048004, 0.010638479143381119, 0.009916153736412525, 0.0025466785300523043, 0.0022125926334410906, 0.0020948408637195826, 0.001998910680413246"
img48.png,Broom,"Bro, Br, Garden, R, P, Tool, U, The, A, Com","0.5972896218299866, 0.1765584796667099, 0.03343454375863075, 0.015188327059149742, 0.009806321002542973, 0.00928443856537342, 0.007287438493221998, 0.007008261512964964, 0.005901547614485025, 0.0053316038101911545"
img49.png,Balloon,"Bal, Hot, Hel, B, L, Flo, Ball, Un, Draw, One","0.8627430200576782, 0.030938206240534782, 0.012697014026343822, 0.012598205357789993, 0.006334775127470493, 0.00567845581099391, 0.004781738854944706, 0.004319941624999046, 0.003753230208531022, 0.002923018531873822"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Cart, A, Picture, The","0.8800233602523804, 0.05203015357255936, 0.01756460778415203, 0.007495654746890068, 0.007208500523120165, 0.00511159235611558, 0.002651859074831009, 0.001986150862649083, 0.0019250432960689068, 0.0017255977727472782"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Picture, No, A, Sto, House","0.8004730939865112, 0.027390681207180023, 0.011872981674969196, 0.011507688090205193, 0.01072634570300579, 0.008754587732255459, 0.007725896779447794, 0.007725896779447794, 0.006979766301810741, 0.0064552281983196735"
img52.png,Pineapple,"P, F, A, Single, Black, The, Picture, Draw, Trop, Un","0.9041117429733276, 0.0409848690032959, 0.005722769536077976, 0.004121956415474415, 0.0037238774821162224, 0.0028109299018979073, 0.002241068985313177, 0.0018724832916632295, 0.001552343019284308, 0.0015045823529362679"
img53.png,Fan,"F, Des, Ce, Electric, C, Air, Table, The, A, Small","0.8862367868423462, 0.02100575901567936, 0.007202903740108013, 0.0069269645027816296, 0.00635653967037797, 0.004136279225349426, 0.0033759328071027994, 0.0027987465728074312, 0.0027126381173729897, 0.002450664294883609"
img54.png,Window,"Window, Sh, Windows, Picture, P, Square, Rect, The, Frame, Do","0.8033657073974609, 0.05957568436861038, 0.015063092112541199, 0.014261448755860329, 0.0066842068918049335, 0.006529367528855801, 0.005945056211203337, 0.0041180201806128025, 0.0036913694348186255, 0.0035223292652517557"
img55.png,Lamp,"L, V, Light, Table, Cand, Lam, Lan, Un, F, Des","0.8944517970085144, 0.02310296706855297, 0.011708012782037258, 0.009261799976229668, 0.008565765805542469, 0.006074037402868271, 0.004620884079486132, 0.0022875030990689993, 0.0020030050072818995, 0.0020030050072818995"
img56.png,Drum,"Dr, Sn, T, B, Bar, C, Per, Musical, Ste, Tamb","0.8318458199501038, 0.047668565064668655, 0.008348522707819939, 0.007781678810715675, 0.006760840304195881, 0.00625275494530797, 0.0049463361501693726, 0.0034801820293068886, 0.003399563953280449, 0.003294970141723752"
img57.png,Skull,"Sk, S, Human, Head, B, An, The, Bra, A, This","0.8521181344985962, 0.04516060650348663, 0.030557196587324142, 0.01988394744694233, 0.0122501440346241, 0.004471505526453257, 0.003073217812925577, 0.002909664297476411, 0.0020154654048383236, 0.00149776681791991"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, The, Br, Picture, A, Bay","0.7173432111740112, 0.10334309190511703, 0.029608292505145073, 0.029149254783988, 0.015122435986995697, 0.007544863503426313, 0.005308473948389292, 0.0034007360227406025, 0.0027325681876391172, 0.0026484958361834288"
img59.png,Man,"Man, In, E, Snow, Fur, Draw, M, Be, Face, Pol","0.38440999388694763, 0.049255553632974625, 0.0473686046898365, 0.03082333877682686, 0.028955848887562752, 0.02615942806005478, 0.023449158295989037, 0.02237534336745739, 0.02118455059826374, 0.01898971013724804"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Cart, The, Do, Animal","0.6985370516777039, 0.07136005163192749, 0.03397247940301895, 0.019056834280490875, 0.014272907748818398, 0.008132458664476871, 0.005589351523667574, 0.005333396140486002, 0.004971271846443415, 0.004894199315458536"
img61.png,Boat,"Bo, S, Draw, Speed, Sh, Motor, C, Small, Row, Fish","0.8666400909423828, 0.03605106100440025, 0.009627502411603928, 0.008430122397840023, 0.008299426175653934, 0.005704105831682682, 0.004305684939026833, 0.003951118793338537, 0.003625750308856368, 0.003301283111795783"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Three, Tw, Girl, Bal, Woman, G","0.3124915063381195, 0.1333550065755844, 0.08345142006874084, 0.03589200973510742, 0.02861560694873333, 0.025253186002373695, 0.023173624649643898, 0.018189184367656708, 0.016691334545612335, 0.014276855625212193"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, The, Draw, Black, C","0.9334708452224731, 0.0105332275852561, 0.0036687362007796764, 0.0035007325932383537, 0.0032630416098982096, 0.00270515657030046, 0.0022426536306738853, 0.002190702361986041, 0.0017195020336657763, 0.0010676630772650242"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, V, Ve, Draw, Tax","0.7027097344398499, 0.18331278860569, 0.016397541388869286, 0.012474591843783855, 0.009270329028367996, 0.008573653176426888, 0.004885120317339897, 0.004447952378541231, 0.0038947572465986013, 0.0029862141236662865"
img65.png,Carrot,"Car, Veg, F, Draw, A, Un, Single, One, The, Root","0.8883376717567444, 0.029462018981575966, 0.012281596660614014, 0.011095498688519001, 0.009416626766324043, 0.006079831160604954, 0.002635411685332656, 0.0023808961268514395, 0.0022718666587024927, 0.0022718666587024927"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, A, Se, An, Cart","0.658824622631073, 0.14472456276416779, 0.026981323957443237, 0.018983732908964157, 0.011514215730130672, 0.011335703544318676, 0.010566039010882378, 0.007492443080991507, 0.006821946706622839, 0.006408626213669777"
img67.png,Book,"Book, Not, Open, P, Un, Picture, Books, The, A, E","0.8417676091194153, 0.01995174027979374, 0.012781565077602863, 0.011547182686626911, 0.007692081853747368, 0.0058062877506017685, 0.0050445906817913055, 0.004021898377686739, 0.003690700978040695, 0.0025765246246010065"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Draw, V, Train","0.623185932636261, 0.1368957757949829, 0.053609155118465424, 0.02612701803445816, 0.024163540452718735, 0.012535879388451576, 0.012245485559105873, 0.009536794386804104, 0.008751454763114452, 0.007663030177354813"
img69.png,Map,"Map, World, Glo, Old, The, Ant, United, Picture, North, Atlas","0.7777127027511597, 0.05251215770840645, 0.03525499254465103, 0.008844489231705666, 0.007624427322298288, 0.0059379092417657375, 0.005578149575740099, 0.005491668824106455, 0.005364453885704279, 0.005039438139647245"
img70.png,Squirrel,"S, Se, Gr, Ch, Picture, Cart, The, A, Draw, Tree","0.8937591314315796, 0.025753263384103775, 0.013256643898785114, 0.005273128394037485, 0.004011584911495447, 0.0036525893956422806, 0.003325720550492406, 0.003274159971624613, 0.0029811563435941935, 0.0022502951323986053"
img71.png,Microscope,"Mic, Micro, Science, Magn, Labor, Lab, Scient, Spect, S, Light","0.8066590428352356, 0.029382554814219475, 0.01622658595442772, 0.011871624737977982, 0.009318145923316479, 0.008223233744502068, 0.007088870741426945, 0.005564118269830942, 0.005520818289369345, 0.005477854982018471"
img72.png,Bowl,"Bowl, Cup, Em, White, C, S, Bow, Round, G, The","0.9302400350570679, 0.012081709690392017, 0.00836875569075346, 0.005278107710182667, 0.0049197375774383545, 0.004550013691186905, 0.0035713466349989176, 0.0023605157621204853, 0.0018967277137562633, 0.0014542717253789306"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, V, Draw, Cam, No","0.7605533003807068, 0.07769541442394257, 0.04324401170015335, 0.02770315296947956, 0.012584724463522434, 0.011548391543328762, 0.010514930821955204, 0.006133304443210363, 0.004383275285363197, 0.002103118458762765"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Draw, H, F, Prop, Picture","0.8245568871498108, 0.06067132204771042, 0.03978922218084335, 0.02113189734518528, 0.006246577017009258, 0.0031656112987548113, 0.0024271581787616014, 0.002175690606236458, 0.001642297487705946, 0.0015670910943299532"
img75.png,Bottle,"B, W, Em, G, Be, V, Dr, Clear, Water, A","0.4116096496582031, 0.17428649961948395, 0.17158442735671997, 0.14004313945770264, 0.021985605359077454, 0.02065356634557247, 0.006057671271264553, 0.005222039762884378, 0.0029987646266818047, 0.0021264427341520786"
img76.png,Scarf,"Sc, Winter, T, Ne, In, Band, The, W, K, Bl","0.8541034460067749, 0.02105056494474411, 0.012088322080671787, 0.010339690372347832, 0.009268437512218952, 0.0071063581854105, 0.003863659920170903, 0.0030564062763005495, 0.002985605038702488, 0.0029393171425908804"
img77.png,Starry night,"Star, Planet, Ball, Glo, Stars, Sun, Sol, Moon, Plan, Circle","0.22467517852783203, 0.14734557271003723, 0.13950400054454803, 0.048211291432380676, 0.03392087668180466, 0.03112754598259926, 0.027044080197811127, 0.025011688470840454, 0.0199410542845726, 0.01746097020804882"
img78.png,Frog,"F, L, Fro, Draw, Am, Picture, Animal, Re, P, A","0.8203049302101135, 0.06629080325365067, 0.01367987971752882, 0.011165193282067776, 0.00755474716424942, 0.007152691017836332, 0.005929789040237665, 0.005315428599715233, 0.0035408386029303074, 0.0028674586210399866"
img79.png,Cow,"Cow, Draw, Cal, Bull, Animal, Picture, C, A, The, This","0.8728325963020325, 0.02272137813270092, 0.010484193451702595, 0.0077911908738315105, 0.0077911908738315105, 0.007038754411041737, 0.004137870389968157, 0.003979350905865431, 0.0037971234414726496, 0.003051074454560876"
img80.png,Beard,"Be, Man, Face, Port, Draw, The, A, Fa, Art, Sk","0.3932996988296509, 0.30630210041999817, 0.0612642765045166, 0.03715866059064865, 0.0338333435356617, 0.011876621283590794, 0.011157053522765636, 0.010984079912304878, 0.007788877934217453, 0.007374362088739872"
img81.png,Glove,"Glo, Hand, White, Draw, Left, A, Baseball, P, Right, F","0.574408769607544, 0.2629835307598114, 0.039089009165763855, 0.011921473778784275, 0.00950462743639946, 0.006331447046250105, 0.005810062866657972, 0.005248954053968191, 0.004930935800075531, 0.00466851657256484"
img82.png,Owl,"O, Bird, Draw, Picture, White, Cart, The, An, P, This","0.917360246181488, 0.02369467355310917, 0.012782317586243153, 0.004149810876697302, 0.002576676197350025, 0.0024973999243229628, 0.002238654997199774, 0.0021030218340456486, 0.0019298411207273602, 0.001468145870603621"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, One, To, Picture","0.33836713433265686, 0.2894207537174225, 0.12643857300281525, 0.053537461906671524, 0.023757100105285645, 0.023026172071695328, 0.010297941043972969, 0.00821023527532816, 0.006806523073464632, 0.006197410635650158"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, Register, S, Draw","0.6231833696365356, 0.12760038673877716, 0.05277780815958977, 0.022877486422657967, 0.012733238749206066, 0.009916656650602818, 0.005606369115412235, 0.005391592625528574, 0.004611673299223185, 0.0029543491546064615"
img85.png,Tent,"T, Camp, P, Can, Out, Cam, Um, White, D, Sh","0.7884900569915771, 0.10754747688770294, 0.009251699782907963, 0.0087593337520957, 0.005611439701169729, 0.005396469030529261, 0.00491354102268815, 0.0034302042331546545, 0.003027144819498062, 0.00252927397377789"
img86.png,Flashlight,"Flash, L, T, P, To, Pen, Light, In, C, Cand","0.35277605056762695, 0.10759060829877853, 0.07995455712080002, 0.0481174997985363, 0.04520220682024956, 0.03359143063426018, 0.028066691011190414, 0.02381988987326622, 0.020695079118013382, 0.019902264699339867"
img87.png,Camel,"Cam, Two, One, Car, Des, Cart, Animal, A, Un, The","0.9349172711372375, 0.01699034869670868, 0.003617454320192337, 0.003293729620054364, 0.002545196795836091, 0.002486237557604909, 0.0020773294381797314, 0.0020451233722269535, 0.001876710681244731, 0.0016433027340099216"
img88.png,Goat,"Go, Ram, Animal, Draw, Mountain, Horn, The, She, Un, A","0.6691991686820984, 0.14931853115558624, 0.023810919374227524, 0.015017359517514706, 0.012645883485674858, 0.009037606418132782, 0.007610426750034094, 0.007492438890039921, 0.007492438890039921, 0.006309265736490488"
img89.png,Fish,"Fish, Sh, Draw, Sw, Cart, S, The, A, Wh, Picture","0.8987358212471008, 0.012232718989253044, 0.009526850655674934, 0.005556962452828884, 0.005020297598093748, 0.0045354608446359634, 0.003370468271896243, 0.0033442392013967037, 0.002772471634671092, 0.002604495966807008"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Art, Can, Gun, An, A, Ar","0.2525710463523865, 0.17223848402500153, 0.13519154489040375, 0.07179968804121017, 0.043548714369535446, 0.037249185144901276, 0.03261647745966911, 0.009199900552630424, 0.00891684927046299, 0.008055701851844788"
img91.png,Shoe,"Sho, White, Boot, Foot, So, Lo, P, Sh, S, Draw","0.850022554397583, 0.018488295376300812, 0.015327335335314274, 0.011936941184103489, 0.011660422198474407, 0.011569680646061897, 0.010210206732153893, 0.005134013947099447, 0.004860786721110344, 0.004093192983418703"
img92.png,Sandwich,"Sand, B, Half, L, Pe, S, Gr, Toast, Tri, Che","0.7806563973426819, 0.09179061651229858, 0.01684742234647274, 0.011946611106395721, 0.010379394516348839, 0.006860360968858004, 0.006546202581375837, 0.004941332619637251, 0.0028598241042345762, 0.0027935761027038097"
img93.png,Spider,"Spider, Sp, Ara, Draw, Oct, Picture, A, Black, The, Tar","0.8493801951408386, 0.09832289814949036, 0.007883874699473381, 0.0031605844851583242, 0.002579593798145652, 0.0025002278853207827, 0.002008989453315735, 0.0019778429996222258, 0.0018580117030069232, 0.0018292058957740664"
img94.png,Collar,"Col, B, St, Bel, Ne, Draw, Head, H, Le, Se","0.42023181915283203, 0.25688257813453674, 0.03848164901137352, 0.02950490266084671, 0.02427007257938385, 0.021418264135718346, 0.01875445805490017, 0.010685969144105911, 0.010602809488773346, 0.007230487652122974"
img95.png,Toilet,"To, Bath, Comm, Draw, White, Ur, Rest, Com, L, Picture","0.8530067801475525, 0.05989047512412071, 0.009700767695903778, 0.005111945793032646, 0.0048022279515862465, 0.0041397796012461185, 0.0033524956088513136, 0.002570447511970997, 0.002358775120228529, 0.0022684119176119566"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, T, P, Two, Bug","0.7627469897270203, 0.12647584080696106, 0.017250891774892807, 0.01046319492161274, 0.006915749050676823, 0.005778325255960226, 0.00560054462403059, 0.004942463245242834, 0.003423544578254223, 0.002928312635049224"
img97.png,Ruler,"R, Me, T, Y, Meter, The, Rule, A, Met, P","0.7836565971374512, 0.09963074326515198, 0.058114103972911835, 0.003954714629799128, 0.002870814874768257, 0.00210033287294209, 0.002035712357610464, 0.0017686578212305903, 0.001700901542790234, 0.0015978490700945258"
