Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, O, E, P, Draw","0.8820375800132751, 0.05297047272324562, 0.023875664919614792, 0.006179869640618563, 0.005411274265497923, 0.003466592635959387, 0.00206999690271914, 0.0020063098054379225, 0.0015503561589866877, 0.0013157702051103115"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Baby, Animal, Walk, Ba","0.8997848629951477, 0.015361175872385502, 0.013346020132303238, 0.010807936079800129, 0.006206475663930178, 0.005105307791382074, 0.004833608400076628, 0.0032705827616155148, 0.001606456353329122, 0.0013422445626929402"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, App, An, Cher","0.921747088432312, 0.01868709921836853, 0.016491306945681572, 0.006357964593917131, 0.005395934451371431, 0.003403173293918371, 0.002979918150231242, 0.0021463544107973576, 0.0012134388089179993, 0.001148860901594162"
img27.png,Hand,"Hand, Pal, Human, Draw, Right, Glo, Left, F, H, Open","0.8723586797714233, 0.037734534591436386, 0.017824530601501465, 0.012346692383289337, 0.008755114860832691, 0.008289176970720291, 0.008289176970720291, 0.008160664699971676, 0.0017787095857784152, 0.00141811091452837"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Um, Sh, Co, Bath, D","0.8078207969665527, 0.02516842633485794, 0.01491179782897234, 0.011344297789037228, 0.009478515945374966, 0.007498123683035374, 0.007324428763240576, 0.006463786121457815, 0.006167787127196789, 0.005704271607100964"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, Animal, Un, Picture","0.9867923259735107, 0.0021755294874310493, 0.0021418011747300625, 0.001542681478895247, 0.0006845608004368842, 0.00035514539922587574, 0.000294425874017179, 0.0002518358232919127, 0.0002518358232919127, 0.00024408764147665352"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Be","0.7428127527236938, 0.12511007487773895, 0.04061729833483696, 0.014369838871061802, 0.01119124237447977, 0.009497882798314095, 0.006630591116845608, 0.005715926643460989, 0.005454175639897585, 0.005083850584924221"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, Kn, T, C, For","0.9662507176399231, 0.012647831812500954, 0.004336959216743708, 0.003075364278629422, 0.0025297256652265787, 0.0007247785106301308, 0.0005600654403679073, 0.0005600654403679073, 0.0005099453846924007, 0.0004535548505373299"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Flor, V","0.33227983117103577, 0.27119889855384827, 0.2319687008857727, 0.04224463924765587, 0.02261192724108696, 0.01816919445991516, 0.017068378627300262, 0.015062791295349598, 0.00652923621237278, 0.006133649963885546"
img33.png,Car,"Car, Gar, House, Sh, Park, Ve, Drive, H, T, Por","0.6731575131416321, 0.2636122405529022, 0.014871985651552677, 0.005557254888117313, 0.004753372631967068, 0.0025843637995421886, 0.0023530900944024324, 0.0022629445884376764, 0.0013833101838827133, 0.0012793528148904443"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Tom, Cup, Container","0.8100224733352661, 0.0610152892768383, 0.027501745149493217, 0.014606066979467869, 0.007287236861884594, 0.004779086913913488, 0.003496454330161214, 0.0028986623510718346, 0.002479357412084937, 0.002365819411352277"
img35.png,Table,"Table, Des, T, D, Chair, Draw, Square, F, C, Rect","0.9453792572021484, 0.010502215474843979, 0.0071618882939219475, 0.00641987519338727, 0.005158514250069857, 0.004696880932897329, 0.002826632698997855, 0.0015610149130225182, 0.0015610149130225182, 0.001421320135705173"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, H, River, Rap","0.8905248641967773, 0.07084972411394119, 0.014620666392147541, 0.005953614600002766, 0.0030646580271422863, 0.0008444021223112941, 0.0006891809171065688, 0.0006525033968500793, 0.0006474255351349711, 0.0005243011983111501"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Man, Cart","0.8598532676696777, 0.06948680430650711, 0.011887789703905582, 0.011255132034420967, 0.005884882528334856, 0.0038896698970347643, 0.001511362730525434, 0.001397782121784985, 0.0013442339841276407, 0.0012627908727154136"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, So, P, Winter, U","0.9328514337539673, 0.029986461624503136, 0.02335347980260849, 0.0032608765177428722, 0.0008984659216366708, 0.0006223491509445012, 0.000519992143381387, 0.0004378773446660489, 0.0003080851456616074, 0.00029168918263167143"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, Human, An, Sho","0.7613464593887329, 0.15958687663078308, 0.020289195701479912, 0.012499810196459293, 0.008794715628027916, 0.007291075773537159, 0.005129911936819553, 0.004252846818417311, 0.0023670652881264687, 0.0013699524570256472"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Des, W, D, Dra, Table","0.9858076572418213, 0.002242348389700055, 0.0010266219032928348, 0.0010266219032928348, 0.000878116290550679, 0.0007394480635412037, 0.0005849515437148511, 0.0005284597282297909, 0.000466364057501778, 0.0002895720535889268"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, Single, St, Split, Line","0.9660982489585876, 0.0064085982739925385, 0.003623092779889703, 0.0019852910190820694, 0.001281800214201212, 0.0010299555724486709, 0.000840625143609941, 0.0008340833592228591, 0.0006969026871956885, 0.0006345371366478503"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, E, R, Silver, F","0.9544665813446045, 0.01340365782380104, 0.004250727128237486, 0.003259145887568593, 0.0019159530056640506, 0.0016133941244333982, 0.0012083762558177114, 0.0011989728081971407, 0.0011440677335485816, 0.0008501989650540054"
img43.png,Dice,"D, Die, Two, Dom, P, C, Dou, , Double, Cub","0.780809223651886, 0.09472290426492691, 0.014526227489113808, 0.01375315710902214, 0.009019540622830391, 0.008148475550115108, 0.006247652694582939, 0.003909680992364883, 0.003879255848005414, 0.0037893932312726974"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Post, Year, Month, P, Des","0.9132290482521057, 0.02510926127433777, 0.018227368593215942, 0.00429568812251091, 0.004131122957915068, 0.0026881727389991283, 0.0026464967522770166, 0.002228573663160205, 0.0013837529113516212, 0.0009217780316248536"
img45.png,Knife,"Kn, Bla, But, Ut, S, P, C, K, D, Par","0.9617221355438232, 0.007172742858529091, 0.003930338658392429, 0.002103758743032813, 0.001976298401132226, 0.0016004551434889436, 0.0015756423817947507, 0.0014014053158462048, 0.001379678607918322, 0.0013164986157789826"
img46.png,Vest,"V, T, Jack, Su, P, Draw, Co, Sh, S, Wa","0.9026375412940979, 0.026213081553578377, 0.011362530291080475, 0.008120434358716011, 0.006274985149502754, 0.0035753785632550716, 0.003255419433116913, 0.0029640928842127323, 0.0020854996982961893, 0.001636927598156035"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Tom, Ro, T, Ch, P","0.9465006589889526, 0.012486482039093971, 0.008785338141024113, 0.005044994875788689, 0.003898469964042306, 0.002497453708201647, 0.001743503613397479, 0.0015507041243836284, 0.0012076895218342543, 0.0011169303907081485"
img48.png,Brush,"Br, Bro, H, P, D, S, W, Com, Sh, F","0.6318212747573853, 0.2938241958618164, 0.01406823005527258, 0.007018900476396084, 0.005016181152313948, 0.0026227713096886873, 0.0022965751122683287, 0.0021406435407698154, 0.0018891113577410579, 0.0017066699219867587"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Circle, In, Glo, Float","0.9488071203231812, 0.015098276548087597, 0.011220085434615612, 0.006544617936015129, 0.004428309854120016, 0.0011372840963304043, 0.0005674121202901006, 0.0004523803654592484, 0.00042166488128714263, 0.00040869161603040993"
img50.png,Duck,"D, Sw, Bird, Draw, Mall, Dra, P, Go, Rub, M","0.9335790276527405, 0.04505011811852455, 0.0031630147714167833, 0.00313840014860034, 0.0024633584544062614, 0.002010534517467022, 0.0013498089974746108, 0.0012005449971184134, 0.0007690980564802885, 0.0006734447088092566"
img51.png,Fireplace,"Fire, H, Draw, F, Mant, Sto, House, Picture, No, Ch","0.8786983489990234, 0.020504189655184746, 0.00946112908422947, 0.009387501515448093, 0.008029555901885033, 0.007967068813741207, 0.007905068807303905, 0.004101095255464315, 0.0023550610058009624, 0.00212762039154768"
img52.png,Pineapple,"P, F, An, Hawai, Pin, Pi, Picture, Draw, Trop, Pear","0.9824385046958923, 0.006122146267443895, 0.0006061745225451887, 0.0005144536844454706, 0.00044348681694827974, 0.00044003556831739843, 0.0004069663700647652, 0.00037933437852188945, 0.0003096036962233484, 0.0002526911557652056"
img53.png,Fan,"F, Des, Table, Ce, Electric, C, Ped, Air, Rad, No","0.9639835357666016, 0.0035314171109348536, 0.0029048642609268427, 0.002446141093969345, 0.0022979367058724165, 0.0019050565315410495, 0.0017896350473165512, 0.0012991358526051044, 0.0011464832350611687, 0.0005855663330294192"
img54.png,Window,"Window, Sh, Windows, Picture, Draw, Square, Frame, Bl, P, F","0.8983929753303528, 0.04335220530629158, 0.012616211548447609, 0.005598410032689571, 0.003908319864422083, 0.003165053902193904, 0.002644501393660903, 0.002011830685660243, 0.0019047630485147238, 0.0010938134510070086"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Sh, Des, P","0.9262905716896057, 0.016965603455901146, 0.008940245024859905, 0.008801639080047607, 0.00826837494969368, 0.003393334336578846, 0.002425106707960367, 0.002350494032725692, 0.0018739771330729127, 0.0012099306331947446"
img56.png,Drum,"Dr, Sn, B, Tom, Bass, C, T, Bar, Tamb, Ban","0.890784740447998, 0.05144638940691948, 0.017918841913342476, 0.003936247434467077, 0.0024825602304190397, 0.0021401005797088146, 0.0017742057098075747, 0.001414520083926618, 0.001370999845676124, 0.0012483096215873957"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, Face, Hum","0.9179211854934692, 0.030922573059797287, 0.02125275507569313, 0.011645549908280373, 0.0018862891010940075, 0.0017445322591811419, 0.0017445322591811419, 0.001730956370010972, 0.0009709785226732492, 0.0002961317077279091"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, San, Pier, Sk, C, S","0.8527781367301941, 0.07568836212158203, 0.015377023257315159, 0.0029119180981069803, 0.0019397553987801075, 0.0017661675810813904, 0.0014642041642218828, 0.0014528098981827497, 0.0014302859781309962, 0.0014302859781309962"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.2933650314807892, 0.14297468960285187, 0.06968030333518982, 0.058676693588495255, 0.03614966198801994, 0.034225814044475555, 0.031407371163368225, 0.025633949786424637, 0.02426973544061184, 0.01278925221413374"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, H, Pet, Run, Animal","0.8527710437774658, 0.0589456669986248, 0.010989371687173843, 0.008625657297670841, 0.004800900816917419, 0.003248451976105571, 0.0023397724144160748, 0.0023397724144160748, 0.002130386885255575, 0.0020648417994379997"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Draw, Jet, C, Fish, P","0.9113869667053223, 0.02211414836347103, 0.016179056838154793, 0.00943715963512659, 0.005419304594397545, 0.0031120451167225838, 0.0029464249964803457, 0.002224078169092536, 0.0019474680302664638, 0.001267241663299501"
img62.png,Cheerleader,"Che, Pom, Girls, Dan, Tw, Girl, Dance, G, Dr, Three","0.48274868726730347, 0.23527291417121887, 0.024797582998871803, 0.022755542770028114, 0.019770357757806778, 0.01651875115931034, 0.01492344867438078, 0.012864816002547741, 0.011177146807312965, 0.00956031959503889"
img63.png,Snake,"S, Ser, Python, C, Co, Vi, Sn, Draw, An, In","0.9645387530326843, 0.011676608584821224, 0.003703024936839938, 0.001192840631119907, 0.0011205699993297458, 0.001020290656015277, 0.0008134466479532421, 0.0007178641390055418, 0.0006384815205819905, 0.0005090418853797019"
img64.png,Ambulance,"Am, Van, Emer, T, V, Car, Medical, Tax, Fire, Hospital","0.7713714241981506, 0.17482666671276093, 0.006570205092430115, 0.004695513751357794, 0.004445623140782118, 0.004411026835441589, 0.004342640284448862, 0.003772951429709792, 0.0010809686500579119, 0.0009318532538600266"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Art, A, Un, Cel","0.9731656312942505, 0.008354010991752148, 0.004911069758236408, 0.0024888089392334223, 0.0010055697057396173, 0.00042578502325341105, 0.000419183837948367, 0.0003613590379245579, 0.00034212786704301834, 0.00030429483740590513"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, An, Boy, Male, Person","0.6746534109115601, 0.15053552389144897, 0.039577532559633255, 0.014446455053985119, 0.01065214816480875, 0.010569252073764801, 0.009400487877428532, 0.006824022624641657, 0.005273195914924145, 0.0051914420910179615"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Draw, Man","0.9178749918937683, 0.02059783972799778, 0.007287230342626572, 0.006583464331924915, 0.00477908318862319, 0.0025580590590834618, 0.0017308692913502455, 0.00152748660184443, 0.0013375119306147099, 0.0013167758006602526"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Tour, R, Camp","0.7869912981987, 0.1225896030664444, 0.029576119035482407, 0.009829663671553135, 0.009234114550054073, 0.005869560409337282, 0.004679621197283268, 0.0030689705163240433, 0.0027083568274974823, 0.002544265938922763"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, South","0.680209755897522, 0.0678781196475029, 0.043825406581163406, 0.043145954608917236, 0.033340610563755035, 0.021695151925086975, 0.021695151925086975, 0.007615714333951473, 0.0058391704224050045, 0.004994506947696209"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Mon, Tree","0.911060631275177, 0.052207931876182556, 0.006186824757605791, 0.004856094252318144, 0.0024417974054813385, 0.0013697241665795445, 0.0013172510080039501, 0.0009712799801491201, 0.0006173830479383469, 0.0004960811929777265"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Draw, Science, Test","0.929720938205719, 0.020540209487080574, 0.008106749504804611, 0.005615381058305502, 0.0034326135646551847, 0.002304547931998968, 0.001686043106019497, 0.0016214519273489714, 0.001195583725348115, 0.0009606784442439675"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, S, P, No, Buck","0.9794535040855408, 0.004643332213163376, 0.003241568338125944, 0.0012793726054951549, 0.0009963763877749443, 0.0006043327739462256, 0.000497110653668642, 0.0004633580392692238, 0.0004633580392692238, 0.0003209587302990258"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Su","0.8585555553436279, 0.0548856183886528, 0.04015517979860306, 0.0170027706772089, 0.008416983298957348, 0.003975901287049055, 0.00226540002040565, 0.0021281465888023376, 0.0019992084708064795, 0.0007297443225979805"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Aer, C, Ch","0.917412281036377, 0.02314710058271885, 0.0197987649589777, 0.010764401406049728, 0.0061814752407372, 0.004383322782814503, 0.0018560155294835567, 0.001514835748821497, 0.0009628881234675646, 0.0009187943651340902"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Li, Jar, Dr","0.6801531910896301, 0.19184601306915283, 0.06426036357879639, 0.018125468865036964, 0.012074165046215057, 0.008363530039787292, 0.0029821081552654505, 0.0016597931971773505, 0.0010386720532551408, 0.0009911077795550227"
img76.png,Scarf,"Sc, T, Ne, K, S, Kn, In, M, Winter, W","0.9185829758644104, 0.012699749320745468, 0.01250285841524601, 0.008526208810508251, 0.0024812680203467607, 0.001993754878640175, 0.0018295723712071776, 0.00174579001031816, 0.0017053488409146667, 0.0015649162232875824"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Plan, Earth, Moon, Circle, Sol","0.31747177243232727, 0.2631933391094208, 0.12239626795053482, 0.06449830532073975, 0.031189341098070145, 0.02545599639415741, 0.02391369827091694, 0.02317795157432556, 0.01709034852683544, 0.013103625737130642"
img78.png,Frog,"F, L, Fro, Draw, T, Re, To, Sk, Le, Am","0.8938250541687012, 0.07111228257417679, 0.004581711255013943, 0.002822710433974862, 0.0026934489142149687, 0.0017942239064723253, 0.0015833970392122865, 0.001441699336282909, 0.0012045850744470954, 0.0011766807874664664"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Animal, C, B, Ox, Sk","0.9386832118034363, 0.018158985301852226, 0.016926035284996033, 0.003155558602884412, 0.0019289542688056827, 0.0012454264797270298, 0.0012454264797270298, 0.00103249482344836, 0.0008970471099019051, 0.0005111219943501055"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, H, Port, M","0.6057016849517822, 0.20288465917110443, 0.03694803640246391, 0.021551599726080894, 0.020404644310474396, 0.018871214240789413, 0.012473110109567642, 0.004660860635340214, 0.0036298821214586496, 0.0034367030020803213"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, White, Box, F, Left, Baseball","0.9049132466316223, 0.05968549847602844, 0.00807755347341299, 0.004125610459595919, 0.002857726998627186, 0.0018741432577371597, 0.0016156123019754887, 0.0011636819690465927, 0.0010678545804694295, 0.0009062764584086835"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, No, Night, S","0.9755147099494934, 0.009197233244776726, 0.002740020165219903, 0.0014104414731264114, 0.0005879594828002155, 0.0005437735817395151, 0.00043693440966308117, 0.0003376367094460875, 0.0003196680045221001, 0.00029334385180845857"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Draw, Wh, Bowl, Picture","0.5178475379943848, 0.18464423716068268, 0.17076800763607025, 0.03962135687470436, 0.012274123728275299, 0.006621393375098705, 0.006417674943804741, 0.0063677323050796986, 0.002592975040897727, 0.0019420485477894545"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Computer, Draw, M","0.4145960509777069, 0.39561033248901367, 0.07974763959646225, 0.013120547868311405, 0.011946395970880985, 0.008405339904129505, 0.004128564149141312, 0.003369636135175824, 0.00231591472402215, 0.0020437873899936676"
img85.png,Tent,"T, Camp, Can, H, Sh, Um, D, P, Cam, Te","0.9309331774711609, 0.028554441407322884, 0.005323467776179314, 0.0027834398206323385, 0.0026353078428655863, 0.002594451420009136, 0.0017692619003355503, 0.0017148274928331375, 0.0016751035582274199, 0.0014327920507639647"
img86.png,Flashlight,"Flash, P, T, Pen, L, Light, C, To, Tor, St","0.26769545674324036, 0.08690799027681351, 0.07729757577180862, 0.07038024067878723, 0.06358324736356735, 0.036228641867637634, 0.03430058807134628, 0.026094511151313782, 0.02302832528948784, 0.01558174379169941"
img87.png,Camel,"Cam, Two, Des, Hor, Arab, Car, D, One, Don, ","0.9873714447021484, 0.0016431395197287202, 0.0014729008544236422, 0.0007581844110973179, 0.0004781808820553124, 0.0004744596662931144, 0.0004286385665182024, 0.0003933408297598362, 0.0003666339907795191, 0.0002992379595525563"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Animal, Lamb, Buck, Rab","0.9389657974243164, 0.030183007940649986, 0.008647575974464417, 0.0017431896412745118, 0.0012264871038496494, 0.0009702311363071203, 0.0009702311363071203, 0.000810658500995487, 0.000755616812966764, 0.0006616401951760054"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, T, Mack, Bar","0.8128413558006287, 0.11000610888004303, 0.015480767004191875, 0.006353294476866722, 0.0045761060900986195, 0.003508622059598565, 0.0027973174583166838, 0.0024686241522431374, 0.0020306347869336605, 0.0019835950806736946"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, R, Art, P, Cross","0.3582858741283417, 0.19177661836147308, 0.09871813654899597, 0.05940961837768555, 0.04699687659740448, 0.03385058045387268, 0.018694067373871803, 0.012550601735711098, 0.011250288225710392, 0.009254234842956066"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Tennis, So, Draw, Bo","0.9339856505393982, 0.03146374970674515, 0.005425030831247568, 0.0033948973286896944, 0.0033422643318772316, 0.0032648411579430103, 0.0016545408871024847, 0.0013716625981032848, 0.0012986641377210617, 0.0012295503402128816"
img92.png,Sandwich,"Sand, B, Half, L, S, Pe, Che, Toast, Club, Gr","0.8576826453208923, 0.08103321492671967, 0.008086303249001503, 0.004362232983112335, 0.0038798507302999496, 0.003117547370493412, 0.001776325167156756, 0.001776325167156756, 0.0015432978980243206, 0.0013619556557387114"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, E, S, J, Web","0.9611480236053467, 0.023688826709985733, 0.0022911776322871447, 0.001650273334234953, 0.0008764535887166858, 0.0007097737397998571, 0.0003799145051743835, 0.0003300754469819367, 0.0003052698739338666, 0.00028902370831929147"
img94.png,Belt,"B, Col, Bel, Draw, Bra, Buck, St, H, Ne, T","0.675217866897583, 0.10274218767881393, 0.05854073911905289, 0.015511752106249332, 0.01208056416362524, 0.010828947648406029, 0.009859869256615639, 0.008238228037953377, 0.007619115989655256, 0.004014991689473391"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, Ur, D, Com","0.9364568591117859, 0.013150746002793312, 0.0091092549264431, 0.004042207263410091, 0.003738430794328451, 0.002097069751471281, 0.0017385317478328943, 0.001487045083194971, 0.0013860783074051142, 0.0010627431329339743"
