Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, Sc, To, Raz, E, C, P, St","0.7059513926506042, 0.18705850839614868, 0.031752895563840866, 0.014424402266740799, 0.00895631592720747, 0.006655768491327763, 0.0033994338009506464, 0.00211075646802783, 0.001982872374355793, 0.0014967505121603608"
img19.png,Thermometer,"Th, Tem, R, Me, G, T, C, S, Meter, H","0.8328834176063538, 0.027407899498939514, 0.01264666672796011, 0.012450599111616611, 0.011605234816670418, 0.010649560950696468, 0.009180495515465736, 0.004336559679359198, 0.0038872663863003254, 0.00254933163523674"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Dr, Draw, Spring, H","0.32697880268096924, 0.18924082815647125, 0.18341848254203796, 0.12905102968215942, 0.016665369272232056, 0.01248178444802761, 0.012288273312151432, 0.005942219868302345, 0.00589597737416625, 0.005495655816048384"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5256003737449646, 0.3612395226955414, 0.055397871881723404, 0.011703100055456161, 0.010823598131537437, 0.007497286889702082, 0.0028679678216576576, 0.0026732399128377438, 0.0011955468216910958, 0.0006251061568036675"
img22.png,Fruit,"F, St, Pe, Apple, Pear, P, Mel, Cher, Heart, Star","0.2723245322704315, 0.2441101223230362, 0.059821758419275284, 0.04111485555768013, 0.04047742858529091, 0.038623832166194916, 0.03103511966764927, 0.028702793642878532, 0.02183593437075615, 0.017821969464421272"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Cr, Roll, P","0.8922871947288513, 0.05358600988984108, 0.0173968318849802, 0.010469597764313221, 0.008282133378088474, 0.002817853819578886, 0.000832956051453948, 0.0005952868377789855, 0.0005769717390649021, 0.0005724817747250199"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, P, Sports, Bl","0.8848637938499451, 0.061163999140262604, 0.013227642513811588, 0.008213230408728123, 0.004227808676660061, 0.0024854005314409733, 0.0018907928606495261, 0.0017081890255212784, 0.0011832278687506914, 0.0011290438706055284"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Walk, Draw, Animal, Ba","0.8425967693328857, 0.040659744292497635, 0.021763594821095467, 0.013200286775827408, 0.008862253278493881, 0.008196244016289711, 0.004706707317382097, 0.0037525140214711428, 0.0028105031233280897, 0.0024228054098784924"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Cher, Gra, Draw","0.9292817711830139, 0.028503788635134697, 0.012163923121988773, 0.0034850225783884525, 0.002980897668749094, 0.0027141382452100515, 0.0024906331673264503, 0.0021638995967805386, 0.0013227653689682484, 0.0013124715769663453"
img27.png,Hand,"Hand, F, Pal, Human, Right, Glo, Left, Draw, H, A","0.9026532173156738, 0.02277471497654915, 0.021394863724708557, 0.013599404133856297, 0.006576241459697485, 0.006423903163522482, 0.0058949049562215805, 0.0018404790898784995, 0.001400162698701024, 0.0007977886707521975"
img28.png,Towel,"Tow, Bl, Rob, Um, Sc, Cl, Bath, F, Hand, D","0.8864626884460449, 0.012448674067854881, 0.010482833720743656, 0.006821310147643089, 0.005926456768065691, 0.005354107357561588, 0.005029718857258558, 0.004913204815238714, 0.004837032873183489, 0.0035666043404489756"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, P, Z, S","0.9907868504524231, 0.0013669226318597794, 0.0011600920697674155, 0.0008825515396893024, 0.0008756835595704615, 0.0003196390171069652, 0.0002015937934629619, 0.00019387084466870874, 0.00017378471966367215, 0.00015336446813307703"
img30.png,Glass,"G, Cup, Dr, W, M, Water, P, T, Em, Sh","0.6945595145225525, 0.170209139585495, 0.060689933598041534, 0.014302944764494896, 0.00808615144342184, 0.007305229548364878, 0.007191971410065889, 0.006103747058659792, 0.002280803630128503, 0.0020605341996997595"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, D, Fo, Metal","0.9745587706565857, 0.008564363233745098, 0.0024537313729524612, 0.002359730424359441, 0.0020501690451055765, 0.0012829630868509412, 0.0007842595805414021, 0.000483168289065361, 0.00037629189318977296, 0.0003399513952899724"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.31480374932289124, 0.2529519200325012, 0.23031532764434814, 0.03971134498715401, 0.038190025836229324, 0.029281308874487877, 0.0233450960367918, 0.014049326069653034, 0.009731683880090714, 0.006688481662422419"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, T, Park, H, Ve","0.5029182434082031, 0.45791223645210266, 0.009578203782439232, 0.005047358572483063, 0.0027874161023646593, 0.0021539481822401285, 0.001457434380427003, 0.001358478213660419, 0.0008304211078211665, 0.0006830857018940151"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Cup, Container, Food","0.828335165977478, 0.05013555288314819, 0.027687478810548782, 0.012001634575426579, 0.007870864123106003, 0.004773920401930809, 0.004519857000559568, 0.0032050583977252245, 0.002850637771189213, 0.0027414318174123764"
img35.png,Table,"Table, Des, Chair, D, C, T, Square, Draw, P, End","0.9623000025749207, 0.011379645206034184, 0.004153759218752384, 0.0029918404761701822, 0.002223346848040819, 0.002008626703172922, 0.0012569664977490902, 0.0011625040788203478, 0.0010021410416811705, 0.000870675256010145"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.8848260045051575, 0.08102566748857498, 0.01430188026279211, 0.005302633624523878, 0.0015074072871357203, 0.0012303098337724805, 0.0006794416112825274, 0.0004893834120593965, 0.0004185918369330466, 0.0003497465804684907"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Cart, Kingdom, Man","0.8940519690513611, 0.03521206974983215, 0.020220590755343437, 0.00842919573187828, 0.006668043322861195, 0.0034057029988616705, 0.003379199653863907, 0.001672825193963945, 0.0016087401891127229, 0.001097065513022244"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, K, Winter","0.9561474919319153, 0.018935473635792732, 0.017240947112441063, 0.0006737472140230238, 0.0006428940105251968, 0.00045588015927933156, 0.00036918302066624165, 0.0002054812794085592, 0.00017992542416322976, 0.0001690242934273556"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, P","0.7195398211479187, 0.15082374215126038, 0.0418822355568409, 0.03754299879074097, 0.008056058548390865, 0.006081031635403633, 0.005451001692563295, 0.005283291917294264, 0.0038352585397660732, 0.0017559092957526445"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Se, Rock, Dra, F, Des","0.9871982932090759, 0.0013726538745686412, 0.0009657826740294695, 0.000794431078247726, 0.000633375660981983, 0.0006091113900765777, 0.0005129232304170728, 0.0004894347512163222, 0.00047809703391976655, 0.0003841617435682565"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, B, St, Plant","0.9859829545021057, 0.002156828995794058, 0.0009061518358066678, 0.0006526766228489578, 0.00061313301557675, 0.0005368771380744874, 0.0005285536753945053, 0.0005122917937114835, 0.00038973105256445706, 0.0003230983857065439"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Eng, Silver, Jew, An, F","0.9617496132850647, 0.0176150593906641, 0.0018136051949113607, 0.0017994915833696723, 0.0010094232857227325, 0.0009557026787661016, 0.0007214022916741669, 0.0006830099155195057, 0.0006122461054474115, 0.0005445430288091302"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Rub, Y, Double, ","0.7746221423149109, 0.1048337072134018, 0.011854266747832298, 0.010963404551148415, 0.00730320205911994, 0.004570227116346359, 0.004293330479413271, 0.0040332116186618805, 0.0034229420125484467, 0.0030923704616725445"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8829882144927979, 0.03849388286471367, 0.016172494739294052, 0.008005964569747448, 0.006382911466062069, 0.00466983811929822, 0.00438690697774291, 0.0029452296439558268, 0.0022937471512705088, 0.0018003828590735793"
img45.png,Knife,"Kn, But, Bla, D, F, C, Sh, Ut, K, S","0.9385411143302917, 0.01692347414791584, 0.012576458044350147, 0.0032807651441544294, 0.0027198498137295246, 0.0021515781991183758, 0.0016626107972115278, 0.0015741282841190696, 0.001433260040357709, 0.001255004433915019"
img46.png,Vest,"V, Jack, Su, T, P, Wa, Sh, Co, S, D","0.9465613961219788, 0.007340895477682352, 0.006950220093131065, 0.0055846585892140865, 0.003577666822820902, 0.0028747362084686756, 0.002743092365562916, 0.0024019319098442793, 0.0022741034626960754, 0.00123640859965235"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, P, T, Pe","0.9706383347511292, 0.007127007469534874, 0.004975453019142151, 0.001692812773399055, 0.0015413234941661358, 0.0014939019456505775, 0.0011634520487859845, 0.0009721005917526782, 0.0008782196673564613, 0.0007001777412369847"
img48.png,Broom,"Bro, Br, S, Com, Sc, P, Sh, D, H, F","0.7200655937194824, 0.21285098791122437, 0.008317858912050724, 0.007004339247941971, 0.004814006853848696, 0.004522341303527355, 0.0035220030695199966, 0.003108156379312277, 0.0021030837669968605, 0.0019450347172096372"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, S, Float, Glo","0.9615606665611267, 0.009575258940458298, 0.008925124071538448, 0.006529759615659714, 0.0016381338937208056, 0.0009555149008519948, 0.000726917467545718, 0.00044784086639992893, 0.00035985023714601994, 0.00029141560662537813"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Water, Rub, F, Qu","0.9060497283935547, 0.05976045876741409, 0.004867262672632933, 0.004501482006162405, 0.0038203583098948, 0.0020933833438903093, 0.0015556705184280872, 0.0009509623632766306, 0.0008007906144484878, 0.0007522731320932508"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Ch, Draw, House, No, Do","0.9168203473091125, 0.01059067714959383, 0.008248026482760906, 0.007166010327637196, 0.006837854627519846, 0.005041917786002159, 0.0026777421589940786, 0.002595356898382306, 0.0023816332686692476, 0.001513858325779438"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Trop, Pear, A, C","0.966719925403595, 0.010823518969118595, 0.0051126680336892605, 0.0010067439870908856, 0.0006449444335885346, 0.0006058691651560366, 0.0005736254388466477, 0.0005559768178500235, 0.0005222918698564172, 0.0005062227137386799"
img53.png,Fan,"F, Air, C, Electric, Table, Des, Ce, Ped, Hand, O","0.9791759252548218, 0.0020438521169126034, 0.001460675266571343, 0.0013299599522724748, 0.0009730194578878582, 0.0008257909212261438, 0.0007518912316299975, 0.0006532543920911849, 0.0003310532192699611, 0.000320867751725018"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, F, Draw","0.9053071737289429, 0.044373802840709686, 0.013116871938109398, 0.003614078275859356, 0.0033424757421016693, 0.002542821690440178, 0.0018031306099146605, 0.0014716722071170807, 0.0012105645146220922, 0.0010035932064056396"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, S","0.9222286939620972, 0.016759758815169334, 0.01305251382291317, 0.008104490116238594, 0.008041420951485634, 0.0070413025096058846, 0.004012013785541058, 0.001522788661532104, 0.0011952503118664026, 0.0010798188159242272"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, Frame, Tom, Per","0.8886559009552002, 0.0718144103884697, 0.004811265505850315, 0.004180099815130234, 0.0030108129139989614, 0.0023265760391950607, 0.0012848572805523872, 0.001125058508478105, 0.0010243775323033333, 0.0008969748159870505"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Bra, Face, The","0.940141499042511, 0.022458190098404884, 0.015435273759067059, 0.00859102327376604, 0.0025001303292810917, 0.002312242519110441, 0.0008776283357292414, 0.0007107250858098269, 0.0004412992566358298, 0.00020204149768687785"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, Golden, S, F, Pier","0.8726843595504761, 0.05846620723605156, 0.021677209064364433, 0.0032220296561717987, 0.0021463343873620033, 0.0018941335147246718, 0.0013966464903205633, 0.0013966464903205633, 0.0013536761980503798, 0.001271661021746695"
img59.png,Man,"Man, Fur, Snow, E, H, Face, In, M, Draw, Sk","0.2903185784816742, 0.09279139339923859, 0.04702439159154892, 0.04022208973765373, 0.03494555875658989, 0.03206784650683403, 0.03206784650683403, 0.031324997544288635, 0.028970884159207344, 0.023645346984267235"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, S, Run, Can","0.8226680755615234, 0.09825368970632553, 0.01043708622455597, 0.006844807416200638, 0.0029439146164804697, 0.002722676144912839, 0.0018712661694735289, 0.0017855747137218714, 0.001651386613957584, 0.0016385355265811086"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, Fish, C, Sk, Y","0.9232658743858337, 0.014807069674134254, 0.01227549184113741, 0.01025655772536993, 0.006939933635294437, 0.0032526813447475433, 0.0021667529363185167, 0.0018825075821951032, 0.0014321362832561135, 0.001168875489383936"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Dance, Three, P, Tro","0.4917198121547699, 0.31255611777305603, 0.023728076368570328, 0.015082483179867268, 0.013732758350670338, 0.008200203999876976, 0.008200203999876976, 0.007824690081179142, 0.006336627062410116, 0.005548535846173763"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, Co, C, Dragon, Asp","0.9141597747802734, 0.034624721854925156, 0.008224091492593288, 0.005923591088503599, 0.004200455266982317, 0.003245860105380416, 0.0026699716690927744, 0.0014291328843683004, 0.0009084120392799377, 0.0005729282856918871"
img64.png,Ambulance,"Am, Van, Medical, T, V, Tax, Car, Emer, Fire, Par","0.7609766721725464, 0.18648536503314972, 0.007879702374339104, 0.007118717767298222, 0.005458110477775335, 0.004420112818479538, 0.0032847486436367035, 0.0022052761632949114, 0.0010747656924650073, 0.0010581030510365963"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Orange, A, Rad","0.9780685305595398, 0.008937601000070572, 0.0013599592493847013, 0.0010027710814028978, 0.0010027710814028978, 0.0007110711303539574, 0.0004849083779845387, 0.0004591020697262138, 0.0004484669480007142, 0.0003385205927770585"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Se, A, Person, Cart","0.732825756072998, 0.11064013838768005, 0.05392169952392578, 0.011302602477371693, 0.00718437135219574, 0.007128461729735136, 0.006855374202132225, 0.004190606530755758, 0.0038455165922641754, 0.0038455165922641754"
img67.png,Book,"Book, Not, P, Books, Open, Un, Magazine, Sk, Bible, Man","0.9213777184486389, 0.017824208363890648, 0.006405263673514128, 0.006159881595522165, 0.004135549534112215, 0.0018786578439176083, 0.001737474580295384, 0.00150954385753721, 0.0014070495963096619, 0.0013218008680269122"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Train","0.7516555190086365, 0.14571505784988403, 0.02305547147989273, 0.01941465586423874, 0.011062136851251125, 0.0091708330437541, 0.007783184759318829, 0.005829336121678352, 0.0029773334972560406, 0.002607040572911501"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, America, U, Atlas","0.7400683164596558, 0.05662383511662483, 0.053193170577287674, 0.041426882147789, 0.01647847704589367, 0.011503830552101135, 0.01015209499746561, 0.008482392877340317, 0.007783881388604641, 0.0023554754443466663"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, F, Mon, Be, Sk","0.9702534079551697, 0.007885750383138657, 0.00278986943885684, 0.001873029745183885, 0.00165294308681041, 0.0009128418168984354, 0.0007993109757080674, 0.000722117314580828, 0.0006273863255046308, 0.0005757220787927508"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Opt, Bi","0.9208233952522278, 0.025716768577694893, 0.01740083657205105, 0.0060607329942286015, 0.0022296190727502108, 0.0014968954492360353, 0.0011657832656055689, 0.0010866295779123902, 0.0010697828838601708, 0.0009440801222808659"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, No, B","0.990047037601471, 0.003030385822057724, 0.0016094257589429617, 0.0003852703084703535, 0.0003426664916332811, 0.0002566453767940402, 0.0002429869637126103, 0.00016313372179865837, 0.00013844978820998222, 0.00013108162966091186"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8940314650535583, 0.03466536104679108, 0.03412792459130287, 0.015382660552859306, 0.00570334866642952, 0.003799249418079853, 0.002550695091485977, 0.0009238006314262748, 0.0007307864143513143, 0.0005918088718317449"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, C, Ch, Rot","0.9486457705497742, 0.011574280448257923, 0.008143523707985878, 0.008143523707985878, 0.0061952657997608185, 0.0031151752918958664, 0.0010681978892534971, 0.0010034791193902493, 0.0009426812175661325, 0.0008718376629985869"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, F, Jar, Jug","0.6635206937789917, 0.2329176813364029, 0.057078927755355835, 0.014659080654382706, 0.005607598461210728, 0.003854042384773493, 0.0027543597389012575, 0.0016706037567928433, 0.0015330319292843342, 0.0013215562794357538"
img76.png,Scarf,"Sc, T, Ne, Band, W, In, K, S, F, Winter","0.9537700414657593, 0.014146752655506134, 0.00318132434040308, 0.0021192191634327173, 0.0018412093631923199, 0.0015504537150263786, 0.0014117041137069464, 0.001347057637758553, 0.0008043648558668792, 0.0006826554890722036"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.23567622900009155, 0.22488383948802948, 0.17242440581321716, 0.09086128324270248, 0.04568791761994362, 0.035581789910793304, 0.03368816152215004, 0.024454982951283455, 0.02011612057685852, 0.012786583974957466"
img78.png,Frog,"F, L, Fro, Le, Sk, T, Draw, Am, To, Re","0.9235588908195496, 0.050500571727752686, 0.0072752973064780235, 0.001466563786379993, 0.0013043888611719012, 0.0012253598542883992, 0.0009923266479745507, 0.0008964923908933997, 0.0008554391097277403, 0.0007374345441348851"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Hor, Ox, Animal, B","0.9592792987823486, 0.014117741957306862, 0.004512301646173, 0.0034868360962718725, 0.0020498051308095455, 0.0014198585413396358, 0.0006300584645941854, 0.0005965273594483733, 0.000587279093451798, 0.0005647807265631855"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, Port, Must, Sk, Dra","0.5212369561195374, 0.2386396825313568, 0.06678758561611176, 0.022371038794517517, 0.020369064062833786, 0.018258709460496902, 0.013890494592487812, 0.013048913329839706, 0.008624804206192493, 0.003404012182727456"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, White, P, Left, Draw","0.925216555595398, 0.05301913246512413, 0.003693558508530259, 0.0034969907719641924, 0.0025385431945323944, 0.000716028967872262, 0.0006124519859440625, 0.0005533042713068426, 0.0005321074859239161, 0.0003435544203966856"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Haw, F, The","0.9858688116073608, 0.004673745483160019, 0.0008919999818317592, 0.0005988604389131069, 0.00038968591252341866, 0.0003866533515974879, 0.00033593023545108736, 0.00032306095818057656, 0.0002895900106523186, 0.00025958678452298045"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.550099790096283, 0.2944472134113312, 0.0683172419667244, 0.010809357278048992, 0.01031436212360859, 0.008617972023785114, 0.004102769773453474, 0.0039455946534872055, 0.0029092994518578053, 0.0022481323685497046"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, P","0.5556426048278809, 0.17484068870544434, 0.14494803547859192, 0.013482267037034035, 0.009863837622106075, 0.007742214947938919, 0.0057535250671207905, 0.003954336512833834, 0.0031526717357337475, 0.0023428667336702347"
img85.png,Tent,"T, Camp, D, Cam, Can, P, Um, Sh, House, H","0.8988548517227173, 0.05569395050406456, 0.006548569072037935, 0.004943119361996651, 0.0033709146082401276, 0.0029516711365431547, 0.0029059099033474922, 0.0020605986937880516, 0.00141622731462121, 0.0012019365094602108"
img86.png,Flashlight,"Flash, L, T, Tor, Light, P, Pen, St, In, C","0.4526180624961853, 0.05937056988477707, 0.057995252311229706, 0.032028019428253174, 0.030801046639680862, 0.027395019307732582, 0.024176018312573433, 0.018681779503822327, 0.014212348498404026, 0.01399200689047575"
img87.png,Camel,"Cam, Two, Des, , Car, Hor, D, Arab, One, Cart","0.990888237953186, 0.001197039964608848, 0.0006662529776804149, 0.0005833906470797956, 0.0004335390985943377, 0.0004202005220577121, 0.0003483584732748568, 0.000293347256956622, 0.0002470231556799263, 0.00022668117890134454"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Cap, Mountain, Animal, Buck, Draw","0.9302647113800049, 0.033359553664922714, 0.014015399850904942, 0.0016479493351653218, 0.0015602470375597477, 0.0012934902915731072, 0.0012834242079406977, 0.0007968962308950722, 0.0007032584398984909, 0.0006206234102137387"
img89.png,Fish,"Fish, Sh, Wh, C, F, S, Se, Sk, Cart, Bass","0.8382002711296082, 0.11703898757696152, 0.004067921545356512, 0.0023914072662591934, 0.0020454791374504566, 0.0017633131938055158, 0.0017224660841748118, 0.0015930207446217537, 0.0015683233505114913, 0.0015561184845864773"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Cross, Can, R, S, P","0.3102969825267792, 0.13241849839687347, 0.12246709316968918, 0.05784935504198074, 0.03853597491979599, 0.034007880836725235, 0.028193525969982147, 0.013422130607068539, 0.011127336882054806, 0.010291104204952717"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, White","0.9402334690093994, 0.03217301890254021, 0.005504154600203037, 0.0034176071640104055, 0.002461610361933708, 0.0016918383771553636, 0.001447106129489839, 0.0012870827922597528, 0.0012870827922597528, 0.0007052631699480116"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Bun, Che, Ham, L, P","0.8328399658203125, 0.11096518486738205, 0.0056116315536201, 0.005030233878642321, 0.004105557221919298, 0.0028438365552574396, 0.002569192089140415, 0.0023947504814714193, 0.0023392762523144484, 0.001353869098238647"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, Sc, C, Oct, L, F","0.9461328983306885, 0.046374883502721786, 0.0007673560176044703, 0.000682500540278852, 0.0006563544156961143, 0.000544136855751276, 0.0005111692589707673, 0.0002033290802501142, 0.00016988780407700688, 0.00015468460333067924"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Bra, H, Draw, Se","0.7694331407546997, 0.060739338397979736, 0.045848459005355835, 0.01686670631170273, 0.01622055284678936, 0.005693948827683926, 0.004757472779601812, 0.004611101001501083, 0.0038829362019896507, 0.003676289925351739"
img95.png,Toilet,"To, Comm, Bath, Bowl, Draw, Bat, Dra, Com, F, P","0.9581097364425659, 0.01215541735291481, 0.009920960292220116, 0.0019383503822609782, 0.0018209116533398628, 0.0016322548035532236, 0.001121831126511097, 0.0008736829622648656, 0.0005597022827714682, 0.0005510249175131321"
