Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, Cro, St, U, The, Handle, A","0.3977753520011902, 0.3002565801143646, 0.15822410583496094, 0.08208557963371277, 0.01011492870748043, 0.008320312947034836, 0.006135014351457357, 0.0040549966506659985, 0.003414649749174714, 0.0019304680172353983"
img18.png,Comb,"Com, Br, H, To, The, E, A, Raz, P, Must","0.6335594058036804, 0.1759330928325653, 0.03834661841392517, 0.015372863039374352, 0.008164466358721256, 0.007038210052996874, 0.006560332141816616, 0.006211198400706053, 0.005655359942466021, 0.005567681510001421"
img19.png,Thermometer,"Th, Tem, R, Me, A, T, Digital, The, St, Press","0.8494499325752258, 0.022993557155132294, 0.009812446311116219, 0.007884521968662739, 0.005813681986182928, 0.005590962711721659, 0.0049340077675879, 0.004782204050570726, 0.0031362459994852543, 0.0028779811691492796"
img20.png,Water pump,"Water, Well, Hand, P, Draw, F, Br, Picture, Dr, A","0.288593053817749, 0.1280623823404312, 0.12412232905626297, 0.12124703824520111, 0.08140140771865845, 0.03785516694188118, 0.020421331748366356, 0.017604287713766098, 0.016409002244472504, 0.0076308948919177055"
img21.png,Grapes,"G, Gra, B, Cl, Draw, W, Picture, A, The, F","0.5426544547080994, 0.2445935308933258, 0.09578419476747513, 0.018138471990823746, 0.016259221360087395, 0.016259221360087395, 0.008979194797575474, 0.00823977217078209, 0.0072149857878685, 0.005934885237365961"
img22.png,Strawberry,"St, F, Heart, Two, He, P, Draw, Art, Pe, Cher","0.23090285062789917, 0.17982731759548187, 0.11885860562324524, 0.060707032680511475, 0.05233273282647133, 0.044068578630685806, 0.0343206450343132, 0.02414758875966072, 0.01114228181540966, 0.010145163163542747"
img23.png,Bread,"B, Lo, S, Draw, Sand, A, Picture, Toast, Two, Half","0.7534967064857483, 0.054583121091127396, 0.0459635928273201, 0.02681032568216324, 0.013586812652647495, 0.012863736599683762, 0.007272496819496155, 0.006172087974846363, 0.004376665689051151, 0.004342606291174889"
img24.png,Football,"Football, American, Draw, Ball, Soccer, Picture, A, Foot, The, This","0.758649468421936, 0.10929382592439651, 0.030113615095615387, 0.028959978371858597, 0.006117951590567827, 0.005837790202349424, 0.004915912169963121, 0.004372302908450365, 0.0043045165948569775, 0.0035685698967427015"
img25.png,Pig,"P, Draw, Walk, A, Cow, Cart, Picture, The, Animal, Running","0.7077368497848511, 0.09729010611772537, 0.03750867769122124, 0.01992070861160755, 0.014574302360415459, 0.012466061860322952, 0.011174504645168781, 0.008175442926585674, 0.00768011761829257, 0.00750220799818635"
img26.png,Apple,"Apple, Draw, Pear, F, An, A, Pom, Pe, The, D","0.7368295192718506, 0.06642719358205795, 0.047473374754190445, 0.02790815941989422, 0.020418046042323112, 0.005849867127835751, 0.005452676210552454, 0.005326365120708942, 0.004381348378956318, 0.004115896299481392"
img27.png,Hand,"Hand, Draw, A, Human, F, Left, Right, The, Pal, Dra","0.7429418563842773, 0.09154839813709259, 0.029260626062750816, 0.021575432270765305, 0.021407531574368477, 0.019340094178915024, 0.013188797980546951, 0.005898394621908665, 0.003808290231972933, 0.003494683653116226"
img28.png,Towel,"Tow, Hand, Bl, F, Cl, Draw, A, Picture, Sk, Bath","0.7538286447525024, 0.03235366940498352, 0.01652464084327221, 0.013915141113102436, 0.010669109411537647, 0.010421959683299065, 0.008439960889518261, 0.007565530948340893, 0.007219080813229084, 0.006781698204576969"
img29.png,Lion,"Lion, Draw, The, Picture, A, L, Cart, Dra, King, Cat","0.9225051999092102, 0.04117033630609512, 0.005659541580826044, 0.005033700726926327, 0.004583236761391163, 0.0032500014640390873, 0.0008026937721297145, 0.0007902491488493979, 0.0007308609783649445, 0.0007308609783649445"
img30.png,Glass,"G, Em, Dr, Cup, T, W, Clear, P, C, A","0.5280131101608276, 0.14893293380737305, 0.07971805334091187, 0.07035093754529953, 0.04368188604712486, 0.027983669191598892, 0.01619570516049862, 0.009823191910982132, 0.006751374341547489, 0.005911701358854771"
img31.png,Fork,"F, Pl, Silver, Ut, Metal, Picture, St, A, The, This","0.8709490895271301, 0.041700828820466995, 0.03050897642970085, 0.01079365611076355, 0.008406107313930988, 0.0056878565810620785, 0.0030683684162795544, 0.0028600338846445084, 0.0022448666859418154, 0.0015549735398963094"
img32.png,Plant,"Plant, P, F, Flow, Draw, Pl, A, Pot, Le, Picture","0.36117950081825256, 0.18161246180534363, 0.17329582571983337, 0.10676445811986923, 0.039894960820674896, 0.02308943308889866, 0.022204890847206116, 0.016761131584644318, 0.006667117588222027, 0.005792492069303989"
img33.png,Car garage,"Car, Gar, Draw, Picture, Park, House, The, Under, A, Cart","0.45870715379714966, 0.45159557461738586, 0.018350595608353615, 0.011848035268485546, 0.006098845507949591, 0.004497007001191378, 0.0032900802325457335, 0.002388342283666134, 0.0022968463599681854, 0.002091302303597331"
img34.png,Can,"Can, C, Open, T, Jar, A, S, P, Container, The","0.6711407899856567, 0.07769018411636353, 0.052980098873376846, 0.03138967230916023, 0.01760800927877426, 0.016284747049212456, 0.010270661674439907, 0.008382669650018215, 0.006949476897716522, 0.006788493134081364"
img35.png,Table,"Table, Square, Draw, D, Des, Rect, C, F, Wood, Chair","0.8955764174461365, 0.017056476324796677, 0.013705264776945114, 0.008509792387485504, 0.005848689004778862, 0.004699553828686476, 0.004449448082596064, 0.0038356638979166746, 0.0036600162275135517, 0.0034382669255137444"
img36.png,Waterfall,"Water, F, Fall, Draw, The, Cas, A, C, Picture, River","0.9289089441299438, 0.026351120322942734, 0.0052705551497638226, 0.004369444213807583, 0.0037666959688067436, 0.0024896340910345316, 0.002470259554684162, 0.001969462726265192, 0.0017516764346510172, 0.0010217437520623207"
img37.png,King,"King, Mon, Royal, Draw, Picture, A, Kings, The, Crown, Cart","0.81938636302948, 0.06939436495304108, 0.03303667530417442, 0.014545849524438381, 0.004649132955819368, 0.004299744963645935, 0.004167455714195967, 0.004102845676243305, 0.003620748408138752, 0.0035646138712763786"
img38.png,Boot,"Boot, Bo, Draw, Snow, White, Sho, Winter, P, A, The","0.7776075005531311, 0.042853374034166336, 0.027668217197060585, 0.02499615214765072, 0.022582141682505608, 0.014809729531407356, 0.007865388877689838, 0.007217686623334885, 0.006833567284047604, 0.004733474459499121"
img39.png,Foot,"Foot, Fe, Draw, B, A, To, Human, Picture, Leg, P","0.5198025107383728, 0.17963895201683044, 0.11781010031700134, 0.06159843131899834, 0.022309472784399986, 0.00894369650632143, 0.00873651634901762, 0.006243706215173006, 0.005553267430514097, 0.005135932471603155"
img40.png,Chair,"Chair, Wood, Draw, A, F, Dra, Rock, One, Picture, The","0.8931918740272522, 0.030325498431921005, 0.015610229223966599, 0.005147707648575306, 0.003678900422528386, 0.003650271100923419, 0.00334967696107924, 0.003246618201956153, 0.0031962839420884848, 0.003073836211115122"
img41.png,Banana,"Ban, Draw, A, The, Picture, One, Two, This, Un, Single","0.7885103225708008, 0.08574651926755905, 0.025947701185941696, 0.01611129380762577, 0.006408630404621363, 0.005655595567077398, 0.004952205810695887, 0.0042690676636993885, 0.003917516674846411, 0.0034571962896734476"
img42.png,Ring,"Ring, Wed, Eng, Silver, Diam, The, Draw, A, Gold, Simple","0.8756400346755981, 0.06100114434957504, 0.009651781991124153, 0.006280533969402313, 0.004559179302304983, 0.0045236991718411446, 0.004350399132817984, 0.004316544160246849, 0.0014458611840382218, 0.0011708940146490932"
img43.png,Dice,"D, Two, Die, P, , The, C, Roll, Cub, Rub","0.5277361273765564, 0.15969790518283844, 0.11148709803819656, 0.014173994772136211, 0.01341966912150383, 0.012314580380916595, 0.010289217345416546, 0.009972650557756424, 0.008203279227018356, 0.007527751382440329"
img44.png,Calendar,"Calendar, Picture, Cal, , Black, Wall, Post, Month, P, The","0.7745441198348999, 0.05926163122057915, 0.034567005932331085, 0.01475138682872057, 0.011222263798117638, 0.01021798700094223, 0.009674196131527424, 0.005097942892462015, 0.00475180521607399, 0.003970282152295113"
img45.png,Knife,"Kn, But, Sh, Bla, D, Silver, A, The, P, Par","0.8727552890777588, 0.0374579019844532, 0.012352305464446545, 0.011246902868151665, 0.006663568317890167, 0.004302323330193758, 0.003511453978717327, 0.0034301113337278366, 0.0028884434141218662, 0.002302867826074362"
img46.png,Vest,"V, Su, White, P, Draw, T, Men, S, Man, The","0.8184145092964172, 0.025498485192656517, 0.02001398801803589, 0.01633494161069393, 0.015586909838020802, 0.010629349388182163, 0.006599912419915199, 0.005557683762162924, 0.00464361859485507, 0.004097979050129652"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, A, Picture, T, The, Bird, P","0.8219534754753113, 0.05637333542108536, 0.03784726932644844, 0.024057187139987946, 0.005988307297229767, 0.00524353701621294, 0.00524353701621294, 0.0033329948782920837, 0.0032304495107382536, 0.0025158764328807592"
img48.png,Broom,"Bro, Br, St, D, P, A, The, Picture, Com, Stra","0.6670978665351868, 0.18816357851028442, 0.012705045752227306, 0.012028895318508148, 0.011842404492199421, 0.008463386446237564, 0.007766439113765955, 0.00525503559038043, 0.003905210644006729, 0.0035836228635162115"
img49.png,Balloon,"Bal, Hel, Hot, Draw, My, B, A, Flo, Ball, Un","0.902891218662262, 0.01565694436430931, 0.013287876732647419, 0.012879051268100739, 0.006733968388289213, 0.004021035972982645, 0.0038368995301425457, 0.003359701484441757, 0.003059042850509286, 0.002851341385394335"
img50.png,Duck,"D, Sw, Draw, Dra, A, The, Picture, P, Bird, Cart","0.8570330142974854, 0.05310262739658356, 0.03946252539753914, 0.007710159756243229, 0.006594848819077015, 0.005216955207288265, 0.003529968438670039, 0.002333166543394327, 0.0022791188675910234, 0.00207516155205667"
img51.png,Fireplace,"Fire, Draw, Picture, A, F, Mant, Black, Dra, D, The","0.6419222950935364, 0.11242426931858063, 0.036785077303647995, 0.03171072155237198, 0.019233522936701775, 0.014632093720138073, 0.007771046366542578, 0.007131113205105066, 0.0070756180211901665, 0.005641174502670765"
img52.png,Pineapple,"P, Picture, Draw, A, F, Black, The, Image, Single, This","0.9333480000495911, 0.012803462333977222, 0.011211086064577103, 0.00701571861281991, 0.006338173523545265, 0.004859646316617727, 0.004390324465930462, 0.0017877639038488269, 0.0009274796466343105, 0.0007336967973969877"
img53.png,Fan,"F, Electric, Des, Table, Ce, Picture, The, A, Ped, C","0.8919868469238281, 0.015109539963304996, 0.012923874892294407, 0.005870934575796127, 0.005646022502332926, 0.005602085497230291, 0.004466371610760689, 0.004431614186614752, 0.003761062165722251, 0.0027949840296059847"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Draw, Square, F, A, The","0.6592725515365601, 0.12981845438480377, 0.02152601256966591, 0.018556581810116768, 0.01125513669103384, 0.008234433829784393, 0.008043683134019375, 0.0076753366738557816, 0.006934088654816151, 0.006773460656404495"
img55.png,Lamp,"L, V, Lam, Table, Light, Cand, Lan, The, A, P","0.8653291463851929, 0.023978857323527336, 0.013769899494946003, 0.01224720198661089, 0.01023291889578104, 0.008684566244482994, 0.00708813639357686, 0.006763547193259001, 0.004948316607624292, 0.003170010633766651"
img56.png,Drum,"Dr, Sn, B, Draw, C, Picture, Tamb, T, Ban, Bar","0.7974087595939636, 0.05511888861656189, 0.019962739199399948, 0.012492362409830093, 0.012108012102544308, 0.008128935471177101, 0.00757700065150857, 0.007173760328441858, 0.006898937746882439, 0.004668054636567831"
img57.png,Skull,"Sk, S, Human, Draw, A, The, B, An, Head, Black","0.751846969127655, 0.10017392039299011, 0.05237714573740959, 0.010978846810758114, 0.010394562967121601, 0.009538588114082813, 0.006607185583561659, 0.006063094362616539, 0.005105637479573488, 0.003121013520285487"
img58.png,Bridge,"Bridge, Draw, Sus, The, Sk, Golden, A, Br, Picture, San","0.7329292893409729, 0.17961205542087555, 0.022481083869934082, 0.006542367860674858, 0.002748655155301094, 0.0023327532690018415, 0.002314599696546793, 0.002074793679639697, 0.0018891212530434132, 0.0016671435441821814"
img59.png,Man with furry hat,"Man, Draw, Snow, E, A, Picture, The, Face, In, Fur","0.28876349329948425, 0.16453246772289276, 0.047881677746772766, 0.04192660003900528, 0.034487880766391754, 0.03316666930913925, 0.028368955478072166, 0.027496136724948883, 0.02059365250170231, 0.016939876601099968"
img60.png,Dog,"Dog, Draw, Play, P, D, Running, A, Pu, The, Picture","0.5803542137145996, 0.09474021941423416, 0.02866928093135357, 0.02530054934322834, 0.02433130145072937, 0.02433130145072937, 0.019097857177257538, 0.01836622692644596, 0.014873426407575607, 0.013332453556358814"
img61.png,Boat,"Bo, Speed, Motor, Draw, S, P, Jet, Row, Picture, Small","0.7570635080337524, 0.07208778709173203, 0.033004190772771835, 0.03124774433672428, 0.017804427072405815, 0.01038523018360138, 0.008609658107161522, 0.004295517690479755, 0.003702967893332243, 0.003505899803712964"
img62.png,Pom poms,"Pom, Che, Three, Girl, Dan, , Dance, Tw, Draw, P","0.27211257815361023, 0.163760244846344, 0.11255066096782684, 0.07381251454353333, 0.06934044510126114, 0.019866369664669037, 0.016088277101516724, 0.014087366871535778, 0.01313086785376072, 0.012335309758782387"
img63.png,Snake,"S, The, Python, Draw, Ser, Cob, In, Black, Vi, Co","0.9319560527801514, 0.0048904563300311565, 0.004452811554074287, 0.004215836990624666, 0.0038385631050914526, 0.0025173912290483713, 0.001975923078134656, 0.001945289084687829, 0.0018562079640105367, 0.0016380976885557175"
img64.png,Ambulance,"Am, Van, Draw, Medical, Emer, Car, Par, T, Tax, V","0.8236343264579773, 0.0731016993522644, 0.016568057239055634, 0.01280280388891697, 0.008011789992451668, 0.0064376541413366795, 0.004221916664391756, 0.0034190122969448566, 0.0028790971264243126, 0.002662729239091277"
img65.png,Carrot,"Car, Draw, A, The, Veg, Picture, F, Dra, Line, This","0.9037522673606873, 0.037889737635850906, 0.0214209146797657, 0.0043519227765500546, 0.0042511108331382275, 0.0021209577098488808, 0.002071826020255685, 0.002055702731013298, 0.0017860254738479853, 0.0014128625625744462"
img66.png,Sailor,"S, Man, Draw, A, Se, Navy, Sold, An, Picture, Person","0.7790928483009338, 0.053017932921648026, 0.025240322574973106, 0.016682833433151245, 0.013616131618618965, 0.01220542099326849, 0.009580145590007305, 0.0075195422396063805, 0.00679334020242095, 0.004560832865536213"
img67.png,Book,"Book, Not, Open, Draw, Sk, A, E, Di, The, Col","0.7501886487007141, 0.05065369978547096, 0.04505233094096184, 0.009667427279055119, 0.008733793161809444, 0.008268988691270351, 0.0077679953537881374, 0.007707545533776283, 0.0072405687533319, 0.005727760493755341"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, Draw, School, Camp, T","0.6166478991508484, 0.13129191100597382, 0.04196341708302498, 0.037032585591077805, 0.025852911174297333, 0.023356160148978233, 0.022637562826275826, 0.013623526319861412, 0.008263086900115013, 0.006237305235117674"
img69.png,Map,"Map, World, United, Glo, The, A, Picture, U, Us, North","0.764898419380188, 0.07456102967262268, 0.01676730066537857, 0.014567681588232517, 0.011523985303938389, 0.006774601060897112, 0.00607271259650588, 0.0051942672580480576, 0.004956404212862253, 0.004841589368879795"
img70.png,Squirrel,"S, Picture, Ch, Draw, A, Gr, The, Gray, Cart, Se","0.8943797945976257, 0.012173428200185299, 0.012173428200185299, 0.006936209741979837, 0.006882231682538986, 0.006828673649579287, 0.006722805090248585, 0.0053598880767822266, 0.004880233202129602, 0.0043405694887042046"
img71.png,Microscope,"Mic, Micro, Magn, Opt, Light, Spect, S, T, A, Comp","0.8801954984664917, 0.03633000701665878, 0.02070021443068981, 0.004441896919161081, 0.0038291546516120434, 0.0033529195934534073, 0.0025112207513302565, 0.0023962236009538174, 0.0021988984663039446, 0.0021648076362907887"
img72.png,Bowl,"Bowl, Em, Bow, The, Cup, A, Draw, Circle, This, White","0.9470057487487793, 0.012789412401616573, 0.008066181093454361, 0.002967382315546274, 0.00287608546204865, 0.002538136439397931, 0.0023658035788685083, 0.0018861829303205013, 0.001480481936596334, 0.0013375040143728256"
img73.png,Van,"Van, Bus, Car, Draw, Min, V, T, Picture, Su, Cam","0.7624935507774353, 0.05743515491485596, 0.0565447062253952, 0.0265019703656435, 0.022491930052638054, 0.015100366435945034, 0.0041605886071920395, 0.0037882591132074594, 0.0033431267365813255, 0.0027932871598750353"
img74.png,Helicopter,"Hel, Cop, Draw, Air, Cho, A, Pl, Picture, The, Rot","0.9383752942085266, 0.00733448751270771, 0.006472662091255188, 0.005040914751589298, 0.0045898049138486385, 0.004018967505544424, 0.003630834398791194, 0.0028276965022087097, 0.0018114905105903745, 0.0015616023447364569"
img75.png,Wine bottle,"W, B, G, Em, Draw, Be, V, Dr, A, The","0.5041255950927734, 0.3010271191596985, 0.07150021195411682, 0.04203280806541443, 0.01607898250222206, 0.010544853284955025, 0.01022042240947485, 0.003644203767180443, 0.0033180853351950645, 0.0029511661268770695"
img76.png,Scarf,"Sc, T, K, In, Band, The, Hand, W, Draw, Ne","0.8400180339813232, 0.02617156133055687, 0.020542291924357414, 0.011256247758865356, 0.009259136393666267, 0.004477425944060087, 0.004477425944060087, 0.004477425944060087, 0.003890055464580655, 0.003101422218605876"
img77.png,Star,"Star, Planet, Ball, Draw, Stars, Moon, Glo, Circle, Col, Sol","0.2675839960575104, 0.15608036518096924, 0.12060955166816711, 0.07787137478590012, 0.043004658073186874, 0.03537466749548912, 0.026911629363894463, 0.02547941915690899, 0.022136900573968887, 0.017649076879024506"
img78.png,Frog,"F, Draw, Picture, L, Sk, A, Fro, The, Cart, P","0.8164958357810974, 0.040969766676425934, 0.020925307646393776, 0.01920214295387268, 0.013830783776938915, 0.012891707941889763, 0.012301353737711906, 0.006431912537664175, 0.004931517876684666, 0.0037517009768635035"
img79.png,Cow,"Cow, Draw, Picture, A, The, Sk, Bull, Cart, Cal, This","0.7404761910438538, 0.11716035008430481, 0.0253377016633749, 0.018393198028206825, 0.010237356647849083, 0.008825154043734074, 0.008688331581652164, 0.006209271028637886, 0.005878818687051535, 0.004334769677370787"
img80.png,Beard,"Be, Draw, Man, Face, Port, Sk, A, The, P, Picture","0.2280736267566681, 0.2245376706123352, 0.1579819768667221, 0.06284088641405106, 0.037524010986089706, 0.03135248273611069, 0.03062620386481285, 0.02104906179010868, 0.01731448620557785, 0.01639302633702755"
img81.png,Glove,"Glo, Hand, White, Draw, A, Left, P, The, Picture, F","0.6988809108734131, 0.15114359557628632, 0.024290988221764565, 0.023178622126579285, 0.022819269448518753, 0.009219818748533726, 0.006905324757099152, 0.0060465047135949135, 0.0034994485322386026, 0.0032618443947285414"
img82.png,Owl,"O, Draw, Picture, An, The, P, Bird, Cart, Image, This","0.8993980288505554, 0.053175654262304306, 0.01323646679520607, 0.003452938748523593, 0.0033729514107108116, 0.0023917807266116142, 0.0023546996526420116, 0.0020298780873417854, 0.0017774204025045037, 0.001231183297932148"
img83.png,Pipe,"Pi, P, Draw, Sm, Picture, Tob, B, The, A, Sk","0.36377573013305664, 0.2008960247039795, 0.13807369768619537, 0.09564085304737091, 0.03033076599240303, 0.01561293937265873, 0.012545350007712841, 0.010564243420958519, 0.010400461032986641, 0.007789584808051586"
img84.png,Cash register,"C, Sc, Calcul, T, S, Picture, Draw, P, Digital, We","0.4695574939250946, 0.23610833287239075, 0.08618345856666565, 0.02213374339044094, 0.010133566334843636, 0.009898821823298931, 0.009669516235589981, 0.006856713909655809, 0.006803354248404503, 0.006292073987424374"
img85.png,Tent,"T, Camp, D, P, Can, Draw, Pop, Cam, A, Um","0.7950549125671387, 0.11188523471355438, 0.010991929098963737, 0.008104939945042133, 0.006771930959075689, 0.004764648620039225, 0.004511078353971243, 0.004012236371636391, 0.003624753328040242, 0.0033786415588110685"
img86.png,Flashlight,"Flash, In, T, Pen, P, Fl, To, C, Light, L","0.27189457416534424, 0.10002443939447403, 0.08758432418107986, 0.06259369105100632, 0.05480886250734329, 0.03272786736488342, 0.030032778158783913, 0.01779383234679699, 0.014409884810447693, 0.01203990913927555"
img87.png,Camel,"Cam, Two, Draw, A, One, The, Des, Picture, Car, Cart","0.9496750831604004, 0.010716074146330357, 0.004035710822790861, 0.0037324221339076757, 0.0025058297906070948, 0.0024863292928785086, 0.002372472081333399, 0.002093699062243104, 0.00207740580663085, 0.0017908357549458742"
img88.png,Goat,"Go, Ram, Draw, The, A, Mountain, Picture, Ill, She, Horn","0.8016432523727417, 0.07114987820386887, 0.04349305108189583, 0.009780725464224815, 0.008564288727939129, 0.007440784014761448, 0.005154080223292112, 0.004077212885022163, 0.0038301872555166483, 0.003460285486653447"
img89.png,Fish,"Fish, Draw, Picture, Sw, S, Cart, A, The, Sh, Dol","0.7715545892715454, 0.06138451024889946, 0.01717955432832241, 0.014809701591730118, 0.0132753299549222, 0.011354992166161537, 0.011005635373294353, 0.01075069047510624, 0.008638422936201096, 0.005239468067884445"
img90.png,Wheel,"W, C, Cart, Cat, Can, Art, Gun, Draw, A, The","0.23806394636631012, 0.163618803024292, 0.09923981875181198, 0.08826572448015213, 0.05480543524026871, 0.03324117511510849, 0.03196772560477257, 0.024319764226675034, 0.01779271848499775, 0.012324657291173935"
img91.png,Shoe,"Sho, Draw, White, Boot, Lo, P, S, A, D, Sh","0.7819194197654724, 0.03923480212688446, 0.03177331015467644, 0.021498898044228554, 0.014433677308261395, 0.011153480969369411, 0.011066684499382973, 0.008686340413987637, 0.007429820019751787, 0.007372000720351934"
img92.png,Sandwich,"Sand, B, Half, Gr, Draw, A, S, The, Toast, Club","0.6535418033599854, 0.13277506828308105, 0.02849116176366806, 0.021506259217858315, 0.013777426443994045, 0.00889537576586008, 0.008421972393989563, 0.008291401900351048, 0.007668292615562677, 0.00640709837898612"
img93.png,Spider,"Spider, Sp, Draw, Ara, The, C, Tar, Black, A, Picture","0.8472387790679932, 0.10278172791004181, 0.005362780299037695, 0.003628638805821538, 0.003355942200869322, 0.0028704896103590727, 0.0027177250012755394, 0.0027177250012755394, 0.0019883299246430397, 0.0015485130716115236"
img94.png,Belt,"B, Draw, Col, Bel, Bra, St, Buck, Head, The, H","0.4782736003398895, 0.07334563136100769, 0.0705358013510704, 0.06678196042776108, 0.05986296385526657, 0.02719397470355034, 0.013781235553324223, 0.010004104115068913, 0.00882859155535698, 0.008424300700426102"
img95.png,Toilet,"To, Draw, Bath, Picture, A, Dra, Cart, The, Comm, This","0.8538738489151001, 0.040565114468336105, 0.017583677545189857, 0.015885528177022934, 0.006674010772258043, 0.004959703888744116, 0.0039852336049079895, 0.0035445403773337603, 0.003303874982520938, 0.002739008516073227"
img96.png,Wagon,"W, Cart, Hand, P, Garden, F, Car, D, T, Tr","0.6847606301307678, 0.1626449078321457, 0.032531026750802994, 0.01501060463488102, 0.013350707478821278, 0.009691573679447174, 0.007090506609529257, 0.00630642706528306, 0.004949971567839384, 0.003915749490261078"
img97.png,Ruler,"R, Me, T, In, Cal, A, The, Meter, Y, Met","0.8104318976402283, 0.05779731273651123, 0.04098443314433098, 0.005812828429043293, 0.005170036572962999, 0.0036375755444169044, 0.0033380265813320875, 0.003160380059853196, 0.002661306643858552, 0.002640596590936184"
