Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, t, 1, <0x0A>, o, d, l, 2, a, 0","0.07517916709184647, 0.03208253160119057, 0.01217715535312891, 0.011306106112897396, 0.009446605108678341, 0.008978870697319508, 0.008874263614416122, 0.008534296415746212, 0.007892933674156666, 0.007328340783715248"
img24.png,,"</s>, t, o, l, 1, d, v, <0x0A>, 2, p","0.12344832718372345, 0.0411888025701046, 0.0114824827760458, 0.011393126100301743, 0.00978319812566042, 0.009745056740939617, 0.00904797948896885, 0.008174167945981026, 0.007739147171378136, 0.007298710290342569"
img25.png,,"</s>, t, o, <0x0A>, l, 1, v, d, 2, ","0.1664278209209442, 0.03447874262928963, 0.010891679674386978, 0.009878325276076794, 0.009801451116800308, 0.00854897778481245, 0.008157491683959961, 0.00799971166998148, 0.006736432667821646, 0.0067101698368787766"
img26.png,,"</s>, t, 1, o, l, <0x0A>, 2, d, v, a","0.09875708818435669, 0.0345318429172039, 0.011748868972063065, 0.011254725977778435, 0.009893539361655712, 0.009854967705905437, 0.008938067592680454, 0.008903221227228642, 0.0077050961554050446, 0.007153939921408892"
img27.png,,"</s>, t, <0x0A>, o, 1, l, d, 2, v, a","0.11821526288986206, 0.03837887570261955, 0.011168889701366425, 0.011125346645712852, 0.010952863842248917, 0.00997269619256258, 0.009151460602879524, 0.008300013840198517, 0.007827659137547016, 0.007382186129689217"
img28.png,,"</s>, t, o, l, <0x0A>, v, d, n, r, p","0.21366174519062042, 0.03967813774943352, 0.012731530703604221, 0.011148100718855858, 0.01063759159296751, 0.00938764214515686, 0.008716129697859287, 0.006868145894259214, 0.00650262925773859, 0.006426872219890356"
img29.png,,"</s>, t, l, d, o, 1, v, a, p, r","0.05356016382575035, 0.043885622173547745, 0.012091761454939842, 0.010712706483900547, 0.009234930388629436, 0.00905631110072136, 0.008709368295967579, 0.00854091439396143, 0.008118024095892906, 0.0073915449902415276"
img30.png,,"</s>, t, o, l, v, d, <0x0A>, n, p, r","0.2014048844575882, 0.04123881086707115, 0.014532842673361301, 0.012190168723464012, 0.0106740677729249, 0.009605621919035912, 0.009493713267147541, 0.008120403625071049, 0.007658269256353378, 0.007194277830421925"
img31.png,,"</s>, t, o, <0x0A>, 1, l, d, , v, 2","0.1597863733768463, 0.033887848258018494, 0.011175025254487991, 0.010831206105649471, 0.009823477827012539, 0.009447146207094193, 0.008501511067152023, 0.008501511067152023, 0.0077407145872712135, 0.007590995170176029"
img32.png,,"</s>, t, l, o, d, <0x0A>, a, v, 1, n","0.059147465974092484, 0.043612610548734665, 0.012544126249849796, 0.012301500886678696, 0.011026994325220585, 0.010481009259819984, 0.010158542543649673, 0.008655186742544174, 0.008036068640649319, 0.007668070495128632"
img33.png,,"</s>, t, <0x0A>, o, l, v, d, a, n, 1","0.24297751486301422, 0.03654110059142113, 0.013080124743282795, 0.012579034082591534, 0.010717470198869705, 0.008511398918926716, 0.008027014322578907, 0.006973991170525551, 0.006865869276225567, 0.006227072793990374"
img34.png,,"</s>, t, a, (, -, <0x0A>, ,, o, l, d","0.04208169877529144, 0.029724054038524628, 0.010977666825056076, 0.010934868827462196, 0.00999527983367443, 0.009801953099668026, 0.009389695711433887, 0.009244122542440891, 0.008786413818597794, 0.00854941550642252"
img35.png,,"</s>, t, o, l, d, 1, <0x0A>, v, a, 2","0.09922098368406296, 0.037513215094804764, 0.011307593435049057, 0.01087440736591816, 0.01033597718924284, 0.010057182051241398, 0.009374325163662434, 0.008703766390681267, 0.00792486872524023, 0.007621272001415491"
img36.png,,"</s>, t, <0x0A>, o, l, d, v, n, a, 1","0.21769458055496216, 0.039183247834444046, 0.013971216976642609, 0.011996986344456673, 0.01153738982975483, 0.008846023119986057, 0.008811536245048046, 0.007276540156453848, 0.00697049917653203, 0.006651296280324459"
img37.png,,"</s>, t, o, l, <0x0A>, v, 1, d, p, 2","0.12973882257938385, 0.033189788460731506, 0.01081731915473938, 0.009734531864523888, 0.009038208052515984, 0.008658071979880333, 0.007852531969547272, 0.007670627441257238, 0.006561035290360451, 0.006535456050187349"
img38.png,,"</s>, t, o, l, <0x0A>, v, d, 1, 2, n","0.16457338631153107, 0.03629346936941147, 0.01201515831053257, 0.010398252867162228, 0.01015737745910883, 0.008894097059965134, 0.008420761674642563, 0.008355231024324894, 0.006583763752132654, 0.006456422153860331"
img39.png,,"</s>, t, o, <0x0A>, 1, l, d, v, , 2","0.1433326005935669, 0.036524392664432526, 0.01100953295826912, 0.010142456740140915, 0.009985213167965412, 0.009678000584244728, 0.008915791288018227, 0.007898952811956406, 0.007715974934399128, 0.007478578947484493"
img40.png,,"</s>, t, o, l, 1, d, <0x0A>, v, 2, a","0.12575198709964752, 0.041306935250759125, 0.012162703089416027, 0.011074267327785492, 0.010733547620475292, 0.010004767216742039, 0.009073929861187935, 0.008760466240346432, 0.00813381839543581, 0.007291106972843409"
img41.png,,"</s>, t, 1, o, <0x0A>, 2, l, d, v, O","0.11700346320867538, 0.03287367522716522, 0.012188401073217392, 0.01034416165202856, 0.009870467707514763, 0.009529488161206245, 0.009272446855902672, 0.00847570225596428, 0.007900223135948181, 0.007221388630568981"
img42.png,,"</s>, t, o, 1, l, d, <0x0A>, 2, v, a","0.11483784765005112, 0.03953217342495918, 0.011869710870087147, 0.011282000690698624, 0.010892258957028389, 0.009840335696935654, 0.009244140237569809, 0.008582893759012222, 0.008482899516820908, 0.007227521389722824"
img43.png,,"</s>, t, 1, o, l, d, 2, <0x0A>, v, 0","0.11191805452108383, 0.034535426646471024, 0.012123074382543564, 0.010995151475071907, 0.0103289894759655, 0.009404651820659637, 0.0093679865822196, 0.009079763665795326, 0.008044225163757801, 0.00690751988440752"
img44.png,,"</s>, t, o, l, <0x0A>, v, d, r, 1, n","0.2056136131286621, 0.043436985462903976, 0.0131958844140172, 0.01150965504348278, 0.011025574989616871, 0.009692101739346981, 0.008824758231639862, 0.006899628788232803, 0.00684593478217721, 0.006687349174171686"
img45.png,,"</s>, t, o, l, <0x0A>, d, a, v, 1, n","0.10139591991901398, 0.04606117308139801, 0.01372244581580162, 0.012543330900371075, 0.011199933476746082, 0.011026294901967049, 0.009768756106495857, 0.009176896885037422, 0.00838836282491684, 0.008067009970545769"
img46.png,,"</s>, t, <0x0A>, o, l, v, d, 1, , 2","0.18214932084083557, 0.03177668899297714, 0.011419194750487804, 0.010896270163357258, 0.00928373821079731, 0.008192870765924454, 0.007848288863897324, 0.007577166892588139, 0.006355738267302513, 0.006160193122923374"
img47.png,,"</s>, t, o, l, <0x0A>, v, d, 1, 2, r","0.14600425958633423, 0.03838621452450752, 0.012510953471064568, 0.010211142711341381, 0.00926110427826643, 0.00883700791746378, 0.008498466573655605, 0.008269236423075199, 0.006722841877490282, 0.006414979696273804"
img48.png,,"</s>, t, <0x0A>, o, l, d, a, , v, n","0.12360454350709915, 0.04091998562216759, 0.014647574163973331, 0.012286406941711903, 0.011769657023251057, 0.010386685840785503, 0.009681455790996552, 0.008184511214494705, 0.007901773788034916, 0.007166597992181778"
img49.png,,"</s>, t, <0x0A>, o, l, v, d, 1, n, a","0.15867452323436737, 0.03724941983819008, 0.011999005451798439, 0.011629835702478886, 0.010797936469316483, 0.00923596415668726, 0.008951804600656033, 0.008608865551650524, 0.006890449207276106, 0.006836827844381332"
img50.png,,"</s>, t, l, d, o, <0x0A>, 1, a, v, e","0.04763296619057655, 0.03567544370889664, 0.010221186093986034, 0.009945486672222614, 0.009677223861217499, 0.009416197426617146, 0.009306495077908039, 0.008573545143008232, 0.00736204395070672, 0.006755791138857603"
img51.png,,"</s>, t, o, l, v, <0x0A>, d, p, n, r","0.19414696097373962, 0.04720750451087952, 0.013315488584339619, 0.011982642114162445, 0.010492352768778801, 0.010090397670865059, 0.009332091547548771, 0.0073822918348014355, 0.007324842736124992, 0.007155162747949362"
img52.png,,"</s>, t, 1, o, <0x0A>, l, 2, d, v, 0","0.11559595912694931, 0.03553128242492676, 0.012183723971247673, 0.011716973036527634, 0.009866680949926376, 0.009525831788778305, 0.009232752025127411, 0.008809953927993774, 0.00744776101782918, 0.00727523397654295"
img53.png,,"</s>, t, <0x0A>, o, l, 1, v, d, , 2","0.1685107797384262, 0.030928781256079674, 0.010899517685174942, 0.010564174503087997, 0.008689851500093937, 0.008227386511862278, 0.007698782254010439, 0.007549874950200319, 0.006901144050061703, 0.006610891316086054"
img54.png,,"</s>, t, 1, o, <0x0A>, l, 2, d, a, v","0.11076657474040985, 0.03312849625945091, 0.012045306153595448, 0.010713317431509495, 0.009716557338833809, 0.009344321675598621, 0.009127860888838768, 0.0090215178206563, 0.007305847946554422, 0.007108784280717373"
img55.png,,"</s>, t, 1, o, d, <0x0A>, l, 2, a, v","0.08434925973415375, 0.037870969623327255, 0.011370926164090633, 0.010935313068330288, 0.01019283290952444, 0.01019283290952444, 0.010113511234521866, 0.008384395390748978, 0.008063194341957569, 0.0075451391749084"
img56.png,,"</s>, t, l, 1, o, v, d, 2, p, <0x0A>","0.1072675883769989, 0.03349057585000992, 0.010915352962911129, 0.010497190989553928, 0.009483423084020615, 0.00863475538790226, 0.008567558601498604, 0.008336462080478668, 0.00798584334552288, 0.00792369619011879"
img57.png,,"</s>, t, 1, <0x0A>, o, 2, l, , d, 0","0.12035612016916275, 0.03461756929755211, 0.013088121078908443, 0.011326824314892292, 0.010640567168593407, 0.0095009570941329, 0.009136981330811977, 0.008718568831682205, 0.008351877331733704, 0.007664112839847803"
img58.png,,"</s>, t, <0x0A>, o, l, v, d, 1, , n","0.2254306972026825, 0.03443614020943642, 0.012668346054852009, 0.010963541455566883, 0.009866119362413883, 0.008021097630262375, 0.007958677597343922, 0.0077743143774569035, 0.006675750017166138, 0.006271286867558956"
img59.png,,"</s>, t, o, l, <0x0A>, v, 1, d, 2, r","0.17960615456104279, 0.04183507710695267, 0.012610330246388912, 0.011303828097879887, 0.010998926125466824, 0.009371202439069748, 0.008599498309195042, 0.008499311283230782, 0.006882952060550451, 0.006776241585612297"
img60.png,,"</s>, t, o, 1, <0x0A>, l, d, 2, , v","0.1366482973098755, 0.037945862859487534, 0.011393414810299873, 0.010914222337305546, 0.010661395266652107, 0.009783445857465267, 0.008907929062843323, 0.008142505772411823, 0.007953884080052376, 0.007270439527928829"
img61.png,,"</s>, t, o, <0x0A>, 1, l, d, v, 2, ","0.12359850853681564, 0.028122492134571075, 0.009871923364698887, 0.00979509949684143, 0.009568196721374989, 0.008476952090859413, 0.007778888568282127, 0.007569066248834133, 0.007510163355618715, 0.006011059507727623"
img62.png,,"</s>, t, 1, <0x0A>, l, o, d, a, 2, 0","0.062490567564964294, 0.035054031759500504, 0.010987238958477974, 0.010402508080005646, 0.009144390001893044, 0.009002620354294777, 0.008897735737264156, 0.008196978829801083, 0.00734772440046072, 0.007066237740218639"
img63.png,,"</s>, t, 1, o, <0x0A>, l, 2, d, v, O","0.1130879819393158, 0.033955167979002, 0.01132921688258648, 0.0110236294567585, 0.010037128813564777, 0.009690391831099987, 0.008518400602042675, 0.008160129189491272, 0.007940022274851799, 0.0065825097262859344"
img64.png,,"</s>, t, <0x0A>, 1, o, l, d, a, , 2","0.06377047300338745, 0.031200889497995377, 0.010782739147543907, 0.010698826983571053, 0.008974190801382065, 0.008203074336051941, 0.00817109365016222, 0.008044413290917873, 0.007736236322671175, 0.00743986526504159"
img65.png,,"</s>, t, 1, o, <0x0A>, d, l, 2, a, 0","0.06023656204342842, 0.03445608541369438, 0.011677389033138752, 0.010305260308086872, 0.009383046999573708, 0.009237576276063919, 0.00898840744048357, 0.008184039033949375, 0.00774849159643054, 0.007539490237832069"
img66.png,,"</s>, t, o, <0x0A>, l, v, d, n, p, c","0.26604101061820984, 0.03893040120601654, 0.0127878338098526, 0.012249995954334736, 0.011462940834462643, 0.009920348413288593, 0.007940147072076797, 0.007665850687772036, 0.006898519583046436, 0.006556949578225613"
img67.png,,"</s>, t, <0x0A>, o, l, , v, d, 1, n","0.2222108244895935, 0.03151619806885719, 0.01163953822106123, 0.010556603781878948, 0.009389237500727177, 0.008449398912489414, 0.008094028569757938, 0.007633395493030548, 0.007544464431703091, 0.006181712727993727"
img68.png,,"</s>, t, 1, 2, <0x0A>, o, 0, l, d, 3","0.08525341749191284, 0.02900601550936699, 0.014642223715782166, 0.010754408314824104, 0.009985129348933697, 0.009868799708783627, 0.008743271231651306, 0.008408321999013424, 0.008375541307032108, 0.00759628601372242"
img69.png,,"</s>, t, o, l, <0x0A>, v, d, a, r, n","0.19309908151626587, 0.048254288733005524, 0.014097760431468487, 0.01234441064298153, 0.011871504597365856, 0.009957834146916866, 0.008787758648395538, 0.007545987144112587, 0.007088798563927412, 0.007033633533865213"
img70.png,,"</s>, t, o, <0x0A>, l, v, d, a, , n","0.2140319049358368, 0.03913066163659096, 0.012654338032007217, 0.011476987041532993, 0.010368593037128448, 0.00839674286544323, 0.00839674286544323, 0.006616474129259586, 0.00656498409807682, 0.006412906106561422"
img71.png,,"</s>, t, o, l, <0x0A>, v, d, 1, n, 2","0.1376952826976776, 0.03606054559350014, 0.011616040021181107, 0.009370281361043453, 0.008632308803498745, 0.008565130643546581, 0.008237005211412907, 0.0076179844327270985, 0.006241953000426292, 0.00621761754155159"
img72.png,,"</s>, t, o, l, <0x0A>, v, d, n, 1, p","0.19667263329029083, 0.03595693036913872, 0.011950335465371609, 0.011314350180327892, 0.010221663862466812, 0.009830078110098839, 0.009198501706123352, 0.007191838696599007, 0.006997850723564625, 0.006809095852077007"
img73.png,,"</s>, t, 1, <0x0A>, o, d, 2, l, a, ","0.06825099885463715, 0.030050506815314293, 0.012141503393650055, 0.011450528167188168, 0.008848282508552074, 0.008711102418601513, 0.008377384394407272, 0.008344724774360657, 0.007747814524918795, 0.007509439252316952"
img74.png,,"</s>, t, 1, <0x0A>, 2, o, , 0, d, l","0.08986879885196686, 0.02838914841413498, 0.013621263206005096, 0.01221002172678709, 0.009696725755929947, 0.008828969672322273, 0.008794547989964485, 0.008359099738299847, 0.008101917803287506, 0.007761162240058184"
img75.png,,"</s>, t, o, l, <0x0A>, v, d, 1, n, p","0.21179725229740143, 0.034172140061855316, 0.01149103231728077, 0.01062746811658144, 0.010544763877987862, 0.009378707036376, 0.008572832681238651, 0.007051819935441017, 0.0069424910470843315, 0.006598745472729206"
img76.png,,"</s>, t, o, <0x0A>, l, v, d, 1, 2, n","0.18938346207141876, 0.037001606076955795, 0.012059679254889488, 0.01119703333824873, 0.010684284381568432, 0.008892250247299671, 0.008518253453075886, 0.00845196470618248, 0.006634022109210491, 0.006256479304283857"
img77.png,,"</s>, t, o, <0x0A>, 1, l, d, v, 2, ","0.13768723607063293, 0.030722174793481827, 0.010131098330020905, 0.0097429808229208, 0.009517285972833633, 0.009046051651239395, 0.008014357648789883, 0.007828705944120884, 0.007499441504478455, 0.006490225438028574"
img78.png,,"</s>, t, 1, o, <0x0A>, l, d, 2, a, ","0.11408226937055588, 0.03506601229310036, 0.011791613884270191, 0.010820592753589153, 0.010820592753589153, 0.009699517861008644, 0.008970586583018303, 0.00866069458425045, 0.007436878047883511, 0.00732157938182354"
img79.png,,"</s>, t, 1, <0x0A>, o, 2, l, d, 0, a","0.09026657044887543, 0.03218553960323334, 0.012953434139490128, 0.010738774202764034, 0.00985445361584425, 0.009403184056282043, 0.0086288470774889, 0.008396098390221596, 0.007496872451156378, 0.007015202660113573"
img80.png,,"</s>, t, <0x0A>, o, 1, l, 2, d, v, ","0.16153089702129364, 0.03439190983772278, 0.012310808524489403, 0.010992314666509628, 0.01024596393108368, 0.009587667882442474, 0.007886599749326706, 0.007764330133795738, 0.007703907787799835, 0.006386764347553253"
img81.png,,"</s>, t, o, l, <0x0A>, v, d, 1, n, r","0.18630480766296387, 0.03755556419491768, 0.012481643818318844, 0.011144853197038174, 0.010469620116055012, 0.009275569580495358, 0.00871359184384346, 0.007453130558133125, 0.006707091350108385, 0.00660310685634613"
img82.png,,"</s>, t, o, <0x0A>, l, v, d, 1, 2, r","0.1573251634836197, 0.03736800327897072, 0.011990276165306568, 0.010376719757914543, 0.01021584402769804, 0.008670073002576828, 0.008273041807115078, 0.008081397041678429, 0.0064430516213178635, 0.0062692612409591675"
img83.png,,"</s>, t, o, l, 1, d, <0x0A>, v, 2, a","0.09499651193618774, 0.04182639718055725, 0.012172175571322441, 0.011890209279954433, 0.010493071749806404, 0.01045216340571642, 0.009188040159642696, 0.009045593440532684, 0.00801395159214735, 0.007676895707845688"
img84.png,,"</s>, t, 1, <0x0A>, o, l, 2, d, , a","0.08756901323795319, 0.031345900148153305, 0.012037806212902069, 0.010499561205506325, 0.009824970737099648, 0.009193723089993, 0.008945737965404987, 0.008841517381370068, 0.007681643590331078, 0.007329875137656927"
img85.png,,"</s>, t, 1, <0x0A>, 2, o, , 0, 3, d","0.12511317431926727, 0.026327786967158318, 0.01437019370496273, 0.011682884767651558, 0.010637388564646244, 0.00888786930590868, 0.008514057844877243, 0.008252108469605446, 0.007543038111180067, 0.00722578726708889"
img86.png,,"</s>, t, 1, <0x0A>, , o, 2, l, d, 0","0.11601340025663376, 0.03209015727043152, 0.01242028083652258, 0.010623629204928875, 0.010418150573968887, 0.009902311488986015, 0.009158140979707241, 0.008670753799378872, 0.008603277616202831, 0.00716028269380331"
img87.png,,"</s>, t, <0x0A>, o, 1, l, v, 2, d, O","0.16435255110263824, 0.027573566883802414, 0.010263320058584213, 0.009603907354176044, 0.009272136725485325, 0.008778681978583336, 0.007838481105864048, 0.00745037104934454, 0.0074213240295648575, 0.006273841019719839"
img88.png,,"</s>, t, 1, o, l, 2, <0x0A>, d, v, a","0.11686583608388901, 0.03706188499927521, 0.011799507774412632, 0.010743574239313602, 0.010251590050756931, 0.00904699694365263, 0.008532130159437656, 0.008498866111040115, 0.007738306187093258, 0.006618923973292112"
img89.png,,"</s>, t, o, <0x0A>, l, v, d, 1, , 2","0.18663173913955688, 0.03217935189604759, 0.011120885610580444, 0.010778731666505337, 0.009586802683770657, 0.007947738282382488, 0.007763629779219627, 0.007703212555497885, 0.00706886500120163, 0.00614153640344739"
img90.png,,"</s>, t, 1, o, 2, l, <0x0A>, d, 0, v","0.10423742979764938, 0.03464345261454582, 0.012945312075316906, 0.010732040740549564, 0.009809879586100578, 0.009360653348267078, 0.009179601445794106, 0.008897175081074238, 0.0074921720661222935, 0.007318615913391113"
img91.png,,"</s>, t, 1, <0x0A>, 2, o, , l, d, 0","0.11415184289216995, 0.032705049961805344, 0.014287780039012432, 0.010912111029028893, 0.010291100479662418, 0.010250980034470558, 0.009370153769850731, 0.008301496505737305, 0.008269132114946842, 0.008204780519008636"
img92.png,,"</s>, t, <0x0A>, o, 1, l, d, 2, v, ","0.15394827723503113, 0.03214350342750549, 0.010893639177083969, 0.010558477602899075, 0.009957593865692616, 0.009173364378511906, 0.007907934486865997, 0.007664632983505726, 0.007604986894875765, 0.007144223432987928"
img93.png,,"</s>, t, 1, <0x0A>, o, 2, l, d, O, v","0.11962993443012238, 0.0270076971501112, 0.011346783488988876, 0.009896840900182724, 0.009592346847057343, 0.008531609550118446, 0.008236881345510483, 0.007297472562640905, 0.007072953041642904, 0.006990551017224789"
img94.png,,"</s>, t, o, l, v, <0x0A>, d, 1, p, r","0.15234507620334625, 0.03912545368075371, 0.012215561233460903, 0.01156546175479889, 0.01020648330450058, 0.0095134899020195, 0.009113363921642303, 0.0072092642076313496, 0.0072092642076313496, 0.007097494788467884"
img95.png,,"</s>, t, 1, <0x0A>, 2, , O, o, d, 0","0.10823749750852585, 0.021147364750504494, 0.012627668678760529, 0.010266222059726715, 0.009130967780947685, 0.008919449523091316, 0.008346379734575748, 0.008153036236763, 0.006812116596847773, 0.0066543142311275005"
img96.png,,"</s>, t, 1, <0x0A>, o, 2, l, d, v, 0","0.10178567469120026, 0.03278781473636627, 0.012789835222065449, 0.0105618080124259, 0.00996073242276907, 0.00961663480848074, 0.009320762008428574, 0.0090339919552207, 0.0073159500025212765, 0.0073159500025212765"
img97.png,,"</s>, t, o, l, d, <0x0A>, v, 1, a, ","0.18429170548915863, 0.04411642998456955, 0.012541207484900951, 0.011873777024447918, 0.009729024022817612, 0.009578189812600613, 0.009283498860895634, 0.008789440616965294, 0.0078788036480546, 0.007848087698221207"
img98.png,,"</s>, t, <0x0A>, o, , l, 1, d, v, a","0.18132847547531128, 0.034878574311733246, 0.011774488724768162, 0.010932243429124355, 0.009610057808458805, 0.009098620153963566, 0.00838204100728035, 0.008029503747820854, 0.006894879043102264, 0.006814551539719105"
img99.png,,"</s>, t, o, l, v, d, <0x0A>, 1, p, r","0.1185416430234909, 0.03924388438463211, 0.012252537533640862, 0.010398593731224537, 0.00965476781129837, 0.008620737120509148, 0.007879992015659809, 0.007788186427205801, 0.007063578814268112, 0.006819564383476973"
img100.png,,"</s>, t, <0x0A>, o, , 1, l, d, v, 2","0.20128481090068817, 0.031972531229257584, 0.011900683864951134, 0.010179193690419197, 0.009053562767803669, 0.008983107283711433, 0.008913200348615646, 0.007189988158643246, 0.00702343275770545, 0.006996051408350468"
img101.png,,"</s>, t, 1, <0x0A>, o, l, 2, d, v, O","0.15756990015506744, 0.032899681478738785, 0.011915474198758602, 0.011193551123142242, 0.010271781124174595, 0.00949984509497881, 0.009135911241173744, 0.0079374173656106, 0.007514995988458395, 0.006254534237086773"
img102.png,,"</s>, t, <0x0A>, o, l, 1, v, d, 2, ","0.1842355728149414, 0.029958374798297882, 0.011870159767568111, 0.010723794810473919, 0.00968814268708229, 0.008684394881129265, 0.00831913948059082, 0.007969249039888382, 0.006843138486146927, 0.006230748724192381"
