Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Cat, Draw, L, T, Ro, Animal, C, The, Cart","0.9837344884872437, 0.003011064138263464, 0.0025554567109793425, 0.002202941570430994, 0.001179149723611772, 0.0002912294294219464, 0.00027145567582920194, 0.00025302451103925705, 0.00022504465596284717, 0.00020015885820612311"
img30.png,Glass,"G, Cup, Dr, T, C, M, Water, P, W, Em","0.6826395988464355, 0.15231749415397644, 0.08281358331441879, 0.01669366843998432, 0.012309139594435692, 0.007236170582473278, 0.00533561734482646, 0.005212017334997654, 0.005091281607747078, 0.0037248609587550163"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, E, St, T, D","0.965116024017334, 0.013659507967531681, 0.0047576236538589, 0.0027968627400696278, 0.0015688978601247072, 0.0014063507551327348, 0.0005682171322405338, 0.0005550543428398669, 0.00048602186143398285, 0.00047476316103711724"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, House, Bou","0.4567236304283142, 0.15783946216106415, 0.15061147511005402, 0.08581582456827164, 0.03108043223619461, 0.030360456556081772, 0.024586645886301994, 0.014912554062902927, 0.012459906749427319, 0.004548071883618832"
img33.png,Carport,"Car, Gar, Sh, Park, House, Drive, Por, T, H, Cover","0.5303126573562622, 0.4130079448223114, 0.011267295107245445, 0.006173968780785799, 0.0055777160450816154, 0.0053222933784127235, 0.0029163763392716646, 0.0018393354257568717, 0.0013668780447915196, 0.0010728747583925724"
img34.png,Can,"Can, C, Jar, T, S, Container, Food, P, Open, B","0.7784378528594971, 0.11937731504440308, 0.021403171122074127, 0.016539089381694794, 0.006682395935058594, 0.004665064625442028, 0.004053078591823578, 0.002309374278411269, 0.002102709375321865, 0.0017432072199881077"
img35.png,Table,"Table, Des, D, T, C, Chair, Square, Side, End, Draw","0.9396800994873047, 0.020121512934565544, 0.010520776733756065, 0.005855693947523832, 0.004024555440992117, 0.003810372669249773, 0.0019310028292238712, 0.0013168295845389366, 0.0012863252777606249, 0.0009634130983613431"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Ni, H, water","0.9368574023246765, 0.039896201342344284, 0.00876403134316206, 0.0028231225442141294, 0.0022684428840875626, 0.0006348643219098449, 0.00041635421803221107, 0.00040040395106188953, 0.0003192298172507435, 0.00031428065267391503"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Kings, Man, Queen, Kingdom, Draw","0.8665193915367126, 0.06840336322784424, 0.010822984389960766, 0.010088130831718445, 0.00947692058980465, 0.003275136463344097, 0.0021145869977772236, 0.001739411847665906, 0.0014647315256297588, 0.0013976566260680556"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, An, P, Foot, T, Winter","0.9462574124336243, 0.021569162607192993, 0.0184490829706192, 0.0019906319212168455, 0.0010489893611520529, 0.0008169537177309394, 0.0006312928744591773, 0.00041079011862166226, 0.0003405569586902857, 0.000265226059127599"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, Draw, To, An, Left","0.8044198155403137, 0.11771261692047119, 0.018770920112729073, 0.018051816150546074, 0.008527074009180069, 0.003725202986970544, 0.0035546133294701576, 0.00347227044403553, 0.003418438136577606, 0.0020412427838891745"
img40.png,Chair,"Chair, Wood, W, Ch, Des, D, F, Draw, Rock, Arm","0.97786945104599, 0.002768176142126322, 0.0015649849083274603, 0.0013075937749817967, 0.0010672269854694605, 0.0010589217999950051, 0.000979342614300549, 0.0008778769406490028, 0.0006999045144766569, 0.0006574994185939431"
img41.png,Banana,"Ban, F, Draw, Pe, B, Plant, , The, Un, S","0.984478235244751, 0.002537487307563424, 0.0010093426099047065, 0.0006169987609609962, 0.0005706305964849889, 0.0005075293593108654, 0.0004957724595442414, 0.0004046376561746001, 0.0003861079749185592, 0.00034881947794929147"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, Silver, Jew, Gold, Circle, E","0.926052451133728, 0.04794207215309143, 0.003668125718832016, 0.0021229484118521214, 0.0015653639566153288, 0.0013494279701262712, 0.00131816859357059, 0.0011363322846591473, 0.0010028098477050662, 0.0008712563430890441"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Rub, Match, ","0.6823581457138062, 0.14081254601478577, 0.027945108711719513, 0.015432754531502724, 0.011468649841845036, 0.009143604896962643, 0.009143604896962643, 0.005903554614633322, 0.004057449754327536, 0.0040258741937577724"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, , Post, Month, P, Date","0.91073077917099, 0.024460507556796074, 0.012591189704835415, 0.0048165591433644295, 0.004489526618272066, 0.004283936694264412, 0.0029443034436553717, 0.002055455232039094, 0.0017581239808350801, 0.0013271014904603362"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ut, K, S, C, Par","0.9495499134063721, 0.014531237073242664, 0.005735145416110754, 0.003645480377599597, 0.002211095532402396, 0.0021430673077702522, 0.0021098421420902014, 0.0014614450046792626, 0.0014275904977694154, 0.0014275904977694154"
img46.png,Vest,"V, Su, T, Jack, Sh, Draw, P, Man, S, F","0.8711580038070679, 0.04405541718006134, 0.02198006398975849, 0.007655683904886246, 0.006703540682792664, 0.005139783024787903, 0.004162323195487261, 0.003560223849490285, 0.003318493254482746, 0.002772705163806677"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, Draw, T, Hen, P","0.9627625942230225, 0.009587228298187256, 0.008010429330170155, 0.00333924381993711, 0.002313026459887624, 0.0017323767533525825, 0.001627417397685349, 0.0011999823618680239, 0.0009272744646295905, 0.0005624203477054834"
img48.png,Broom,"Bro, Br, S, D, Com, Sh, H, Sc, P, B","0.6475731134414673, 0.287358820438385, 0.007717914879322052, 0.006918293423950672, 0.004501819610595703, 0.0030940524302423, 0.0027734905015677214, 0.002525291871279478, 0.002428549574688077, 0.0018047449411824346"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, Air, Float, My, S","0.9536290168762207, 0.012778636068105698, 0.012193459086120129, 0.00763047207146883, 0.003011571941897273, 0.0007380174938589334, 0.0005315740127116442, 0.0004916256293654442, 0.0004691124486271292, 0.0004546793643385172"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, M, F","0.9060671329498291, 0.07208625972270966, 0.008087853901088238, 0.0018187982495874166, 0.0017086028819903731, 0.0015315816272050142, 0.0008392374729737639, 0.0007581879035569727, 0.0006236683111637831, 0.0004457156464923173"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, F, Do, Stone, Ch, Draw","0.9196663498878479, 0.011759200133383274, 0.007188255432993174, 0.007076811511069536, 0.005511426832526922, 0.005137214437127113, 0.0026444115210324526, 0.002543105510994792, 0.002370435046032071, 0.0015424714656546712"
img52.png,Pineapple,"P, F, Tree, Plant, T, Pi, Pear, Ban, Pin, Draw","0.9404043555259705, 0.02752404287457466, 0.003161344677209854, 0.0015772533370181918, 0.001370341400615871, 0.001199910999275744, 0.0011905732098966837, 0.0009641556534916162, 0.0008246859651990235, 0.0008246859651990235"
img53.png,Fan,"F, Des, Ce, Electric, C, Ped, Table, Air, Stand, O","0.9508193135261536, 0.007667659781873226, 0.006018415559083223, 0.005068013910204172, 0.0031468013767153025, 0.003049984574317932, 0.0029561463743448257, 0.0018499090801924467, 0.0009597201133146882, 0.0007021463243290782"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Open, Cas, Cl, Picture","0.8950541019439697, 0.04387124627828598, 0.02480255626142025, 0.007161784451454878, 0.004516880959272385, 0.0032789038959890604, 0.0013775707921013236, 0.0007972767925821245, 0.0007727471529506147, 0.0007727471529506147"
img55.png,Lamp,"L, Light, Lam, Table, V, Cand, Lan, Des, F, Sh","0.9268419146537781, 0.017378268763422966, 0.011850949376821518, 0.009015727788209915, 0.008018753491342068, 0.004750954452902079, 0.0030674466397613287, 0.002464762656018138, 0.001191881368868053, 0.0009138471796177328"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Ban, Tamb, Ste","0.8681618571281433, 0.02901870384812355, 0.016926463693380356, 0.011100644245743752, 0.009796284139156342, 0.007111339829862118, 0.006275735329836607, 0.0048117730766534805, 0.0038362802006304264, 0.0020857492927461863"
img57.png,Skull,"Sk, S, Human, Head, B, Face, Bra, C, An, H","0.9616827964782715, 0.013295620679855347, 0.011022456921637058, 0.006039808038622141, 0.0020073384512215853, 0.0004957776400260627, 0.0004478977352846414, 0.0004478977352846414, 0.0003952683473471552, 0.00013767245400231332"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, Bay, B, F","0.9094393849372864, 0.03210713714361191, 0.0175932589918375, 0.005711695645004511, 0.003279950702562928, 0.002940128557384014, 0.0008228477090597153, 0.0006983418134041131, 0.0006211180007085204, 0.0005926750018261373"
img59.png,Man,"Man, In, E, Draw, Snow, Face, Be, M, Fur, Self","0.4390183091163635, 0.07871165126562119, 0.05325896292924881, 0.031309328973293304, 0.028065500780940056, 0.02699032798409462, 0.025956343859434128, 0.022551264613866806, 0.020533159375190735, 0.017839517444372177"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Sh, Do, Running, S","0.8959705829620361, 0.04899203032255173, 0.006948546972125769, 0.005627105478197336, 0.0035489704459905624, 0.0028740440029650927, 0.001929541933350265, 0.001702814712189138, 0.0009702346287667751, 0.0009185996605083346"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Fish, C, Draw, Row","0.9254462718963623, 0.02625289186835289, 0.012894987128674984, 0.009434173814952374, 0.0039635938592255116, 0.0024998071603477, 0.001931701204739511, 0.0013173058396205306, 0.0008179338183254004, 0.0007564650732092559"
img62.png,Pom poms,"Pom, Che, G, , Girl, Three, Dan, Girls, Dance, P","0.41023340821266174, 0.36773085594177246, 0.027483925223350525, 0.018165765330195427, 0.01774495653808117, 0.015178066678345203, 0.01329035870730877, 0.00858089979737997, 0.008124232292175293, 0.004851200617849827"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, Spider, Sn, Co, Black","0.9576093554496765, 0.007662320509552956, 0.006657139863818884, 0.004947165958583355, 0.0027320843655616045, 0.0014397073537111282, 0.0011935593793168664, 0.0007888945983722806, 0.0006591461133211851, 0.0006096104625612497"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Par","0.7366589903831482, 0.19519521296024323, 0.016791539266705513, 0.0072785927914083, 0.006679212208837271, 0.004590551368892193, 0.0031304839067161083, 0.0028952243737876415, 0.002344624139368534, 0.0015256761107593775"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, Cel, Plant, A, Bro","0.9459164142608643, 0.031865667551755905, 0.0024572163820266724, 0.0020371039863675833, 0.0019286912865936756, 0.0018840132979676127, 0.001742427353747189, 0.0005525792948901653, 0.0005440123495645821, 0.00044400998740457"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, An, Cart, Boy","0.696293830871582, 0.157810777425766, 0.032566096633672714, 0.011794657446444035, 0.011254540644586086, 0.008903075009584427, 0.008833792060613632, 0.005930726416409016, 0.0036538145504891872, 0.00300554558634758"
img67.png,Book,"Book, Books, Not, P, Open, E, Hard, Man, Un, Magazine","0.9438933730125427, 0.008899104781448841, 0.008039671927690506, 0.00511032622307539, 0.00324832065962255, 0.0028443248011171818, 0.001408042968250811, 0.001408042968250811, 0.0010382257169112563, 0.0007478059269487858"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, T, School, Train, Tour","0.8057639598846436, 0.08231396973133087, 0.023768313229084015, 0.013648994266986847, 0.013126109726727009, 0.013023961335420609, 0.010143071413040161, 0.009831001982092857, 0.004130313638597727, 0.002604956040158868"
img69.png,Map,"Map, United, Glo, World, Cont, Us, U, North, America, USA","0.7932832837104797, 0.04877012223005295, 0.028895340859889984, 0.025700049474835396, 0.01343758124858141, 0.012427731417119503, 0.009985962882637978, 0.007961503230035305, 0.0050606392323970795, 0.004066338296979666"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, F, Sh, Tree, Be, Rat","0.9753465056419373, 0.006941238883882761, 0.00392422080039978, 0.0012640934437513351, 0.0010728222550824285, 0.0005269525572657585, 0.0005228518275544047, 0.00048355883336625993, 0.0004168538434896618, 0.00031220910022966564"
img71.png,Microscope,"Mic, Micro, Magn, Science, T, Spect, S, Lab, Labor, Test","0.9205741882324219, 0.03301205113530159, 0.007423755247145891, 0.005264231003820896, 0.003320109099149704, 0.0026059832889586687, 0.0019670994952321053, 0.0015806087758392096, 0.0012601712951436639, 0.0012309793382883072"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, Sau, Circle","0.9842713475227356, 0.0033609180245548487, 0.0023462986573576927, 0.0011706118239089847, 0.0009857540717348456, 0.0009116734727285802, 0.0005317744216881692, 0.0004956682678312063, 0.0002287133247591555, 0.00021485629258677363"
img73.png,Van,"Van, Car, Bus, Min, T, Su, Cam, V, W, Ve","0.8397511839866638, 0.05714578554034233, 0.052031829953193665, 0.019442874938249588, 0.011792699806392193, 0.004172094166278839, 0.0029125914443284273, 0.0020017926581203938, 0.0015348277520388365, 0.000702695338986814"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, Aer, H","0.9078022241592407, 0.04051415994763374, 0.022199926897883415, 0.006931154988706112, 0.005657044239342213, 0.003173314267769456, 0.001233016955666244, 0.0008950744522735476, 0.0008213663822971284, 0.0007899003685452044"
img75.png,Bottle,"B, W, G, Be, V, Em, Li, Dr, Water, S","0.7429239153862, 0.1440223604440689, 0.06803134828805923, 0.012486601248383522, 0.007875201292335987, 0.004022258799523115, 0.002401800360530615, 0.0016636785585433245, 0.0014119455590844154, 0.0011257012374699116"
img76.png,Scarf,"Sc, T, Ne, Band, Winter, K, S, W, In, Rib","0.9101494550704956, 0.038758840411901474, 0.01127946563065052, 0.002851895522326231, 0.0024972031824290752, 0.0024777695070952177, 0.0019909439142793417, 0.0015997682930901647, 0.0010573823237791657, 0.0010573823237791657"
img77.png,Planet,"Planet, Glo, Sun, Star, Moon, Ball, Plan, Earth, Sol, Sat","0.32695871591567993, 0.10781954973936081, 0.10698048025369644, 0.09971676766872406, 0.08075311034917831, 0.04821988195180893, 0.03668374940752983, 0.03137727826833725, 0.027048900723457336, 0.01349519845098257"
img78.png,Frog,"F, L, Fro, To, T, Re, Tree, Am, J, Le","0.8987235426902771, 0.07493345439434052, 0.007135182619094849, 0.0018613239517435431, 0.0011647865176200867, 0.0011557223042473197, 0.0011027978034690022, 0.0006901132874190807, 0.0006234653992578387, 0.0005416760686784983"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, B, Cat, Hor","0.9493653178215027, 0.015586710534989834, 0.011314739473164082, 0.0032671517692506313, 0.0012794352369382977, 0.001060688984580338, 0.0009215424652211368, 0.0008724989602342248, 0.0006138796452432871, 0.000594992539845407"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, H, Ch, Side","0.5117360353469849, 0.3202362358570099, 0.03915375471115112, 0.021622758358716965, 0.01474544033408165, 0.010704041458666325, 0.009670295752584934, 0.005684874020516872, 0.003019213443621993, 0.002972405171021819"
img81.png,Glove,"Glo, Hand, White, Left, F, Mit, Mitt, Baseball, Pal, Right","0.737045168876648, 0.2046700417995453, 0.0071695055812597275, 0.005454272031784058, 0.005327924154698849, 0.003633328480646014, 0.002988694468513131, 0.002309484174475074, 0.001944780582562089, 0.0017846310511231422"
img82.png,Owl,"O, Bird, Tree, Snow, Draw, Haw, S, P, The, E","0.9790341258049011, 0.012228313833475113, 0.0006845055613666773, 0.0004087369015906006, 0.0004087369015906006, 0.0003061298339162022, 0.0002921111008618027, 0.00023289128148462623, 0.00022749636264052242, 0.00020876240159850568"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Hook, Bowl, Pot","0.4356122314929962, 0.2901803255081177, 0.17327457666397095, 0.022551802918314934, 0.014112557284533978, 0.00743679516017437, 0.006877910811454058, 0.0033000577241182327, 0.002097644377499819, 0.00203310651704669"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Camera, Rece, Type, Register, P","0.6989260315895081, 0.13762669265270233, 0.06350428611040115, 0.019519615918397903, 0.006287775933742523, 0.004287890158593655, 0.003934789448976517, 0.003527122549712658, 0.003112674690783024, 0.0023865706752985716"
img85.png,Tent,"T, Camp, Can, P, Cam, Um, D, H, House, Sh","0.9337857961654663, 0.030489187687635422, 0.0056841676123440266, 0.00449654646217823, 0.0028138665948063135, 0.0013501080684363842, 0.0013291764771565795, 0.0012389287585392594, 0.0010191149776801467, 0.0009064195910468698"
img86.png,Flashlight,"Flash, L, T, In, P, Light, Pen, Th, C, Tor","0.3025057315826416, 0.0827004611492157, 0.06645169109106064, 0.05728493630886078, 0.04567153379321098, 0.03999133035540581, 0.034474682062864304, 0.03394019976258278, 0.03341400623321533, 0.020425574854016304"
img87.png,Camel,"Cam, Hor, Two, Des, , Car, Cart, Arab, Don, One","0.9923017024993896, 0.001856656395830214, 0.0006724363192915916, 0.00033028965117409825, 0.00031516459421254694, 0.0002781317743938416, 0.00022002033074386418, 0.0002034855424426496, 0.00017817789921537042, 0.00014095031656324863"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Draw, Cam, De","0.9276102781295776, 0.035967353731393814, 0.01851440779864788, 0.0009362938581034541, 0.0009290077141486108, 0.0007701743743382394, 0.00070125178899616, 0.0006796765374019742, 0.0006536385626532137, 0.0006485518533736467"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Mack, F, T, C, Bass","0.8372798562049866, 0.1284010261297226, 0.004497833549976349, 0.003265076782554388, 0.002158084185793996, 0.001278622541576624, 0.0012587993405759335, 0.0012105755740776658, 0.0011733300052583218, 0.0009651549626141787"
img90.png,Cannon,"C, W, Can, Cat, Cart, Gun, T, Art, Tre, Cross","0.3861473500728607, 0.16869528591632843, 0.1168518140912056, 0.06453169882297516, 0.02753874845802784, 0.026483755558729172, 0.017099197953939438, 0.016573108732700348, 0.012510040774941444, 0.009591780602931976"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, White, Tennis, Sh, Bo, Show","0.9147323369979858, 0.03956744074821472, 0.006769190076738596, 0.005230824928730726, 0.00495244562625885, 0.004725656472146511, 0.004302759654819965, 0.0029342269990593195, 0.0014869938604533672, 0.0011401177616789937"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, Pie, S, Gr, P","0.8207480907440186, 0.13398344814777374, 0.0031509888358414173, 0.0026742094196379185, 0.0026327494997531176, 0.0025517481844872236, 0.002148787723854184, 0.0020990108605474234, 0.0017537892563268542, 0.0014884215779602528"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, J, Web, Sc, S","0.9202421307563782, 0.057019129395484924, 0.006600442808121443, 0.0023905220441520214, 0.0017218285938724875, 0.0016301944851875305, 0.0006956816068850458, 0.0005333976005204022, 0.0003812020877376199, 0.00035810619010590017"
img94.png,Belt,"B, Bel, Col, Buck, St, Ne, T, Head, H, Draw","0.8406691551208496, 0.05720825493335724, 0.014692295342683792, 0.006221108604222536, 0.006172696128487587, 0.006029705051332712, 0.004176655318588018, 0.0034897259902209044, 0.0032274690456688404, 0.0027391172479838133"
img95.png,Toilet,"To, Bath, Comm, Bat, Pot, Draw, Rest, Sh, Ur, Dra","0.947008490562439, 0.02125162072479725, 0.007287208456546068, 0.0022574719041585922, 0.0017308638198301196, 0.0009410542552359402, 0.0008369910647161305, 0.0008240147144533694, 0.000786280317697674, 0.000738642062060535"
