Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, Picture, Draw, Cl, R, S, T, Flag","0.7092863321304321, 0.04941217228770256, 0.017756637185811996, 0.014952586963772774, 0.012991032563149929, 0.012203944846987724, 0.008586548268795013, 0.00819334201514721, 0.007696931716054678, 0.006845793221145868"
img29.png,Lion,"Lion, Draw, Picture, Cat, T, L, No, Animal, Yes, P","0.9447072148323059, 0.016002580523490906, 0.0049573685973882675, 0.0037128974217921495, 0.003433868521824479, 0.003006796119734645, 0.0013033495051786304, 0.0009838198311626911, 0.0009535508579574525, 0.0007543208776041865"
img30.png,Glass,"G, Cup, Dr, T, M, Picture, P, Em, Clear, C","0.6615422964096069, 0.10884081572294235, 0.0771796926856041, 0.03674304112792015, 0.01028319913893938, 0.009735937230288982, 0.00966017134487629, 0.009584994986653328, 0.005461365450173616, 0.005050937179476023"
img31.png,Fork,"F, Ut, Pl, Spo, For, Silver, Picture, No, E, T","0.8902534246444702, 0.032175127416849136, 0.008865179494023323, 0.007582790218293667, 0.005998480599373579, 0.005377002991735935, 0.004635266959667206, 0.0032107552979141474, 0.0026205419562757015, 0.0018151964759454131"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, Draw, Picture","0.4120371341705322, 0.270220547914505, 0.11805061995983124, 0.045869529247283936, 0.02100059948861599, 0.0194223802536726, 0.01741010881960392, 0.013880548067390919, 0.012345615774393082, 0.009465713053941727"
img33.png,Car,"Car, Gar, House, Picture, Draw, T, Sh, No, Cart, Por","0.5584331750869751, 0.32828590273857117, 0.022340137511491776, 0.015595929697155952, 0.008817139081656933, 0.0053062476217746735, 0.0036185465287417173, 0.002731422195211053, 0.0025659336242824793, 0.002177679445594549"
img34.png,Can,"Can, T, C, Jar, S, Picture, No, P, Food, Container","0.7799453735351562, 0.033214081078767776, 0.029311325401067734, 0.02300672046840191, 0.01462396141141653, 0.008267638273537159, 0.0061439876444637775, 0.004822470713406801, 0.0042558154091238976, 0.003905355930328369"
img35.png,Table,"Table, Draw, Des, T, D, Picture, F, Chair, No, C","0.8668370246887207, 0.024020642042160034, 0.017990628257393837, 0.013369499705731869, 0.006775332614779472, 0.006169010419398546, 0.005750149954110384, 0.003683684626594186, 0.0036550178192555904, 0.0025516136083751917"
img36.png,Waterfall,"Water, F, Fall, Draw, Picture, C, River, Cas, Mountain, T","0.7997924089431763, 0.08834301680326462, 0.028016386553645134, 0.008679072372615337, 0.007139210123568773, 0.005473822820931673, 0.0030705363024026155, 0.0029529056046158075, 0.0026469675358384848, 0.0017090106848627329"
img37.png,King,"King, Mon, Draw, Crown, Royal, Col, Man, Picture, Cart, Color","0.6190659999847412, 0.08443858474493027, 0.05494522675871849, 0.04019879177212715, 0.02021322026848793, 0.016115384176373482, 0.014445737935602665, 0.012259937822818756, 0.011882740072906017, 0.011517145670950413"
img38.png,Boot,"Boot, Sho, Bo, So, Draw, Foot, Snow, S, Picture, No","0.9161142110824585, 0.04284723475575447, 0.022578906267881393, 0.001782387145794928, 0.0016484386287629604, 0.0012639017077162862, 0.0008686661603860557, 0.0005187042406760156, 0.0004949510330334306, 0.0004834855208173394"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, B, Sho, An, P","0.8442499041557312, 0.056561216711997986, 0.03539510816335678, 0.009090214967727661, 0.008341649547219276, 0.008212325163185596, 0.005343861412256956, 0.0029054069891572, 0.002729377243667841, 0.0027081372682005167"
img40.png,Chair,"Chair, Draw, Ch, Picture, Se, Yes, Wood, No, F, Table","0.9338629841804504, 0.007830917835235596, 0.005340221803635359, 0.004392746835947037, 0.004158969037234783, 0.003876585280522704, 0.0023697090800851583, 0.0020111461635679007, 0.0019799661822617054, 0.001603425364010036"
img41.png,Banana,"Ban, Draw, Picture, F, No, Yes, Pe, The, B, S","0.9265025854110718, 0.010373239405453205, 0.006645346060395241, 0.005910493433475494, 0.004358124919235706, 0.0034475603606551886, 0.0027486346662044525, 0.001979767344892025, 0.0019490738632157445, 0.0015661248471587896"
img42.png,Ring,"Ring, Wed, Jew, No, Diam, Draw, Eng, One, Circle, F","0.9213475584983826, 0.01056014932692051, 0.003794868942350149, 0.003401698311790824, 0.003271381603553891, 0.003271381603553891, 0.003001988399773836, 0.002266019582748413, 0.001893330249004066, 0.001697170315310359"
img43.png,Dice,"D, Die, Game, P, Yes, Co, C, Two, Picture, Roll","0.5810708403587341, 0.2499154508113861, 0.013880675658583641, 0.00969027355313301, 0.008686305023729801, 0.005741296801716089, 0.0056522865779697895, 0.005393449682742357, 0.005146465264260769, 0.004367748275399208"
img44.png,Calendar,"Calendar, Picture, Cal, Year, No, , Post, Image, Month, Ph","0.7572444677352905, 0.0732405036687851, 0.05033741518855095, 0.00742376409471035, 0.005431341007351875, 0.005347136408090591, 0.004755841568112373, 0.0037916875444352627, 0.003703853115439415, 0.003479447914287448"
img45.png,Knife,"Kn, Bla, But, Sh, K, D, P, S, C, St","0.8551284074783325, 0.021241124719381332, 0.01979890652000904, 0.0075148167088627815, 0.005497957579791546, 0.005287334322929382, 0.00504520907998085, 0.004383353982120752, 0.004215430002659559, 0.004022391978651285"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Draw, Co, Picture, S","0.7497113943099976, 0.07718852907419205, 0.05430891364812851, 0.01997913233935833, 0.012799113057553768, 0.007407557684928179, 0.007013334892690182, 0.0056795720010995865, 0.00363847054541111, 0.0033388480078428984"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, T, Picture, Ch, P, D","0.9084901213645935, 0.011985037475824356, 0.009935944341123104, 0.008768441155552864, 0.008366904221475124, 0.006315671373158693, 0.003460702020674944, 0.0033542276360094547, 0.003126483643427491, 0.0025919461622834206"
img48.png,Broom,"Bro, Br, D, Com, S, Picture, P, Sh, No, Yes","0.6765487790107727, 0.2374909669160843, 0.006479006260633469, 0.005541787017136812, 0.004086257424205542, 0.004054458346217871, 0.0036628975067287683, 0.002764900214970112, 0.002743383403867483, 0.002440015785396099"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, Draw, No, Picture, Air","0.9136829376220703, 0.019564831629395485, 0.012830929830670357, 0.005649381782859564, 0.004006011411547661, 0.0036191297695040703, 0.0031443543266505003, 0.002282556612044573, 0.0020621181465685368, 0.0017776567256078124"
img50.png,Duck,"D, Draw, Sw, Bird, Picture, Go, Dra, Qu, P, Rub","0.9289699792861938, 0.024950377643108368, 0.008163731545209885, 0.0051488010212779045, 0.005029529333114624, 0.0024131943937391043, 0.0020641146693378687, 0.0017793780425563455, 0.0017112111672759056, 0.0012617679312825203"
img51.png,Fireplace,"Fire, Picture, Draw, House, F, No, H, Sto, Do, Mant","0.5810053944587708, 0.09410843253135681, 0.0721554309129715, 0.037433747202157974, 0.017960907891392708, 0.016741406172513962, 0.008095615543425083, 0.007144355680793524, 0.005145885981619358, 0.004796493332833052"
img52.png,Pineapple,"P, F, Picture, Tree, Pin, Co, No, Draw, T, Black","0.9489473104476929, 0.015218942426145077, 0.005137688480317593, 0.0015426138415932655, 0.0014155821409076452, 0.0013936355244368315, 0.0012788719031959772, 0.0011827631387859583, 0.0007940696086734533, 0.0007577064679935575"
img53.png,Fan,"F, Picture, C, No, Ce, Yes, Draw, Electric, T, P","0.9181784987449646, 0.01846988871693611, 0.006333349738270044, 0.0023851613514125347, 0.00215481361374259, 0.0019619802478700876, 0.0019619802478700876, 0.0018868178594857454, 0.0014694553101435304, 0.0014694553101435304"
img54.png,Window,"Window, Picture, Sh, Draw, Windows, Do, P, Bl, Frame, House","0.829794704914093, 0.0443224273622036, 0.01669197902083397, 0.014615986496210098, 0.012022782117128372, 0.006587940268218517, 0.005859436467289925, 0.004934139549732208, 0.004122627899050713, 0.0028556608594954014"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Picture, No, Lan, Sh","0.9112917184829712, 0.02143152803182602, 0.008659119717776775, 0.005050819367170334, 0.004707881715148687, 0.004286575131118298, 0.003812558716163039, 0.003136125160381198, 0.0027893276419490576, 0.0021554252598434687"
img56.png,Drum,"Dr, Sn, B, Picture, C, T, Tom, Bar, No, Draw","0.9038259983062744, 0.017484666779637337, 0.008259172551333904, 0.004705934785306454, 0.00435227807611227, 0.0030622100457549095, 0.002137766918167472, 0.002039871644228697, 0.0018718915525823832, 0.0018573241541162133"
img57.png,Skull,"Sk, S, Head, B, Bra, Human, An, Yes, Face, X","0.9057162404060364, 0.03457396849989891, 0.020484399050474167, 0.012042156420648098, 0.003292142180725932, 0.0023712413385510445, 0.0012016865657642484, 0.0011027295840904117, 0.0007638385286554694, 0.0007175598293542862"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, Sk, San, Br, No, Cross, Yes","0.7277097105979919, 0.15373259782791138, 0.01029944233596325, 0.009451298974454403, 0.007774426136165857, 0.0065980697982013226, 0.004499493166804314, 0.004033319186419249, 0.0026867699343711138, 0.002543782815337181"
img59.png,Man,"Man, Face, Draw, Head, Snow, Picture, Port, In, Self, M","0.20079024136066437, 0.09939837455749512, 0.0897989496588707, 0.06367699056863785, 0.05362139642238617, 0.04920576512813568, 0.0395379401743412, 0.03923025354743004, 0.02288280427455902, 0.02083503268659115"
img60.png,Dog,"Dog, Draw, Picture, Pu, D, No, P, Col, Animal, Do","0.7724840044975281, 0.03968055918812752, 0.021913686767220497, 0.020747460424900055, 0.01995263807475567, 0.007170130964368582, 0.007058967836201191, 0.005584103055298328, 0.005005557555705309, 0.003605367848649621"
img61.png,Boat,"Bo, Draw, S, Sh, Picture, Speed, P, No, C, Y","0.9079784750938416, 0.018992291763424873, 0.01024557277560234, 0.0042047747410833836, 0.003950020298361778, 0.00354077504016459, 0.0029584283474832773, 0.0027360988315194845, 0.0024526233319193125, 0.001822634949348867"
img62.png,Pom poms,"Pom, Che, Picture, Girl, G, Sk, Draw, P, No, Color","0.21303892135620117, 0.19397415220737457, 0.03940824046730995, 0.029057813808321953, 0.024661045521497726, 0.0183265320956707, 0.017216185107827187, 0.0161731094121933, 0.013303637504577637, 0.01269441843032837"
img63.png,Snake,"S, Draw, Ser, Picture, Python, No, Co, Vi, T, In","0.9351518154144287, 0.009533112868666649, 0.00650101900100708, 0.004364577122032642, 0.0032689175568521023, 0.0018771813483908772, 0.0017772795399650931, 0.0016958919586613774, 0.0013841466279700398, 0.0011932089691981673"
img64.png,Van,"Van, Am, T, Car, Draw, V, Ve, Picture, Min, Tax","0.50511234998703, 0.311190664768219, 0.060327064245939255, 0.03179012984037399, 0.013148969039320946, 0.006020036991685629, 0.006020036991685629, 0.004302326124161482, 0.0040102084167301655, 0.0038565800059586763"
img65.png,Carrot,"Car, Veg, Draw, No, Picture, F, Root, Yes, A, The","0.9412340521812439, 0.012911641038954258, 0.009899699129164219, 0.002157751703634858, 0.0019955942407250404, 0.0019493664149194956, 0.0017474006162956357, 0.001667381264269352, 0.0010598520748317242, 0.0010272437939420342"
img66.png,Sailor,"S, Man, Draw, Sold, Picture, Navy, Un, Person, Cart, No","0.4520750641822815, 0.16761350631713867, 0.06462076306343079, 0.039811696857213974, 0.021986106410622597, 0.021143833175301552, 0.017804890871047974, 0.013975219801068306, 0.01333524752408266, 0.008745469152927399"
img67.png,Book,"Book, Picture, E, Books, Draw, No, Not, P, Un, Yes","0.8764621615409851, 0.01936357095837593, 0.008659924380481243, 0.007235637865960598, 0.0052116340957582, 0.004934276454150677, 0.004027239046990871, 0.0031610161531716585, 0.001829455723054707, 0.0017731692641973495"
img68.png,Bus,"Bus, Van, Car, T, Draw, Tra, Cam, School, Ve, Su","0.5395920276641846, 0.20480604469776154, 0.10962477326393127, 0.02707540988922119, 0.016294268891215324, 0.01182837039232254, 0.010602882131934166, 0.006635114550590515, 0.005994326435029507, 0.005855467636138201"
img69.png,Map,"Map, World, Glo, United, U, Picture, North, America, Atlas, Cont","0.6420276761054993, 0.08621282875537872, 0.059717874974012375, 0.03349869325757027, 0.012914896011352539, 0.012420134618878365, 0.01029665395617485, 0.00853622518479824, 0.007651823572814465, 0.007416401524096727"
img70.png,Squirrel,"S, Se, Picture, Ch, Gr, Draw, No, Mouse, Sk, Yes","0.8220860362052917, 0.0628991425037384, 0.026842059567570686, 0.008782688528299332, 0.005539172329008579, 0.0054108574986457825, 0.003807014087215066, 0.002941831946372986, 0.0023090706672519445, 0.0019596826750785112"
img71.png,Microscope,"Mic, Micro, Magn, Science, G, T, Spect, Bi, S, Draw","0.7265987396240234, 0.025254376232624054, 0.01695498637855053, 0.01669212430715561, 0.014962722547352314, 0.010777244344353676, 0.010693375021219254, 0.009967321529984474, 0.009290564805269241, 0.0064353859052062035"
img72.png,Bowl,"Bowl, Cup, Bow, No, D, C, Draw, Picture, Circle, S","0.9681438207626343, 0.0038952413015067577, 0.003630764316767454, 0.0015494200633838773, 0.0014329791301861405, 0.0009620566852390766, 0.000842405017465353, 0.0008101330022327602, 0.0008038284722715616, 0.0007492505828849971"
img73.png,Van,"Van, Car, Bus, Min, T, Draw, Ve, V, Su, W","0.7276268005371094, 0.09544386714696884, 0.0655975490808487, 0.02692118100821972, 0.02249348722398281, 0.010962450876832008, 0.006444491446018219, 0.006295205559581518, 0.0038182351272553205, 0.003369580954313278"
img74.png,Helicopter,"Hel, Pl, Air, A, Draw, Cop, Picture, Cho, C, H","0.8042868971824646, 0.06601989269256592, 0.04099268093705177, 0.016052965074777603, 0.009967513382434845, 0.0074653225019574165, 0.0046716793440282345, 0.004563459660857916, 0.003391275415197015, 0.0033386985305696726"
img75.png,Bottle,"B, G, W, Be, V, Draw, Em, Dr, Picture, No","0.7571458220481873, 0.07918155193328857, 0.03568992391228676, 0.018807267770171165, 0.01739388145506382, 0.007840035483241081, 0.007598822936415672, 0.005346440244466066, 0.004467117600142956, 0.004099257756024599"
img76.png,Scarf,"Sc, T, K, Ne, Band, Draw, S, No, Bl, M","0.8450468182563782, 0.04513709992170334, 0.018524229526519775, 0.010071448981761932, 0.006253504194319248, 0.004231332801282406, 0.0034805992618203163, 0.003373512765392661, 0.003373512765392661, 0.0026895988266915083"
img77.png,Ball,"Ball, Star, Glo, Planet, Circle, Moon, Earth, Draw, Plan, Sun","0.2642149031162262, 0.13182170689105988, 0.1277659833431244, 0.1154269427061081, 0.0438111238181591, 0.034120138734579086, 0.01812106929719448, 0.017840128391981125, 0.017156684771180153, 0.01649942249059677"
img78.png,Frog,"F, L, Picture, Draw, Fro, T, Sk, Re, No, Animal","0.7529225945472717, 0.1308383196592331, 0.02038068138062954, 0.017845919355750084, 0.01295474823564291, 0.008429815992712975, 0.007796304766088724, 0.003541631391271949, 0.0019866751972585917, 0.001895698718726635"
img79.png,Cow,"Cow, Draw, Picture, Cal, Bull, Animal, Cart, C, No, Yes","0.8593153357505798, 0.032294146716594696, 0.017974399030208588, 0.013048013672232628, 0.007262313738465309, 0.00443936325609684, 0.003222632221877575, 0.0027350124437361956, 0.0024516491685062647, 0.002163572935387492"
img80.png,Beard,"Be, Face, Man, Head, Draw, Port, Must, Picture, Sk, Self","0.2741672694683075, 0.21688416600227356, 0.163712739944458, 0.04801679775118828, 0.043379563838243484, 0.027359144762158394, 0.02433372661471367, 0.02433372661471367, 0.015834258869290352, 0.01006486639380455"
img81.png,Glove,"Glo, Hand, F, Draw, Picture, Mitt, H, P, Pal, G","0.70781409740448, 0.17896343767642975, 0.02188100852072239, 0.010498622432351112, 0.008435879833996296, 0.0032270115334540606, 0.003127726959064603, 0.002781857969239354, 0.0026133134961128235, 0.002252817153930664"
img82.png,Owl,"O, Draw, Picture, Bird, No, P, Image, Yes, Cart, T","0.9424281716346741, 0.013761808164417744, 0.01006835326552391, 0.006106765475124121, 0.0017771701095625758, 0.0014391961740329862, 0.0008593832608312368, 0.000852695491630584, 0.0007643513381481171, 0.0006745376158505678"
img83.png,Pipe,"Pi, P, Sm, Draw, Picture, Pen, B, C, No, To","0.4328235983848572, 0.23532210290431976, 0.08325371891260147, 0.06138744205236435, 0.03159954771399498, 0.01504364050924778, 0.012668014504015446, 0.009053421206772327, 0.007274629082530737, 0.006887480150908232"
img84.png,Cash register,"C, Sc, Calcul, Picture, T, Draw, S, Pr, M, P","0.42412105202674866, 0.17542409896850586, 0.1106385886669159, 0.04070166498422623, 0.03348027169704437, 0.022477591410279274, 0.00922478549182415, 0.008014632388949394, 0.00685527827590704, 0.006002682261168957"
img85.png,Tent,"T, Camp, Can, Um, K, Cam, Picture, P, D, Draw","0.8059362173080444, 0.07322721183300018, 0.015960700809955597, 0.01386689767241478, 0.0073646544478833675, 0.0045019229874014854, 0.004329456947743893, 0.0037322253920137882, 0.0032173793297261, 0.002709304913878441"
img86.png,Flashlight,"Flash, L, Light, T, P, To, In, Pen, Picture, Th","0.2774306535720825, 0.09148692339658737, 0.07293973118066788, 0.045289311558008194, 0.0425453707575798, 0.03934803605079651, 0.038436535745859146, 0.02368006482720375, 0.02241983637213707, 0.018732473254203796"
img87.png,Camel,"Cam, Cart, Draw, Picture, Animal, One, Don, Car, Yes, Hor","0.969264805316925, 0.0018421121640130877, 0.0016772623639553785, 0.0015152802225202322, 0.0015034881653264165, 0.0014917879598215222, 0.001423474051989615, 0.001347718178294599, 0.00109997543040663, 0.0010093941818922758"
img88.png,Goat,"Go, Ram, Draw, She, Animal, Picture, Lamb, Cart, Horn, No","0.8584816455841064, 0.06724148243665695, 0.01106296293437481, 0.005225773900747299, 0.004833050072193146, 0.003944620955735445, 0.002178426366299391, 0.002127963351085782, 0.0018926496850326657, 0.001556851202622056"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, F, Sk, Wh, Cart, C","0.792917788028717, 0.06559713184833527, 0.032220229506492615, 0.0221446193754673, 0.004641764331609011, 0.004605642054229975, 0.0042595225386321545, 0.003818211378529668, 0.0029275240376591682, 0.0027075172401964664"
img90.png,Wheel,"W, C, Can, Cart, Art, Cat, Gun, Draw, Picture, Cross","0.30751290917396545, 0.1522299200296402, 0.10964711010456085, 0.0901932418346405, 0.029053589329123497, 0.02794056572020054, 0.018181271851062775, 0.017760103568434715, 0.013511174358427525, 0.01211133785545826"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Lo, Draw, Tennis, Bo","0.8694741129875183, 0.05779782310128212, 0.011204618960618973, 0.010281935334205627, 0.006535596214234829, 0.0058128791861236095, 0.004387791734188795, 0.004089871887117624, 0.0019470708211883903, 0.0017182838637381792"
img92.png,Sandwich,"Sand, B, Draw, Picture, No, S, L, Half, Yes, Pe","0.6946844458580017, 0.18264059722423553, 0.012428849004209042, 0.010548226535320282, 0.0054297614842653275, 0.004680747166275978, 0.004295295104384422, 0.004261868540197611, 0.0035332131665199995, 0.003478436032310128"
img93.png,Spider,"Spider, Sp, Picture, C, Draw, S, Tar, Ara, L, No","0.9211772680282593, 0.0430840365588665, 0.003735344158485532, 0.0028417003341019154, 0.0027542703319340944, 0.0023558519314974546, 0.002030871342867613, 0.0015571231488138437, 0.0009820653358474374, 0.0008078248356468976"
img94.png,Belt,"B, Col, Bel, Draw, Ne, T, Bra, H, St, Buck","0.6361291408538818, 0.08882353454828262, 0.04982548579573631, 0.03533156216144562, 0.016302837058901787, 0.011834590695798397, 0.010608457960188389, 0.008007684722542763, 0.007405898068100214, 0.005722833797335625"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, Cart, Bat, No, L, Rest","0.8933848142623901, 0.02380789816379547, 0.018254147842526436, 0.008357358165085316, 0.002470430452376604, 0.0024132030084729195, 0.0021631813142448664, 0.0019239732064306736, 0.0019090005662292242, 0.001765536842867732"
img96.png,Wagon,"W, Cart, Car, T, Garden, Bug, Tr, P, Picture, Hand","0.699500560760498, 0.17686143517494202, 0.03482608124613762, 0.010621354915201664, 0.005056523252278566, 0.00449736462906003, 0.004159382078796625, 0.004031411837786436, 0.0033683704677969217, 0.002369944704696536"
