Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,I. S. S,"I, C, S, A, <0x0A>, M, The, F, B, L","0.0510149709880352, 0.042292896658182144, 0.03674470633268356, 0.02391023561358452, 0.021770518273115158, 0.017907939851284027, 0.017630303278565407, 0.01735697127878666, 0.014389432966709137, 0.013204487040638924"
img14.png,I. S. S,"I, C, S, A, M, <0x0A>, F, The, L, B","0.057405922561883926, 0.04910188913345337, 0.03121105767786503, 0.0256735160946846, 0.0256735160946846, 0.017645131796598434, 0.01594104804098606, 0.01594104804098606, 0.01270931214094162, 0.011708366684615612"
img15.png,"C
C
C","C, I, S, A, M, <0x0A>, F, B, L, The","0.03961683437228203, 0.03721657395362854, 0.032587919384241104, 0.027657007798552513, 0.022572990506887436, 0.01651475392282009, 0.014688526280224323, 0.014292328618466854, 0.013115378096699715, 0.01301331352442503"
img16.png,I. S. S,"I, C, S, A, M, <0x0A>, The, L, T, F","0.046919405460357666, 0.04442240297794342, 0.03301192447543144, 0.024724790826439857, 0.020658334717154503, 0.018373902887105942, 0.01621491275727749, 0.01262818742543459, 0.012529912404716015, 0.012481064535677433"
img17.png,I. S. S,"I, C, S, A, M, <0x0A>, L, The, B, F","0.044647134840488434, 0.04395494610071182, 0.0316595584154129, 0.030446700751781464, 0.025638693943619728, 0.019353101029992104, 0.015190423466265202, 0.014723063446581364, 0.014270082116127014, 0.013939515687525272"
img18.png,"C
S. A","C, I, S, A, M, <0x0A>, F, The, B, L","0.05075184628367424, 0.0437508262693882, 0.03543049842119217, 0.02914433553814888, 0.023786911740899086, 0.019113320857286453, 0.014769628643989563, 0.013929086737334728, 0.013659674674272537, 0.013659674674272537"
img19.png,I. B. I,"I, C, S, M, A, <0x0A>, B, F, The, L","0.04722818359732628, 0.03977011889219284, 0.032459426671266556, 0.026909805834293365, 0.026700394228100777, 0.01923157274723053, 0.01923157274723053, 0.015574202872812748, 0.014745358377695084, 0.014630608260631561"
img20.png,"C
C
C","C, S, I, A, M, <0x0A>, F, The, B, T","0.04557781666517258, 0.03808169066905975, 0.036337804049253464, 0.027644343674182892, 0.022212853655219078, 0.02103070728480816, 0.015751272439956665, 0.014397826977074146, 0.013738504610955715, 0.012219278141856194"
img21.png,"C
C
C","C, I, S, A, M, F, <0x0A>, The, B, T","0.049504686146974564, 0.04542805626988411, 0.03049895353615284, 0.024506596848368645, 0.023938903585076332, 0.018498551100492477, 0.016712047159671783, 0.01645294949412346, 0.012964612804353237, 0.012084349058568478"
img22.png,"C
C
C","C, I, S, A, M, <0x0A>, F, The, B, L","0.04582030326128006, 0.04107305407524109, 0.03249145671725273, 0.026726746931672096, 0.026726746931672096, 0.017256084829568863, 0.016595013439655304, 0.015711842104792595, 0.013127736747264862, 0.012526573613286018"
img23.png,"C
S. S","C, S, I, A, <0x0A>, M, B, F, L, The","0.050881657749414444, 0.04490290582180023, 0.04185410961508751, 0.027663877233862877, 0.023478027433156967, 0.022934161126613617, 0.01916220784187317, 0.013694612309336662, 0.012864897027611732, 0.012180239893496037"
img24.png,I. S. S,"I, C, S, A, M, F, <0x0A>, The, B, T","0.04703984782099724, 0.04488573968410492, 0.029667658731341362, 0.02537609450519085, 0.023653121665120125, 0.016772575676441193, 0.015879955142736435, 0.015633758157491684, 0.011754972860217094, 0.011129384860396385"
img25.png,"C
C
C","C, I, S, A, M, The, <0x0A>, F, B, L","0.04613965004682541, 0.03977486491203308, 0.03121965192258358, 0.025680582970380783, 0.020156921818852425, 0.018210262060165405, 0.01764998957514763, 0.015334575437009335, 0.013745825737714767, 0.012762566097080708"
img26.png,"C
C
C","C, I, S, A, M, <0x0A>, F, The, L, T","0.05293746665120125, 0.046353597193956375, 0.03526395559310913, 0.024618208408355713, 0.024426627904176712, 0.021388668566942215, 0.015405680052936077, 0.014247925952076912, 0.012524730525910854, 0.012044914066791534"
img27.png,I. S. S,"I, C, S, A, M, F, <0x0A>, The, B, L","0.04894089326262474, 0.042854081839323044, 0.036086756736040115, 0.029453150928020477, 0.023118043318390846, 0.016265572980046272, 0.01576513610780239, 0.01469472050666809, 0.012766995467245579, 0.012569061480462551"
img28.png,"C
S. A","C, I, S, A, M, <0x0A>, F, The, L, B","0.04557693377137184, 0.04149826988577843, 0.03440327197313309, 0.029657473787665367, 0.02327842079102993, 0.02186805009841919, 0.014796663075685501, 0.014229812659323215, 0.012905878946185112, 0.012460039928555489"
img29.png,"C
C
C","C, I, S, A, M, L, <0x0A>, The, F, B","0.04797855392098427, 0.044720929116010666, 0.03565463423728943, 0.026085486635565758, 0.025282923132181168, 0.020474733784794807, 0.016842057928442955, 0.01582164876163006, 0.015455140732228756, 0.012963793240487576"
img30.png,"C
C
C","C, I, S, A, M, <0x0A>, F, L, The, T","0.043254684656858444, 0.038172125816345215, 0.035580333322286606, 0.025627553462982178, 0.02333415113389492, 0.019044779241085052, 0.015422933734953403, 0.013243566267192364, 0.013089273124933243, 0.01263709831982851"
img31.png,"C
C
C","C, I, S, A, M, F, <0x0A>, The, L, T","0.04217313975095749, 0.039928726851940155, 0.034420713782310486, 0.027442583814263344, 0.02384253218770027, 0.01664477027952671, 0.015882549807429314, 0.014404847286641598, 0.013585066422820091, 0.011619921773672104"
img32.png,"C
C
C","C, I, S, A, M, <0x0A>, F, The, B, L","0.0487092025578022, 0.04231929033994675, 0.03508392721414566, 0.025270001962780952, 0.022475605830550194, 0.017779666930437088, 0.016702450811862946, 0.014064875431358814, 0.012412208132445812, 0.011983422562479973"
img33.png,"C
S. S","C, I, S, M, <0x0A>, A, The, F, L, B","0.04307547211647034, 0.03952827677130699, 0.03488358110189438, 0.03126944229006767, 0.02824958600103855, 0.027167359367012978, 0.018818281590938568, 0.0159708671271801, 0.012102626264095306, 0.012055442668497562"
img34.png,"C
C
C","C, I, S, A, M, <0x0A>, F, B, The, T","0.06326239556074142, 0.039280518889427185, 0.034127503633499146, 0.02637168951332569, 0.023824837058782578, 0.017983930185437202, 0.015995237976312637, 0.014226460829377174, 0.013896903954446316, 0.012852535583078861"
img35.png,"C
S. S","C, I, S, A, M, <0x0A>, The, F, L, T","0.044331926852464676, 0.035621706396341324, 0.03479652851819992, 0.02709956467151642, 0.021270690485835075, 0.02094092033803463, 0.01568402349948883, 0.01544086541980505, 0.013155782595276833, 0.012119674123823643"
img36.png,"I
S. S","I, C, S, A, M, <0x0A>, F, B, L, The","0.047387685626745224, 0.047018907964229584, 0.04417017847299576, 0.029654456302523613, 0.026375217363238335, 0.024777226150035858, 0.02006520889699459, 0.01650518923997879, 0.01624929904937744, 0.012654966674745083"
img37.png,"C
C
C","C, I, S, A, M, The, <0x0A>, F, L, B","0.06128159537911415, 0.04772615432739258, 0.040504660457372665, 0.02344229817390442, 0.022194722667336464, 0.018544385209679604, 0.018544385209679604, 0.013781017623841763, 0.012547759339213371, 0.012257089838385582"
img38.png,"C
C
C","C, S, I, A, <0x0A>, M, B, The, F, T","0.05281948298215866, 0.03894664719700813, 0.03518536314368248, 0.027189141139388084, 0.02167707309126854, 0.02167707309126854, 0.015371345914900303, 0.015371345914900303, 0.013886854983866215, 0.012545728124678135"
img39.png,I. S. S,"I, C, S, A, M, <0x0A>, The, F, B, L","0.04991617426276207, 0.041706524789333344, 0.0345759242773056, 0.028220046311616898, 0.02249898388981819, 0.017798161134123802, 0.015463309362530708, 0.015105103142559528, 0.013278236612677574, 0.012571582570672035"
img40.png,"C
C
C","C, I, S, A, M, <0x0A>, The, F, T, L","0.05221347138285637, 0.046439625322818756, 0.03645087778568268, 0.026668032631278038, 0.019358916208148003, 0.016558557748794556, 0.015314161777496338, 0.01309889741241932, 0.01245032623410225, 0.012353437021374702"
img41.png,I. B. B,"I, C, S, A, M, B, <0x0A>, F, The, T","0.06638121604919434, 0.044915780425071716, 0.031602196395397186, 0.023120658472180367, 0.020087579265236855, 0.019931254908442497, 0.019469548016786575, 0.015281823463737965, 0.013698536902666092, 0.01204178761690855"
img42.png,"C
C
C","C, I, S, A, M, The, <0x0A>, F, B, L","0.05035443976521492, 0.038307636976242065, 0.033543288707733154, 0.024160323664546013, 0.021657174453139305, 0.01767607219517231, 0.013928406871855259, 0.013238765299320221, 0.01229177787899971, 0.012196121737360954"
img43.png,"C
C
C","C, I, S, A, M, <0x0A>, The, B, F, L","0.0503871776163578, 0.049605999141931534, 0.03545180708169937, 0.02573525346815586, 0.024943461641669273, 0.022185172885656357, 0.016877589747309685, 0.01635832153260708, 0.015487747266888618, 0.01249346137046814"
img44.png,"C
C
C","C, I, S, M, A, F, L, The, B, <0x0A>","0.043393347412347794, 0.03224719688296318, 0.0317472480237484, 0.02845805138349533, 0.025311116129159927, 0.01739605888724327, 0.01344263181090355, 0.013234222307801247, 0.012877252884209156, 0.01223965547978878"
img45.png,"C
S. A","C, S, I, A, M, <0x0A>, F, The, L, B","0.042764291167259216, 0.035176947712898254, 0.033566076308488846, 0.029391439631581306, 0.02475007437169552, 0.01661641336977482, 0.015248078852891922, 0.015248078852891922, 0.01512941624969244, 0.01178280171006918"
img46.png,"C
S. S","C, S, I, A, M, <0x0A>, The, F, B, T","0.04471767693758011, 0.038549043238162994, 0.034555140882730484, 0.031462814658880234, 0.02450326457619667, 0.01968892477452755, 0.018067574128508568, 0.015214423649013042, 0.014071039855480194, 0.01203559897840023"
img47.png,I. S. S,"I, C, S, M, A, <0x0A>, The, T, F, L","0.0390743687748909, 0.03816921263933182, 0.0347534641623497, 0.030431149527430534, 0.022970635443925858, 0.01747513748705387, 0.01733914576470852, 0.015542710199952126, 0.01409662701189518, 0.011778172105550766"
img48.png,"C
S. A","C, I, S, A, M, <0x0A>, F, B, L, The","0.042550910264253616, 0.041891224682331085, 0.03500142693519592, 0.03137507662177086, 0.02501438930630684, 0.02190333418548107, 0.01679386757314205, 0.014477219432592392, 0.013814258389174938, 0.01267667580395937"
img49.png,I. S. S,"I, C, S, A, M, <0x0A>, F, B, The, T","0.051766298711299896, 0.041271694004535675, 0.029960036277770996, 0.025626176968216896, 0.021244846284389496, 0.019495368003845215, 0.016416745260357857, 0.01603645086288452, 0.014374981634318829, 0.012538082897663116"
img50.png,"C
C
C","C, I, S, M, A, <0x0A>, F, B, L, The","0.047905005514621735, 0.04097532480955124, 0.03760106861591339, 0.026663150638341904, 0.026045499369502068, 0.020126404240727425, 0.014383690431714058, 0.014050493016839027, 0.01372501440346241, 0.01325087621808052"
img51.png,"C
S. S","C, I, S, A, <0x0A>, M, The, F, B, L","0.046498749405145645, 0.03977248817682266, 0.035099096596241, 0.025679046288132668, 0.021964455023407936, 0.02112300880253315, 0.017105935141444206, 0.014978457242250443, 0.012514968402683735, 0.011350584216415882"
img52.png,"C
C
C","C, I, S, A, M, <0x0A>, F, The, B, L","0.040792498737573624, 0.039847541600465775, 0.030078504234552383, 0.028477752581238747, 0.020834771916270256, 0.020511755719780922, 0.017682239413261414, 0.014319514855742455, 0.013347254134714603, 0.012936603277921677"
img53.png,"C
C
C","C, I, S, A, <0x0A>, M, The, F, T, B","0.046809423714876175, 0.04295474290847778, 0.0350586362183094, 0.025055279955267906, 0.022635558620095253, 0.020609909668564796, 0.017355283722281456, 0.017086215317249298, 0.01188159640878439, 0.011606359854340553"
img54.png,"C
S. A","C, I, S, A, <0x0A>, M, F, The, B, L","0.04393194988369942, 0.0390738844871521, 0.03613743558526039, 0.02643871307373047, 0.025625279173254967, 0.021918462589383125, 0.0157872773706913, 0.014947093091905117, 0.012440074235200882, 0.012247209437191486"
img55.png,"C
C
C","C, I, S, A, M, <0x0A>, The, F, L, B","0.049667928367853165, 0.03662283718585968, 0.032319534569978714, 0.027429234236478806, 0.02119567058980465, 0.020225049927830696, 0.016124814748764038, 0.01538640633225441, 0.013472787104547024, 0.013212200254201889"
img56.png,"I
S. S","I, C, S, A, M, <0x0A>, The, F, B, L","0.05175965651869774, 0.04159005358815193, 0.03114951215684414, 0.024449530988931656, 0.021745864301919937, 0.021076813340187073, 0.016160152852535248, 0.013930922374129295, 0.011414589360356331, 0.010807115584611893"
img57.png,I. S. S,"I, C, S, M, A, The, <0x0A>, L, F, B","0.04665306583046913, 0.0445166677236557, 0.03413211181759834, 0.028742121532559395, 0.028296515345573425, 0.01784638874232769, 0.01784638874232769, 0.015505209565162659, 0.01479517575353384, 0.014007790014147758"
img58.png,"I
S. S","I, C, S, A, <0x0A>, M, F, B, L, The","0.046628568321466446, 0.04484225809574127, 0.0411495678126812, 0.02698654681444168, 0.02677653543651104, 0.025550348684191704, 0.01783701777458191, 0.01574111357331276, 0.014672329649329185, 0.014000434428453445"
img59.png,"C
C
C","C, I, S, A, M, The, <0x0A>, B, F, COM","0.05522701516747475, 0.04201449826359749, 0.03855466842651367, 0.023939140141010284, 0.023939140141010284, 0.01792958565056324, 0.017377950251102448, 0.015335987322032452, 0.013854910619556904, 0.011220049113035202"
img60.png,"C
C
C","C, I, S, A, M, <0x0A>, The, F, B, L","0.0433058999478817, 0.03881915658712387, 0.03294539079070091, 0.027960391715168953, 0.020778397098183632, 0.01906733028590679, 0.017772706225514412, 0.015083498321473598, 0.013626805506646633, 0.011793018318712711"
img61.png,"C
C
C","C, S, I, A, <0x0A>, M, F, The, L, B","0.048244182020425797, 0.04158908501267433, 0.03968458250164986, 0.02748870477080345, 0.02464071847498417, 0.02191590704023838, 0.01760992594063282, 0.015180704183876514, 0.012833468616008759, 0.01268395408987999"
img62.png,"C
C
C","C, S, I, <0x0A>, M, A, The, F, B, L","0.045487090945243835, 0.03380313515663147, 0.032763123512268066, 0.029140125960111618, 0.028913354501128197, 0.02571607008576393, 0.017400363460183144, 0.013981584459543228, 0.01243547908961773, 0.012052880600094795"
img63.png,I. S. S,"I, S, C, A, M, F, <0x0A>, The, L, B","0.05053243413567543, 0.03997444733977318, 0.03844304755330086, 0.02386983297765255, 0.0229553934186697, 0.019179949536919594, 0.018445177003741264, 0.015900734812021255, 0.013079589232802391, 0.01219151820987463"
img64.png,"C
S. S","C, S, I, <0x0A>, A, M, F, The, B, T","0.04927859082818031, 0.04702196270227432, 0.03837820515036583, 0.026583805680274963, 0.024204831570386887, 0.021528223529458046, 0.01812858320772648, 0.015627814456820488, 0.011842663399875164, 0.011388977989554405"
img65.png,I. S. S,"I, C, S, A, M, <0x0A>, The, F, T, L","0.05802160128951073, 0.04311799257993698, 0.029634535312652588, 0.02495478093624115, 0.020850500091910362, 0.017421243712306023, 0.014218805357813835, 0.014108152128756046, 0.013781338930130005, 0.012401862069964409"
img66.png,C. C. C,"C, S, I, A, M, <0x0A>, The, F, Command, COM","0.038911160081624985, 0.03712929040193558, 0.036840345710515976, 0.027592143043875694, 0.021657321602106094, 0.02066555991768837, 0.015844834968447685, 0.015237828716635704, 0.01420321874320507, 0.01420321874320507"
img67.png,I. S. S,"I, C, S, A, M, <0x0A>, The, F, B, L","0.0465172678232193, 0.0450860820710659, 0.03622768446803093, 0.023573804646730423, 0.021131422370672226, 0.015703538432717323, 0.015703538432717323, 0.013750478625297546, 0.01301869098097086, 0.01301869098097086"
img68.png,"C
S. S","C, S, I, A, <0x0A>, M, F, The, L, T","0.04565144330263138, 0.04124264046549797, 0.04060323163866997, 0.026837097480893135, 0.02580898441374302, 0.02207559533417225, 0.017327332869172096, 0.017327332869172096, 0.013922902755439281, 0.01219130028039217"
img69.png,I. S. S,"I, C, S, M, A, F, <0x0A>, The, B, L","0.05253472924232483, 0.04123498126864433, 0.03873668238520622, 0.029700445011258125, 0.024240795522928238, 0.017055530101060867, 0.01602218672633171, 0.01540838647633791, 0.013179492205381393, 0.012874189764261246"
img70.png,I. S. S,"I, C, S, A, M, <0x0A>, The, F, T, B","0.04471897333860397, 0.041682664304971695, 0.038250166922807693, 0.02431328222155571, 0.02375006675720215, 0.018787849694490433, 0.01619613915681839, 0.014181813225150108, 0.011849348433315754, 0.01162016112357378"
img71.png,"C
C
C","C, I, S, M, A, <0x0A>, The, F, L, B","0.047153085470199585, 0.04360947385430336, 0.03141072764992714, 0.025837760418653488, 0.024654563516378403, 0.019965874031186104, 0.016812952235341072, 0.015549439005553722, 0.012445613741874695, 0.01052127592265606"
img72.png,"C
C
C","C, I, S, A, M, <0x0A>, F, The, L, B","0.046851884573698044, 0.04134664312005043, 0.0359225869178772, 0.02628152444958687, 0.021618593484163284, 0.018636392429471016, 0.015210580080747604, 0.013423290103673935, 0.013266903348267078, 0.011662356555461884"
img73.png,"C
S. S","C, I, S, A, <0x0A>, M, The, F, L, B","0.04407357797026634, 0.04373059421777725, 0.03981716185808182, 0.025309327989816666, 0.024916941300034523, 0.021648213267326355, 0.017807334661483765, 0.016213765367865562, 0.013547105714678764, 0.012002070434391499"
img74.png,"C
C
C","C, I, S, A, M, <0x0A>, F, The, L, B","0.04572432115674019, 0.04035156965255737, 0.039725977927446365, 0.02906414493918419, 0.02505486086010933, 0.02281271107494831, 0.019360896199941635, 0.014614371582865715, 0.01279677078127861, 0.012115739285945892"
img75.png,"C
C
C","C, I, S, A, M, <0x0A>, The, B, F, L","0.049841057509183884, 0.04004841670393944, 0.03618072718381882, 0.026887232437729836, 0.022116834297776222, 0.01982540264725685, 0.016307931393384933, 0.015930159017443657, 0.014058315195143223, 0.013001817278563976"
img76.png,"C
C
C","C, I, S, A, <0x0A>, M, The, F, B, T","0.046656396239995956, 0.04451984539628029, 0.03633603826165199, 0.025766106322407722, 0.022561559453606606, 0.02119462378323078, 0.015874039381742477, 0.01368427649140358, 0.012905501760542393, 0.011796584352850914"
img77.png,"C
S. S","C, I, S, M, A, The, <0x0A>, F, B, T","0.04198380559682846, 0.0385265052318573, 0.02953929640352726, 0.02355077862739563, 0.0233675055205822, 0.016962990164756775, 0.016441093757748604, 0.015935255214571953, 0.014969787560403347, 0.011255733668804169"
img78.png,I. S. S,"I, C, S, M, A, <0x0A>, F, The, L, B","0.04745454341173172, 0.0415525883436203, 0.03582056984305382, 0.026206886395812035, 0.024812184274196625, 0.020570022985339165, 0.017871545627713203, 0.016658112406730652, 0.014700731262564659, 0.012973349541425705"
img79.png,"C
C
C","C, I, S, A, M, The, F, <0x0A>, B, L","0.05830831453204155, 0.04505717381834984, 0.02909109741449356, 0.023743461817502975, 0.01953083835542202, 0.017235904932022095, 0.01670561172068119, 0.015210633166134357, 0.01406753621995449, 0.013010343536734581"
img80.png,I. S. S,"I, C, S, A, M, The, F, <0x0A>, L, B","0.04929298162460327, 0.0485287681221962, 0.03361489251255989, 0.03108869306743145, 0.024786068126559258, 0.017168806865811348, 0.016771093010902405, 0.016771093010902405, 0.013423413969576359, 0.01207976508885622"
img81.png,I. S. S,"I, C, S, A, M, <0x0A>, The, F, L, B","0.04497151076793671, 0.041268181055784225, 0.034480854868888855, 0.025623993948101997, 0.020270248875021935, 0.017611095681786537, 0.0156636331230402, 0.014946342445909977, 0.011504611931741238, 0.011326249688863754"
img82.png,"C
C
C","C, I, S, A, M, <0x0A>, F, L, The, B","0.043696049600839615, 0.04235166311264038, 0.031228158622980118, 0.0282122902572155, 0.026710860431194305, 0.019239109009504318, 0.017793267965316772, 0.014983432367444038, 0.014636343345046043, 0.011945834383368492"
img83.png,"C
C
C","C, I, S, A, M, <0x0A>, The, F, B, L","0.053549181669950485, 0.044393833726644516, 0.03377304598689079, 0.02911418490111828, 0.02267415076494217, 0.015705924481153488, 0.014986698515713215, 0.014639531262218952, 0.013592343777418137, 0.012620065361261368"
img84.png,"C
C
C","C, I, S, A, M, F, <0x0A>, B, T, The","0.05521656200289726, 0.04300270229578018, 0.03621190786361694, 0.023934608325362206, 0.02266083098948002, 0.019231997430324554, 0.018208490684628487, 0.013960933312773705, 0.012465710751712322, 0.012417111545801163"
img85.png,"I
C. S","I, C, S, A, <0x0A>, M, F, B, The, L","0.052623357623815536, 0.04680418595671654, 0.03702515736222267, 0.02666821889579296, 0.025646576657891273, 0.025446994230151176, 0.01617509312927723, 0.014727589674293995, 0.013727623969316483, 0.013409622944891453"
img86.png,"C
C
C","C, S, I, A, M, <0x0A>, F, L, The, B","0.04298336058855057, 0.03508199751377106, 0.0340026393532753, 0.030959755182266235, 0.023552939295768738, 0.02111271768808365, 0.016061710193753242, 0.015326190739870071, 0.014854652807116508, 0.013472585007548332"
img87.png,I. S. S,"I, C, S, A, M, F, <0x0A>, The, L, B","0.05675530061125755, 0.04742082953453064, 0.034693822264671326, 0.021881118416786194, 0.019767941907048225, 0.017581971362233162, 0.01638820208609104, 0.014690288342535496, 0.014462536200881004, 0.01286324579268694"
img88.png,"C
C
C","C, I, S, A, M, The, <0x0A>, F, L, B","0.040785033255815506, 0.039840247482061386, 0.028695855289697647, 0.02435385435819626, 0.02149220183491707, 0.018819201737642288, 0.01852743700146675, 0.014771359972655773, 0.012984857894480228, 0.012733708135783672"
img89.png,Squint.,"S, C, I, A, M, <0x0A>, The, F, L, B","0.04416566342115402, 0.038371793925762177, 0.038371793925762177, 0.026372522115707397, 0.022557616233825684, 0.017567887902259827, 0.01612119935452938, 0.015747753903269768, 0.013055345043540001, 0.012457497417926788"
img90.png,I. S. S,"I, C, S, A, M, <0x0A>, The, F, L, B","0.03843909129500389, 0.036966510117053986, 0.03445657715201378, 0.028343208134174347, 0.027471179142594337, 0.02009834535419941, 0.016924502328038216, 0.01627613604068756, 0.012976465746760368, 0.012142735533416271"
img91.png,"C
C
C","C, S, I, A, M, <0x0A>, The, F, B, L","0.043859757483005524, 0.03442591428756714, 0.03415801376104355, 0.025583170354366302, 0.022401373833417892, 0.021209193393588066, 0.015276407822966576, 0.014922531321644783, 0.014294908381998539, 0.011486281640827656"
img92.png,"C
S. S","C, S, I, A, M, <0x0A>, The, B, F, L","0.04904227331280708, 0.04643229395151138, 0.0376020148396492, 0.02544279582798481, 0.02280677668750286, 0.02262929268181324, 0.014957047998905182, 0.014161049388349056, 0.012112586759030819, 0.012065364047884941"
img93.png,I. S. S,"I, C, S, M, A, <0x0A>, F, L, The, B","0.06048569455742836, 0.039667487144470215, 0.03473401442170143, 0.03288549929857254, 0.028349075466394424, 0.019332390278577805, 0.018737593665719032, 0.01436661183834076, 0.01397909689694643, 0.013338948599994183"
img94.png,I. S. S,"I, C, S, A, M, <0x0A>, F, B, The, L","0.050797637552022934, 0.05040232464671135, 0.04081704840064049, 0.028273142874240875, 0.02236589603126049, 0.021509073674678802, 0.01769287884235382, 0.014216628856956959, 0.012793581932783127, 0.012448497116565704"
img95.png,"C
C
C","C, I, S, A, <0x0A>, M, The, F, T, B","0.050555091351270676, 0.0439230240881443, 0.03529313951730728, 0.026433343067765236, 0.02351030334830284, 0.022609634324908257, 0.016285110265016556, 0.013929392211139202, 0.013820992782711983, 0.013713437132537365"
img96.png,"C
S. S","C, I, S, A, <0x0A>, M, F, The, B, L","0.0471869558095932, 0.04262986406683922, 0.03821316361427307, 0.02354244701564312, 0.02354244701564312, 0.020454032346606255, 0.01763247884809971, 0.015200147405266762, 0.012700197286903858, 0.012405998073518276"
img97.png,I. S. S,"I, C, S, A, M, <0x0A>, F, The, L, B","0.04564567655324936, 0.035827700048685074, 0.03137178346514702, 0.02901415526866913, 0.02277347259223461, 0.017597975209355354, 0.01705654338002205, 0.014703660272061825, 0.014589234255254269, 0.013921143487095833"
img98.png,"C
C
C","C, I, S, A, <0x0A>, M, F, The, B, T","0.04265371337532997, 0.0403837226331234, 0.039757631719112396, 0.028413500636816025, 0.023926563560962677, 0.02144763432443142, 0.017780711874365807, 0.01606353558599949, 0.012907413765788078, 0.012510293163359165"
img99.png,"C
C
C","C, S, I, M, A, <0x0A>, The, F, L, B","0.05543160066008568, 0.041193269193172455, 0.04023902863264084, 0.02618403546512127, 0.02204916812479496, 0.01945832371711731, 0.019007569178938866, 0.013798017054796219, 0.012129235081374645, 0.011043793521821499"
img100.png,"S
S
S","S, C, I, A, <0x0A>, M, F, L, B, The","0.04306342080235481, 0.04109140485525131, 0.04109140485525131, 0.026738686487078667, 0.026738686487078667, 0.026324141770601273, 0.019715871661901474, 0.015235243365168571, 0.014766503125429153, 0.0144808953627944"
img101.png,"C
S. S","C, I, S, A, M, <0x0A>, The, F, L, B","0.0502549409866333, 0.03853180259466171, 0.03295799717307091, 0.024112584069371223, 0.023554017767310143, 0.020146820694208145, 0.01848776265978813, 0.014625021256506443, 0.01285621989518404, 0.011434556916356087"
