Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, M, Heart, Pear, Pe, Cher, Pom, Star","0.35532882809638977, 0.25996410846710205, 0.05449144169688225, 0.03357120230793953, 0.02573993429541588, 0.02307312935590744, 0.0210083220154047, 0.0210083220154047, 0.01912829466164112, 0.01421494223177433"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Bag, Break, French, Roll","0.9005535840988159, 0.058477070182561874, 0.011160544119775295, 0.006359086371958256, 0.005700247827917337, 0.0014078619424253702, 0.0008948913891799748, 0.0008148079505190253, 0.0007303891470655799, 0.0006345731089822948"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Bl, K, Sports, P, Le","0.888664960861206, 0.03874136134982109, 0.0331372432410717, 0.0083784069865942, 0.0033588388469070196, 0.00251565407961607, 0.001688930089585483, 0.0016627457225695252, 0.0015021655708551407, 0.0011790632270276546"
img25.png,Pig,"P, Cow, Hog, Cal, Draw, Baby, Sw, Animal, Bo, Cart","0.8831942081451416, 0.0176278967410326, 0.016952581703662872, 0.009811402298510075, 0.009584120474755764, 0.007291214540600777, 0.0069573260843753815, 0.0027891381178051233, 0.002423245459794998, 0.002008940791711211"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, P, An","0.8854026198387146, 0.03741156682372093, 0.02758556231856346, 0.008154275827109814, 0.007541473023593426, 0.0032183052971959114, 0.0029303005430847406, 0.0009815277298912406, 0.0009365803562104702, 0.000866195245180279"
img27.png,Hand,"Hand, Pal, Human, Draw, F, Left, Right, Glo, H, The","0.8758261799812317, 0.031407374888658524, 0.0164217259734869, 0.011025024577975273, 0.010117131285369396, 0.008586298674345016, 0.0075773810967803, 0.004816476721316576, 0.003415393177419901, 0.0019921811763197184"
img28.png,Towel,"Tow, Sh, D, Bl, Um, Cl, R, Bath, Rob, Hand","0.7820897102355957, 0.017010731622576714, 0.01585574634373188, 0.01388375461101532, 0.0113315898925066, 0.007972769439220428, 0.00791072566062212, 0.0076673380099236965, 0.007607670035213232, 0.005787609610706568"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, Animal, S, King, C","0.9876068234443665, 0.0026469542644917965, 0.0020939132664352655, 0.0015200180932879448, 0.0009005808387883008, 0.00033916186657734215, 0.00024428911274299026, 0.00023863017850089818, 0.00020895156194455922, 0.00018296409689355642"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Sh","0.6177268624305725, 0.18547523021697998, 0.10734482854604721, 0.026929810643196106, 0.008213127963244915, 0.007191656157374382, 0.006703360006213188, 0.005869658198207617, 0.0043619596399366856, 0.003504933090880513"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, D, Four, The, A","0.9570936560630798, 0.014085575006902218, 0.006153531838208437, 0.0060581304132938385, 0.00397301884368062, 0.0012117022415623069, 0.000643530220258981, 0.00051306706154719, 0.0004354343400336802, 0.00037244672421365976"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, Draw, Bou","0.4440898299217224, 0.17664672434329987, 0.15347334742546082, 0.055151794105768204, 0.040985338389873505, 0.039108481258153915, 0.016820348799228668, 0.016559572890400887, 0.010202057659626007, 0.004286205396056175"
img33.png,Car,"Car, Gar, Sh, House, Drive, T, Park, Under, Por, H","0.5922743082046509, 0.3592325448989868, 0.005897891242057085, 0.00428141001611948, 0.0034134378656744957, 0.0033605173230171204, 0.0018270815489813685, 0.0016506307292729616, 0.0016123936511576176, 0.0013577716890722513"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Pe, Food, Open","0.8601917624473572, 0.04316231980919838, 0.017035173252224922, 0.010413394309580326, 0.009481502696871758, 0.004307166673243046, 0.0032008145935833454, 0.002759274560958147, 0.0023786432575434446, 0.0021827658638358116"
img35.png,Table,"Table, Des, End, Chair, D, C, T, Square, Draw, F","0.9467810392379761, 0.013192261569201946, 0.005808473564684391, 0.0050464896485209465, 0.003663358511403203, 0.0031334366649389267, 0.002808794379234314, 0.002701191231608391, 0.002120189368724823, 0.0016129551222547889"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, The, Rap, H","0.9235778450965881, 0.051296886056661606, 0.009488970972597599, 0.002184484852477908, 0.0015250162687152624, 0.001187683898024261, 0.0004912473959848285, 0.00044728582724928856, 0.00044380503823049366, 0.00037372129736468196"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Kings, Man, Em, Kingdom","0.8285343050956726, 0.07353659719228745, 0.02561289072036743, 0.017880680039525032, 0.008990969508886337, 0.005582619924098253, 0.0022555822506546974, 0.0020537313539534807, 0.0019905446097254753, 0.0018124114722013474"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, High, T, So, White, Winter","0.9293285012245178, 0.03230065107345581, 0.019899852573871613, 0.004171235952526331, 0.0008023381233215332, 0.0007136142812669277, 0.0005099970730952919, 0.0004753695975523442, 0.00046074396232143044, 0.0003588277904782444"
img39.png,Foot,"Foot, Fe, So, B, Leg, Draw, To, Human, An, Sho","0.6667421460151672, 0.18514761328697205, 0.03217383101582527, 0.024476557970046997, 0.017629805952310562, 0.012797866016626358, 0.012698271311819553, 0.006958079524338245, 0.005011716391891241, 0.004671433009207249"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, F, W, Arm, Table","0.9881703853607178, 0.001806096057407558, 0.0007528928690589964, 0.0006193127483129501, 0.0005909523461014032, 0.0003845400351565331, 0.00036407518200576305, 0.0003474029654171318, 0.00030898660770617425, 0.00029026606352999806"
img41.png,Banana,"Ban, F, Draw, The, St, Pe, B, A, , Plant","0.9819967150688171, 0.0031746993772685528, 0.0017395918257534504, 0.0009989634854719043, 0.0007139270310290158, 0.000665453146211803, 0.0004755779227707535, 0.000429648847784847, 0.00041969609446823597, 0.0004004767688456923"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, The","0.9581250548362732, 0.018826976418495178, 0.0023199389688670635, 0.0018496165284886956, 0.0014631670201197267, 0.0011665384517982602, 0.0010375408455729485, 0.0007075413595885038, 0.00047874642768874764, 0.0004359035810921341"
img43.png,Dice,"D, Die, Two, Dom, , P, Cub, Roll, Game, Rub","0.7494509220123291, 0.13332347571849823, 0.01804337091743946, 0.010361436754465103, 0.007233448326587677, 0.0057221283204853535, 0.0053336103446781635, 0.0037526634987443686, 0.0026403283700346947, 0.0024229015689343214"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Post, Month, P, Year, Date","0.925630509853363, 0.022992374375462532, 0.004819463938474655, 0.0038725477643311024, 0.0034985553938895464, 0.0030634375289082527, 0.00178688729647547, 0.0016526005929335952, 0.0014358042972162366, 0.0013700539711862803"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, Ut, Ste, P, C","0.944542646408081, 0.014009888283908367, 0.008905226364731789, 0.007676785811781883, 0.0024345535784959793, 0.0020661787129938602, 0.0013133431784808636, 0.0011146198958158493, 0.0010148728033527732, 0.001006975187920034"
img46.png,Vest,"V, Su, P, T, Jack, Sh, D, S, Draw, Man","0.9040752649307251, 0.02093217894434929, 0.012209632433950901, 0.008391549810767174, 0.007177671417593956, 0.005950499325990677, 0.0030870784539729357, 0.0027031362988054752, 0.0017866637790575624, 0.0012868857011198997"
img47.png,Turkey,"Turkey, Ro, Tur, Bird, Thanks, Ch, T, Hen, Wild, F","0.9745974540710449, 0.005529788322746754, 0.003542515216395259, 0.0029368482064455748, 0.0019871711265295744, 0.00166034372523427, 0.0011147018522024155, 0.0008546715835109353, 0.0007310393848456442, 0.000660439021885395"
img48.png,Broom,"Bro, Br, S, D, H, Com, Sh, Sc, P, Tool","0.5859836339950562, 0.3236108720302582, 0.013149935752153397, 0.012353220954537392, 0.008229019120335579, 0.005744781345129013, 0.004235935863107443, 0.0038568635936826468, 0.002509708981961012, 0.0016077801119536161"
img49.png,Balloon,"Bal, Ball, Hot, B, Air, Float, Hel, K, Party, In","0.9386997818946838, 0.023317011073231697, 0.011363804340362549, 0.006324909161776304, 0.0011518514947965741, 0.0009549184469506145, 0.0009255388285964727, 0.0008231911924667656, 0.000797864340711385, 0.0006666405242867768"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, M, Water, Mall, Rub","0.9424445033073425, 0.029825149103999138, 0.009682809934020042, 0.005965405143797398, 0.0033202480990439653, 0.0006141841877251863, 0.0005212512915022671, 0.00048585966578684747, 0.00040913483826443553, 0.0003873610694427043"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, T, House, No, A, Sto","0.8610211610794067, 0.01705159991979599, 0.014471505768597126, 0.01297217421233654, 0.008709105663001537, 0.005892875604331493, 0.0045182243920862675, 0.0036589696537703276, 0.003574209753423929, 0.003574209753423929"
img52.png,Pineapple,"P, F, Pin, Pom, Co, T, Trop, Pi, Hawai, The","0.9682834148406982, 0.015408200211822987, 0.0014444264816120267, 0.0012354833306744695, 0.0012068635551258922, 0.0011789065320044756, 0.0007611592300236225, 0.0006984789506532252, 0.0004726145416498184, 0.0003430813376326114"
img53.png,Fan,"F, Table, Air, Electric, Des, C, Ce, Ped, Stand, Hand","0.9699892997741699, 0.003872295841574669, 0.0027674047742038965, 0.0016654535429552197, 0.0013699647970497608, 0.001359303598292172, 0.0013278154656291008, 0.0007275828393176198, 0.0005079347174614668, 0.00049230718286708"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Draw, Square, Frame, Picture, Rect","0.8460424542427063, 0.0837695449590683, 0.027195990085601807, 0.0033251240383833647, 0.0030752369202673435, 0.002357866382226348, 0.0023032459430396557, 0.0022853221744298935, 0.0015584543580189347, 0.001375331194140017"
img55.png,Lamp,"L, V, Cand, Light, Lam, Sh, Lan, Table, T, G","0.8592386841773987, 0.043114494532346725, 0.02940152958035469, 0.014329161494970322, 0.008037930354475975, 0.007376020308583975, 0.004875251557677984, 0.0027347684372216463, 0.0016458126483485103, 0.0015951762907207012"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Tamb, Bar, D, Bass","0.9381971955299377, 0.01190278958529234, 0.008180659264326096, 0.0068888054229319096, 0.0031786614563316107, 0.0029860762879252434, 0.00234379805624485, 0.001585892983712256, 0.0008965827291831374, 0.0007912314031273127"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, The, Face, C","0.9549430012702942, 0.017490392550826073, 0.013410348445177078, 0.004252849146723747, 0.0016654396895319223, 0.0011809737188741565, 0.0007332831737585366, 0.0003253924078308046, 0.00031049162498675287, 0.00024754551122896373"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, The, Cross, Pier, B, Arch","0.8733925819396973, 0.08513686060905457, 0.012458275072276592, 0.0026942910626530647, 0.0014995987294241786, 0.0009024744504131377, 0.000834652513731271, 0.0006349700852297246, 0.0006011776276864111, 0.0005964991869404912"
img59.png,Eskimo,"E, Man, In, Fur, M, H, Draw, Hus, Snow, Face","0.21751166880130768, 0.2108195275068283, 0.08996673673391342, 0.04216655716300011, 0.039303556084632874, 0.02577590011060238, 0.024595538154244423, 0.0215365719050169, 0.02039041556417942, 0.018858052790164948"
img60.png,Dog,"Dog, Pu, D, Running, P, Draw, Run, H, Gr, The","0.8113641738891602, 0.06660082191228867, 0.01619422249495983, 0.014403438195586205, 0.01342548057436943, 0.006543056573718786, 0.005509806331247091, 0.0028808689676225185, 0.0026026482228189707, 0.0024834643118083477"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, C, Draw, Row, Sh, Ro","0.8833315968513489, 0.02752103842794895, 0.022287214174866676, 0.016692351549863815, 0.00467165419831872, 0.003964781295508146, 0.0030877748504281044, 0.0030877748504281044, 0.0026205601170659065, 0.002155614085495472"
img62.png,Cheerleader,"Che, Pom, G, Dan, Dance, Three, Girl, , T, Girls","0.49249082803726196, 0.30341479182243347, 0.026305770501494408, 0.025897936895489693, 0.014080465771257877, 0.011492140591144562, 0.008811329491436481, 0.008540233597159386, 0.008540233597159386, 0.006055932492017746"
img63.png,Snake,"S, Ser, Python, Cob, Ro, Co, Sn, C, Bo, Vi","0.9701217412948608, 0.00628621457144618, 0.004058685153722763, 0.0035539036616683006, 0.0010505319805815816, 0.0006835941458120942, 0.0006729960441589355, 0.0006472139502875507, 0.000593916920479387, 0.0005623092292807996"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, Tax, V, Hospital, Amb","0.7703561782836914, 0.15897198021411896, 0.009850064292550087, 0.005881741642951965, 0.0056564160622656345, 0.005568721331655979, 0.0033252353314310312, 0.0028220906388014555, 0.0022499668411910534, 0.0015224036760628223"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, A, Rad, F, Cel, The","0.9649415016174316, 0.01634533330798149, 0.00423075258731842, 0.0017914135241881013, 0.001373524428345263, 0.0008266015211120248, 0.000770477345213294, 0.0006641930085606873, 0.0006094977725297213, 0.0004564927367027849"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Navy, N, Boy, An","0.6983473896980286, 0.14187787473201752, 0.0364372543990612, 0.01472198124974966, 0.010197618044912815, 0.00899936631321907, 0.006282569840550423, 0.005008901469409466, 0.004931245930492878, 0.004088146146386862"
img67.png,Book,"Book, Not, Books, Open, P, Hard, Journal, Bible, E, Text","0.9234731793403625, 0.014810395427048206, 0.009195983409881592, 0.007743794936686754, 0.0040489365346729755, 0.0020519013050943613, 0.0013668608153238893, 0.0013248070608824492, 0.001274054404348135, 0.001215711236000061"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, Cam, Tour, School, W","0.7340058088302612, 0.09331835806369781, 0.05660045146942139, 0.019714009016752243, 0.008748038671910763, 0.008748038671910763, 0.008748038671910763, 0.007841690443456173, 0.007482592947781086, 0.006203287746757269"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Atlas, Cont, The","0.787367045879364, 0.06988279521465302, 0.04271849989891052, 0.03149864822626114, 0.010633476078510284, 0.0052639516070485115, 0.003973439335823059, 0.003761976957321167, 0.003070435719564557, 0.0030228332616388798"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Rat, The, Sk, Sh, This","0.9418572187423706, 0.016589853912591934, 0.008949553593993187, 0.004716083873063326, 0.0023346308153122663, 0.0017900234088301659, 0.001201764796860516, 0.0010441114427521825, 0.0009506741771474481, 0.0007232348434627056"
img71.png,Microscope,"Mic, Micro, Magn, T, Lab, Bin, Opt, Science, Mon, Labor","0.9076112508773804, 0.034646306186914444, 0.010321753099560738, 0.008293761871755123, 0.0021805260330438614, 0.0018361869733780622, 0.001793651725165546, 0.0016588567523285747, 0.0013968974817544222, 0.0011763054644688964"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, Pot, C, B, Circle","0.985122561454773, 0.0031354292295873165, 0.0026818744372576475, 0.0016522550722584128, 0.0007331837550736964, 0.00026972321211360395, 0.00026972321211360395, 0.00024367461446672678, 0.00022536217875313014, 0.00022536217875313014"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Draw, Su, Cam","0.8520214557647705, 0.053623463958501816, 0.03516712784767151, 0.012539224699139595, 0.011596888303756714, 0.007970415987074375, 0.004685566294938326, 0.0024884853046387434, 0.0014068620512261987, 0.0014068620512261987"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Draw, Aer","0.9208787679672241, 0.020029444247484207, 0.017132092267274857, 0.008547518402338028, 0.006976280827075243, 0.0025664304848760366, 0.0023550884798169136, 0.0018776404904201627, 0.001241044607013464, 0.0010369315277785063"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jug, Jar, Water","0.8030760288238525, 0.1156940832734108, 0.04061243683099747, 0.01371015701442957, 0.004314092453569174, 0.0028514410369098186, 0.0019445137586444616, 0.001456373487599194, 0.0013469252735376358, 0.0009185232338495553"
img76.png,Scarf,"Sc, K, T, S, Band, Ne, In, Kn, M, F","0.835689127445221, 0.042593181133270264, 0.03847973421216011, 0.008789599873125553, 0.005901058204472065, 0.003635536413639784, 0.002967238426208496, 0.0028093247674405575, 0.0025182622484862804, 0.0019157930510118604"
img77.png,Star,"Star, Planet, Glo, Ball, Sol, Plan, Sun, Moon, Stars, Earth","0.24655643105506897, 0.19657191634178162, 0.08258605748414993, 0.07063960283994675, 0.049314387142658234, 0.04779713973402977, 0.03693477064371109, 0.03415907546877861, 0.027233989909291267, 0.026396088302135468"
img78.png,Frog,"F, L, Fro, Re, Draw, Sk, Am, T, Animal, To","0.8614023327827454, 0.08529037982225418, 0.0081850690767169, 0.005162258632481098, 0.004485048353672028, 0.002720318967476487, 0.0024006732273846865, 0.0023819908965379, 0.0017427017446607351, 0.0013257776154205203"
img79.png,Cow,"Cow, Cal, Bull, Draw, B, C, Sk, Animal, The, D","0.9409362077713013, 0.016444653272628784, 0.008665722794830799, 0.007184136193245649, 0.0019335841061547399, 0.0013393545523285866, 0.0011912465561181307, 0.0010109978029504418, 0.0009205241221934557, 0.0007935413741506636"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, H, Go, Sk","0.5583617091178894, 0.2439301759004593, 0.03569486737251282, 0.028458431363105774, 0.019712580367922783, 0.012239819392561913, 0.006654674652963877, 0.0057366881519556046, 0.005603797268122435, 0.005560188088566065"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, The, P","0.7418187856674194, 0.19351500272750854, 0.00856914184987545, 0.006519058719277382, 0.004342629108577967, 0.0037144478410482407, 0.003656860440969467, 0.0033036982640624046, 0.002183611039072275, 0.001988200703635812"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, The, P, Sil, An","0.9809675812721252, 0.004368749912828207, 0.001697513391263783, 0.0009086134377866983, 0.0008403300307691097, 0.0005511019262485206, 0.0005096858949400485, 0.0003530491085257381, 0.000285907881334424, 0.00026442157104611397"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Wh, Draw, Bowl, Te","0.3505752980709076, 0.2605254352092743, 0.24859510362148285, 0.020405927672982216, 0.013699892908334732, 0.012769704684615135, 0.009714679792523384, 0.009489638730883598, 0.004113453906029463, 0.0037453423719853163"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, M, S, P","0.6094760894775391, 0.21062929928302765, 0.06838131695985794, 0.015377604402601719, 0.013360295444726944, 0.006410339381545782, 0.005356038920581341, 0.004236975684762001, 0.00288936635479331, 0.002490789396688342"
img85.png,Tent,"T, Camp, D, Can, H, Cam, Um, Sh, K, P","0.882104218006134, 0.0712849497795105, 0.004451529122889042, 0.00414928188547492, 0.003604958299547434, 0.003576904069632292, 0.0035490684676915407, 0.0026169188786298037, 0.0015504731563851237, 0.0011981128482148051"
img86.png,Flashlight,"Flash, L, Tor, T, Light, Pen, St, P, Th, C","0.4732036590576172, 0.0725681334733963, 0.04436000809073448, 0.031702667474746704, 0.030488157644867897, 0.026282435283064842, 0.02230561338365078, 0.020954184234142303, 0.019379451870918274, 0.017236441373825073"
img87.png,Camel,"Cam, Two, Car, , One, Cart, Des, O, D, Arab","0.9871434569358826, 0.0015553340781480074, 0.0010041991481557488, 0.0008325104136019945, 0.000706542341504246, 0.0006901753367856145, 0.0005811859155073762, 0.00045975588727742434, 0.0004252046928741038, 0.00027027653413824737"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Draw, B, Ant, De, The","0.8532665967941284, 0.10514307022094727, 0.009187299758195877, 0.003829836379736662, 0.001634373445995152, 0.0016090349527075887, 0.0014199682045727968, 0.0010552308522164822, 0.0010227648308500648, 0.0009759289678186178"
img89.png,Fish,"Fish, Sh, Dol, S, T, F, Wh, Bass, M, The","0.8902440667152405, 0.05263444036245346, 0.0048198639415204525, 0.0036667590029537678, 0.003609911072999239, 0.0029927215073257685, 0.0024425883311778307, 0.002294599311426282, 0.0021724828984588385, 0.0014359233900904655"
img90.png,Wheel,"W, C, Can, Cart, Cat, Gun, Art, T, Whe, R","0.37919095158576965, 0.26061388850212097, 0.08395050466060638, 0.058150820434093475, 0.031616050750017166, 0.025010354816913605, 0.014139573089778423, 0.008711138740181923, 0.008183357305824757, 0.006225569639354944"
img91.png,Shoe,"Sho, Boot, S, Tennis, Sh, Foot, Lo, So, Bo, White","0.9494954347610474, 0.01970614865422249, 0.004717331379652023, 0.003560828510671854, 0.002708935411646962, 0.0021262678783386946, 0.0016049911500886083, 0.0012402409920468926, 0.000988806365057826, 0.0008658277802169323"
img92.png,Sandwich,"Sand, B, Che, Half, Toast, L, S, Pe, Pie, Gr","0.8309840559959412, 0.11785860359668732, 0.004259590990841389, 0.004128537140786648, 0.003586934879422188, 0.0033433909993618727, 0.0020437738858163357, 0.00202786922454834, 0.0014492528280243278, 0.0012889921199530363"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, S, In, The, Draw","0.9505785703659058, 0.036286503076553345, 0.002213490894064307, 0.0017647487111389637, 0.001451642718166113, 0.0005175991100259125, 0.00044619839172810316, 0.00026852692826651037, 0.00020428448624443263, 0.00018311945314053446"
img94.png,Belt,"B, Bel, Col, Le, St, Buck, Draw, H, T, Ne","0.8391558527946472, 0.05800455063581467, 0.01701267994940281, 0.011157187633216381, 0.00749058136716485, 0.005972012411803007, 0.005068380851298571, 0.003376269480213523, 0.0033239254262298346, 0.0030741284135729074"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bowl, D, Bat, C, Rest","0.9407491087913513, 0.01556638814508915, 0.015087461099028587, 0.005593898240476847, 0.0017465002601966262, 0.0015173857100307941, 0.0014938609674572945, 0.001051062368787825, 0.0007395147695206106, 0.0006325404974631965"
