Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, Glo, United, Cont, North, The, Picture, U, Us","0.5735766887664795, 0.12898603081703186, 0.10946902632713318, 0.034445956349372864, 0.01413659192621708, 0.00884645339101553, 0.007566772401332855, 0.0065229651518166065, 0.006032757461071014, 0.005939227528870106"
img70.png,Squirrel,"S, Mouse, Se, Ch, Picture, Be, No, The, Sh, Rat","0.8459863066673279, 0.02307940647006035, 0.02151237241923809, 0.010566522367298603, 0.007492785342037678, 0.0057449182495474815, 0.003511797869578004, 0.0025492918211966753, 0.002321156905964017, 0.0020806712564080954"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bi, Science, S, Spect, P","0.854550838470459, 0.015898123383522034, 0.011450988240540028, 0.007335778325796127, 0.006945375818759203, 0.005494243931025267, 0.004810920916497707, 0.0037467489019036293, 0.0036886606831103563, 0.0032047643326222897"
img72.png,Bowl,"Bowl, Cup, Em, Bow, Circle, No, C, D, V, Pot","0.9647403359413147, 0.0045379893854260445, 0.004432866349816322, 0.0024101079907268286, 0.0018917153356596828, 0.0015682870289310813, 0.001439141109585762, 0.0011120820418000221, 0.0010125621920451522, 0.00078858423512429"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Ve, W, No","0.7767546772956848, 0.08186934143304825, 0.04382150247693062, 0.018700720742344856, 0.017705487087368965, 0.010993586853146553, 0.0058844429440796375, 0.0038290799129754305, 0.0032751858234405518, 0.003076752182096243"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Jet, Prop","0.7829828262329102, 0.09206416457891464, 0.04776225611567497, 0.01637774333357811, 0.0063637057319283485, 0.0035419354680925608, 0.003327340353280306, 0.0030060014687478542, 0.002033962169662118, 0.0017262013861909509"
img75.png,Bottle,"B, Em, W, G, V, Be, Water, No, None, Jar","0.6533603668212891, 0.09560774266719818, 0.07504338026046753, 0.056204892694950104, 0.043093789368867874, 0.008419633843004704, 0.006159935612231493, 0.004200710915029049, 0.0027121829334646463, 0.0026701344177126884"
img76.png,Scarf,"Sc, T, Ne, K, Band, Co, No, W, S, In","0.7874018549919128, 0.026525691151618958, 0.023963963612914085, 0.01880953274667263, 0.009758257307112217, 0.008346679620444775, 0.0062027256935834885, 0.005516817793250084, 0.00460947398096323, 0.0035067028366029263"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sun, Circle, Sol, Earth, Plan","0.2568768858909607, 0.14983497560024261, 0.13966155052185059, 0.08947054296731949, 0.04326513037085533, 0.03788421303033829, 0.036432892084121704, 0.027934066951274872, 0.021251115947961807, 0.018608100712299347"
img78.png,Frog,"F, L, Fro, T, Draw, Am, Sk, Re, To, Picture","0.7640480399131775, 0.15767021477222443, 0.010158575139939785, 0.00601875688880682, 0.004989724140614271, 0.003402696456760168, 0.0033499423880130053, 0.0031469797249883413, 0.003002868965268135, 0.00200034212321043"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Picture, The, This, B, No","0.840026319026947, 0.02458614856004715, 0.021360818296670914, 0.008835217915475368, 0.0068808747455477715, 0.00552893802523613, 0.004729151260107756, 0.0046196007169783115, 0.003459920873865485, 0.0032250010408461094"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Picture, No, The","0.3857041597366333, 0.19394423067569733, 0.06102726608514786, 0.04642708972096443, 0.03879128769040108, 0.029510853812098503, 0.013617022894322872, 0.011556616052985191, 0.010440533049404621, 0.009580771438777447"
img81.png,Glove,"Glo, Hand, White, Mit, Left, Mitt, Draw, F, None, One","0.7292505502700806, 0.15285922586917877, 0.0077908881939947605, 0.00676884176209569, 0.006309253629297018, 0.005354593973606825, 0.004837472457438707, 0.00394822983071208, 0.003887018421664834, 0.003767427522689104"
img82.png,Owl,"O, Bird, E, Draw, Picture, Haw, P, No, S, Bar","0.912206768989563, 0.025277867913246155, 0.007185871247202158, 0.004532071761786938, 0.00429087970405817, 0.003188710892572999, 0.0030426890589296818, 0.002351208124309778, 0.0017609733622521162, 0.0014260797761380672"
img83.png,Smoking,"Sm, P, Pi, B, C, Tob, Draw, Wh, No, Picture","0.2928464412689209, 0.2504848539829254, 0.23901431262493134, 0.036654032766819, 0.017863746732473373, 0.00978852529078722, 0.009340276941657066, 0.007446718402206898, 0.006675194948911667, 0.006469820626080036"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, At, P, S, Register, Rece","0.6724610924720764, 0.09029948711395264, 0.06254862248897552, 0.010700808838009834, 0.008077394217252731, 0.007072802633047104, 0.0055083041079342365, 0.005094348452985287, 0.0044607603922486305, 0.004289871547371149"
img85.png,Tent,"T, Camp, D, P, Um, Sh, Can, Cam, Te, No","0.7828002572059631, 0.0769045501947403, 0.015624107792973518, 0.01008768193423748, 0.008297900669276714, 0.008105679415166378, 0.007042336743324995, 0.007042336743324995, 0.0034590796567499638, 0.0034054515417665243"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, Th, Cand, C","0.3130281865596771, 0.07852999866008759, 0.07377211004495621, 0.06717026978731155, 0.05397282913327217, 0.0426960214972496, 0.024710560217499733, 0.022150402888655663, 0.019855493679642677, 0.017522411420941353"
img87.png,Camel,"Cam, Two, Hor, Des, One, Car, No, , Don, O","0.9603170156478882, 0.00540635921061039, 0.0023071509785950184, 0.0021171607077121735, 0.002068116795271635, 0.0019126954721286893, 0.0009394844528287649, 0.0008894859347492456, 0.0008355947211384773, 0.0007973300525918603"
img88.png,Goat,"Go, Ram, She, Lamb, Draw, Walk, Animal, Un, The, Mountain","0.8139432072639465, 0.06083349883556366, 0.040523845702409744, 0.006263274233788252, 0.0037693053018301725, 0.003149372059851885, 0.0029126929584890604, 0.002823079004883766, 0.0027362219989299774, 0.0023041300009936094"
img89.png,Fish,"Fish, Sh, S, Sw, Wh, Big, Picture, Dol, Draw, The","0.6625910401344299, 0.21511180698871613, 0.014077749103307724, 0.01261921226978302, 0.008211478590965271, 0.004361083265393972, 0.003759488696232438, 0.003587329061701894, 0.0032919184304773808, 0.00266587664373219"
img90.png,Wheelbarrow,"W, C, Cart, Can, Gun, Cat, Art, Cross, Car, P","0.2489015907049179, 0.23382140696048737, 0.069117471575737, 0.06492986530065536, 0.044625598937273026, 0.023700475692749023, 0.019957801327109337, 0.01093597337603569, 0.010599508881568909, 0.009802942164242268"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Sh, So, Tennis, None, P","0.7392565011978149, 0.1410895735025406, 0.013646150007843971, 0.010710985399782658, 0.009676569141447544, 0.009233447723090649, 0.0054280636832118034, 0.004981071222573519, 0.004827819298952818, 0.00460673775523901"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Che, No, Gr, Sub, P","0.7901304364204407, 0.053769052028656006, 0.016787517815828323, 0.016656875610351562, 0.01338417548686266, 0.006322236731648445, 0.00414622388780117, 0.004050177056342363, 0.0035742686595767736, 0.002940113190561533"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Oct, Sc, The, Black","0.9081918001174927, 0.058973055332899094, 0.005234156269580126, 0.0036255940794944763, 0.0016729367198422551, 0.0013337815180420876, 0.0010146873537451029, 0.0006349751492962241, 0.0006154390284791589, 0.000610649585723877"
img94.png,Belt,"B, Col, Bra, Bel, Draw, St, Watch, Ne, Buck, No","0.4512873589992523, 0.18520796298980713, 0.06501410901546478, 0.0635080561041832, 0.02246827445924282, 0.016567066311836243, 0.01568538509309292, 0.00801131036132574, 0.007948965765535831, 0.0076444451697170734"
img95.png,Toilet,"To, Bath, Comm, Ur, No, Rest, Draw, Com, Bat, L","0.898236095905304, 0.03649984300136566, 0.012418446131050587, 0.003699676599353552, 0.003502783365547657, 0.002503326628357172, 0.0020916075445711613, 0.0017613102681934834, 0.0017476034117862582, 0.0016289455816149712"
img96.png,Wagon,"W, Cart, Car, Garden, P, La, Tr, Hand, T, D","0.6555211544036865, 0.17100292444229126, 0.02010674960911274, 0.018307404592633247, 0.013083712197840214, 0.012006289325654507, 0.009423843584954739, 0.009350506588816643, 0.006630502641201019, 0.004521609749644995"
img97.png,Ruler,"R, Me, T, No, Rule, Un, Picture, Meter, None, P","0.7759860754013062, 0.09195708483457565, 0.03545261546969414, 0.004950294271111488, 0.004201260395348072, 0.0035102844703942537, 0.0032212180085480213, 0.00286501063965261, 0.0027768632862716913, 0.0026290814857929945"
