Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Do not use more word,"Do, A, bread, a, The, B, </s>, , This, the","0.15865522623062134, 0.09039901196956635, 0.06877195090055466, 0.06261757016181946, 0.05525980889797211, 0.03404458612203598, 0.023398475721478462, 0.020013779401779175, 0.019398018717765808, 0.018222751095891"
img24.png,Do not use more than,"Do, The, A, This, a, </s>, the, An, , What","0.14533725380897522, 0.09988873451948166, 0.06865245848894119, 0.034520626068115234, 0.025059286504983902, 0.02299569360911846, 0.022816738113760948, 0.022288190200924873, 0.021602453663945198, 0.013839052058756351"
img25.png,Do not use more than,"Do, A, The, a, p, This, the, </s>, P, ","0.14727549254894257, 0.08261406421661377, 0.0752209722995758, 0.0485663078725338, 0.032861605286598206, 0.03160269930958748, 0.019469857215881348, 0.018578268587589264, 0.017866546288132668, 0.01528206653892994"
img26.png,Do not use more than,"Do, A, The, An, apple, an, a, Apple, This, </s>","0.10016744583845139, 0.08702699095010757, 0.0762033760547638, 0.059347253292798996, 0.04410313069820404, 0.041108638048172, 0.03801927715539932, 0.03543785959482193, 0.03381504490971565, 0.019418343901634216"
img27.png,Do not use more than,"Do, A, The, Hand, a, This, One, </s>, I, the","0.14364488422870636, 0.07628922164440155, 0.07510647177696228, 0.033853136003017426, 0.032302889972925186, 0.03034575656056404, 0.020214630290865898, 0.019288936629891396, 0.016242913901805878, 0.01574317179620266"
img28.png,Do not use more than,"Do, A, The, a, This, </s>, the, , An, What","0.16146987676620483, 0.14817309379577637, 0.08442648500204086, 0.05580249801278114, 0.036311376839876175, 0.02118023671209812, 0.015987683087587357, 0.01335820835083723, 0.010484978556632996, 0.010484978556632996"
img29.png,Do not use more word,"Do, A, Lion, The, l, a, </s>, This, the, ","0.11635062098503113, 0.09874549508094788, 0.0781141147017479, 0.06893546879291534, 0.05244333669543266, 0.05004177987575531, 0.02988131158053875, 0.022555595263838768, 0.020860517397522926, 0.013680661097168922"
img30.png,Do not use more than,"Do, The, A, a, This, </s>, the, empty, , G","0.17006614804267883, 0.08288361877202988, 0.08288361877202988, 0.039151452481746674, 0.037067849189043045, 0.02711941860616207, 0.019686585292220116, 0.018493836745619774, 0.015942683443427086, 0.014976765029132366"
img31.png,Do you use more than,"Do, A, The, a, This, F, </s>, , the, fork","0.12976588308811188, 0.10842345654964447, 0.08988620340824127, 0.04484589025378227, 0.03519994020462036, 0.028954682871699333, 0.02290503866970539, 0.021183697506785393, 0.017425235360860825, 0.01624210551381111"
img32.png,Do not use more than,"Do, A, a, The, </s>, the, This, do, F, ","0.12842746078968048, 0.10239129513502121, 0.07374968379735947, 0.05523596331477165, 0.02266879193484783, 0.022492382675409317, 0.022492382675409317, 0.016200656071305275, 0.015825366601347923, 0.015100670978426933"
img33.png,Do not use more.,"Do, car, A, a, The, Car, </s>, This, the, ","0.12852276861667633, 0.08042749762535095, 0.0767444521188736, 0.0715336948633194, 0.06362338364124298, 0.06023741140961647, 0.04476464167237282, 0.026939837262034416, 0.02098076604306698, 0.0139762032777071"
img34.png,Do not use more than,"Do, A, The, Can, a, This, the, What, can, ","0.13303408026695251, 0.09732981026172638, 0.07882008701562881, 0.07882008701562881, 0.05089006945490837, 0.032601404935121536, 0.01946718618273735, 0.018721409142017365, 0.01828772947192192, 0.013804303482174873"
img35.png,A table.,"A, Do, a, The, table, This, Table, the, </s>, ","0.13507720828056335, 0.11111148446798325, 0.09503868967294693, 0.06330941617488861, 0.0378037765622139, 0.03061443194746971, 0.020553555339574814, 0.01886100508272648, 0.016132671386003494, 0.014688964933156967"
img36.png,Do not use more.,"Do, A, The, water, Water, This, a, </s>, An, the","0.13896368443965912, 0.1040789857506752, 0.07153237611055374, 0.043726857751607895, 0.03919650614261627, 0.03300676867365837, 0.031250178813934326, 0.029356826096773148, 0.015349571593105793, 0.014419589191675186"
img37.png,Do not use more.,"Do, A, The, </s>, a, This, King, , king, I","0.11506819725036621, 0.0984230488538742, 0.06711868941783905, 0.06454741209745407, 0.02649020403623581, 0.02567518688738346, 0.01657714694738388, 0.015818024054169655, 0.014629279263317585, 0.014290392398834229"
img38.png,A single word.,"A, Do, The, This, a, boot, </s>, Boot, the, Bo","0.12305884063243866, 0.11204634606838226, 0.09965609014034271, 0.04286154359579086, 0.027890540659427643, 0.02138441801071167, 0.020405154675245285, 0.01901969686150551, 0.015891551971435547, 0.013806818053126335"
img39.png,Do not use more.,"Do, A, The, a, This, </s>, Foot, , foot, An","0.08599011600017548, 0.08399815112352371, 0.06749440729618073, 0.035567060112953186, 0.03315214067697525, 0.03188210353255272, 0.024444857612252235, 0.01802450604736805, 0.017469951882958412, 0.016283784061670303"
img40.png,Do not use more than,"Do, A, The, a, This, Chair, chair, the, </s>, ","0.1461549550294876, 0.12116671353578568, 0.08458799868822098, 0.0425335131585598, 0.031608227640390396, 0.028779614716768265, 0.02811293862760067, 0.01902216672897339, 0.017319876700639725, 0.016398129984736443"
img41.png,Do not use more word,"Do, A, The, a, </s>, This, ban, the, , An","0.12553545832633972, 0.11341184377670288, 0.08362465351819992, 0.05929875746369362, 0.05151965096592903, 0.029355013743042946, 0.020175384357571602, 0.01851397380232811, 0.01822694018483162, 0.012625433504581451"
img42.png,Do not use more than,"Do, A, The, a, This, Ring, the, , ring, One","0.13278944790363312, 0.09416181594133377, 0.08708544820547104, 0.03804481402039528, 0.03716350719332695, 0.028717732056975365, 0.02020544745028019, 0.017971096560359, 0.0163628701120615, 0.014440182596445084"
img43.png,Do not use more.,"Do, The, A, a, Two, </s>, , This, the, two","0.12174507975578308, 0.07500496506690979, 0.06316051632165909, 0.05075090005993843, 0.04657164216041565, 0.03328325226902962, 0.030304748564958572, 0.023054633289575577, 0.019262870773673058, 0.01823771744966507"
img44.png,Do you want to use,"Do, A, a, The, This, , </s>, What, the, I","0.13415977358818054, 0.07351349294185638, 0.05253772437572479, 0.04935463145375252, 0.03137170895934105, 0.023496324196457863, 0.02295203134417534, 0.020574068650603294, 0.014589199796319008, 0.012478803284466267"
img45.png,Do not use more than,"Do, A, The, a, This, </s>, the, kn, Kn, What","0.15826719999313354, 0.10060074925422668, 0.07653301954269409, 0.045344315469264984, 0.03700895234942436, 0.022979378700256348, 0.015548625960946083, 0.014380129054188728, 0.014157185330986977, 0.013721614144742489"
img46.png,Do not use more than,"Do, A, The, vest, V, This, a, </s>, , white","0.149801105260849, 0.10215547680854797, 0.08144544810056686, 0.07955876737833023, 0.0406346395611763, 0.03585994616150856, 0.03395151346921921, 0.020916922017931938, 0.01629011519253254, 0.010936666280031204"
img47.png,Do not use more than,"Do, A, a, The, </s>, tur, This, the, , do","0.12733793258666992, 0.08751799166202545, 0.07845062017440796, 0.06353124976158142, 0.04166480898857117, 0.04101886227726936, 0.029086727648973465, 0.0226527638733387, 0.018488647416234016, 0.014398973435163498"
img48.png,Do not use more.,"Do, A, The, a, </s>, This, the, br, do, ","0.127041757106781, 0.10614735633134842, 0.08138599991798401, 0.07468398660421371, 0.04189392551779747, 0.027260897681117058, 0.023136021569371223, 0.017193231731653214, 0.01615154556930065, 0.012191827408969402"
img49.png,Do not use more word,"Do, A, The, </s>, a, bal, Bal, This, the, ","0.1342545598745346, 0.08600670099258423, 0.07530998438596725, 0.058195047080516815, 0.03846457600593567, 0.03213835507631302, 0.02623056061565876, 0.024641333147883415, 0.018027983605861664, 0.017748486250638962"
img50.png,a duck.,"a, du, A, Do, The, </s>, D, This, the, ","0.0886726975440979, 0.07125051319599152, 0.07069604098796844, 0.058152973651885986, 0.057700421661138535, 0.045644793659448624, 0.04123663529753685, 0.02089770883321762, 0.02025475539267063, 0.019785553216934204"
img51.png,Do not use more than,"Do, A, a, The, This, the, </s>, , An, an","0.15309470891952515, 0.10771558433771133, 0.0695464089512825, 0.06332273036241531, 0.028991254046559334, 0.021210456266999245, 0.020397895947098732, 0.015517901629209518, 0.015040465630590916, 0.011442182585597038"
img52.png,Do not use more than,"Do, A, The, a, This, </s>, p, , P, the","0.14535866677761078, 0.10068700462579727, 0.08153881877660751, 0.040681228041648865, 0.02999645471572876, 0.02709954045712948, 0.023544488474726677, 0.019672155380249023, 0.01848027855157852, 0.016055945307016373"
img53.png,Do not use more.,"Do, A, The, a, </s>, This, , F, fan, An","0.21910396218299866, 0.08992008119821548, 0.05851211026310921, 0.04701580852270126, 0.02919277735054493, 0.025562047958374023, 0.020863138139247894, 0.019145090132951736, 0.0179851483553648, 0.015748322010040283"
img54.png,Do not use more than,"Do, A, a, The, This, the, </s>, , window, I","0.15255549550056458, 0.10083302855491638, 0.07914474606513977, 0.06459606438875198, 0.02692764438688755, 0.025296179577708244, 0.02113574929535389, 0.019700685515999794, 0.018078364431858063, 0.01062772236764431"
img55.png,Do not use more than,"Do, A, The, a, This, </s>, lamp, L, , the","0.2052852213382721, 0.10162355750799179, 0.0862467959523201, 0.04474424943327904, 0.036805614829063416, 0.025494500994682312, 0.02016781084239483, 0.019395194947719574, 0.01765952631831169, 0.016460487619042397"
img56.png,Do not use more.,"Do, a, A, The, </s>, drum, Dr, the, This, ","0.09562167525291443, 0.06941389292478561, 0.0641973540186882, 0.05621308088302612, 0.04481697827577591, 0.037154581397771835, 0.028045745566487312, 0.02218601293861866, 0.019275540485978127, 0.017966780811548233"
img57.png,Do not use more.,"Do, The, A, This, a, </s>, the, An, What, ","0.14910413324832916, 0.081702321767807, 0.0616721510887146, 0.044769175350666046, 0.03981852903962135, 0.022511357441544533, 0.021818753331899643, 0.01739542745053768, 0.01712573692202568, 0.0157154593616724"
img58.png,A bridge.,"A, Do, The, a, bridge, </s>, Draw, This, the, Bridge","0.1350375860929489, 0.08855980634689331, 0.08583510667085648, 0.04890736937522888, 0.029896477237343788, 0.029203925281763077, 0.026799028739333153, 0.025772374123334885, 0.021366050466895103, 0.018418684601783752"
img59.png,The word.,"The, A, Do, This, a, </s>, the, I, , fur","0.10257823020219803, 0.09339854121208191, 0.07330935448408127, 0.04017021134495735, 0.03629076108336449, 0.03600834682583809, 0.020198849961161613, 0.014662793837487698, 0.01314364280551672, 0.011967422440648079"
img60.png,Do not use more than,"Do, The, A, a, This, the, dog, </s>, Dog, ","0.10262549668550491, 0.08641933649778366, 0.08055166900157928, 0.05986092612147331, 0.032041244208812714, 0.028946850448846817, 0.02514946088194847, 0.022543828934431076, 0.015253918245434761, 0.015253918245434761"
img61.png,Do not use more than,"Do, A, The, a, </s>, Bo, This, boat, the, ","0.18584343791007996, 0.08642522990703583, 0.06678424030542374, 0.05120525136590004, 0.03688175976276398, 0.02917587384581566, 0.028723543509840965, 0.023812653496861458, 0.018690766766667366, 0.01825779490172863"
img62.png,Do not use more word,"Do, The, A, , a, </s>, cheer, three, Three, the","0.15454572439193726, 0.06099564954638481, 0.054250653833150864, 0.03421545773744583, 0.027492893859744072, 0.027492893859744072, 0.022264424711465836, 0.02075272426009178, 0.020271986722946167, 0.01845785602927208"
img63.png,Do not use more than,"Do, The, A, a, </s>, This, the, s, , do","0.1445583999156952, 0.0985802561044693, 0.07558411359786987, 0.0423988401889801, 0.04206889122724533, 0.03406842425465584, 0.021996228024363518, 0.018667956814169884, 0.01699736900627613, 0.013981654308736324"
img64.png,Do not use more word,"Do, A, a, The, </s>, Am, This, amb, the, ","0.11439818888902664, 0.06317667663097382, 0.05320010334253311, 0.05320010334253311, 0.03381603956222534, 0.03201638534665108, 0.028034484013915062, 0.021327510476112366, 0.01941891759634018, 0.017137136310338974"
img65.png,Do not use more word,"Do, A, The, a, car, Car, This, </s>, the, ","0.11883655935525894, 0.11699417233467102, 0.07612955570220947, 0.06511706113815308, 0.05191584676504135, 0.03274291381239891, 0.02735772915184498, 0.02530176192522049, 0.018802674487233162, 0.014082551002502441"
img66.png,Do not use more.,"Do, A, The, </s>, S, This, a, Navy, I, ","0.1605001986026764, 0.10043846070766449, 0.07581492513418198, 0.03933226317167282, 0.03581243380904198, 0.03312108293175697, 0.02088920772075653, 0.018291201442480087, 0.012571346946060658, 0.012376446276903152"
img67.png,Do not use more word,"Do, A, The, a, Book, This, </s>, the, , An","0.12152227759361267, 0.09538392722606659, 0.07664313912391663, 0.040704865008592606, 0.03427693247795105, 0.03374551609158516, 0.022479360923171043, 0.019077986478805542, 0.015816206112504005, 0.013528318144381046"
img68.png,Do not use more word,"Do, A, The, a, </s>, This, the, bus, , An","0.12584605813026428, 0.11192980408668518, 0.07283411175012589, 0.054550230503082275, 0.041499629616737366, 0.031325563788414, 0.017709866166114807, 0.016636880114674568, 0.016507409512996674, 0.010492749512195587"
img69.png,Do not use more.,"Do, The, a, A, United, the, This, do, </s>, ","0.13157466053962708, 0.0593053475022316, 0.05793153494596481, 0.05152537301182747, 0.029820600524544716, 0.02359003759920597, 0.021647434681653976, 0.01955682598054409, 0.018087107688188553, 0.013652865774929523"
img70.png,Do not use more than,"Do, A, The, a, S, </s>, squ, This, the, ","0.10158558189868927, 0.08757223933935165, 0.07374322414398193, 0.06258506327867508, 0.039471905678510666, 0.03510703891515732, 0.03146974369883537, 0.031224844977259636, 0.018356138840317726, 0.01463479083031416"
img71.png,Do not use more word,"Do, A, The, a, This, </s>, , the, do, What","0.17789366841316223, 0.08535431325435638, 0.05866311118006706, 0.056858234107494354, 0.03758099675178528, 0.022266006097197533, 0.019345039501786232, 0.017613857984542847, 0.012786289677023888, 0.012786289677023888"
img72.png,Do not use more than,"Do, A, The, a, This, </s>, bow, the, , do","0.18505370616912842, 0.08472376316785812, 0.0759458839893341, 0.04129106551408768, 0.03477055951952934, 0.027938930317759514, 0.027721509337425232, 0.020762449130415916, 0.015190132893621922, 0.014838253147900105"
img73.png,Do not use more word,"Do, A, a, van, The, </s>, This, , the, Van","0.12331763654947281, 0.08608958125114441, 0.062008000910282135, 0.06152545288205147, 0.055583614856004715, 0.03820202127099037, 0.024282680824398994, 0.01804535649716854, 0.017085000872612, 0.014728191308677197"
img74.png,Do not use more.,"Do, A, The, a, hel, This, </s>, , Hel, Name","0.1388721913099289, 0.08227905631065369, 0.06162416189908981, 0.046516358852386475, 0.03403209522366524, 0.03350447863340378, 0.030268773436546326, 0.022848067805171013, 0.01850292831659317, 0.0133271599188447"
img75.png,Do not use more than,"Do, A, The, a, This, </s>, the, bott, B, ","0.16911184787750244, 0.09941572695970535, 0.0774250477552414, 0.03600598871707916, 0.03227556124329567, 0.025934142991900444, 0.021332845091819763, 0.019122637808322906, 0.01853429526090622, 0.015853222459554672"
img76.png,Do not use more.,"Do, A, The, Sc, This, a, scar, </s>, the, ","0.13325168192386627, 0.1222786158323288, 0.09980089962482452, 0.04940502718091011, 0.042923834174871445, 0.0358642041683197, 0.029965665191411972, 0.028370918706059456, 0.01530496310442686, 0.010768387466669083"
img77.png,Do not use more than,"Do, A, The, a, </s>, This, , star, the, Star","0.1244271844625473, 0.09614987671375275, 0.06256591528654099, 0.046495046466588974, 0.026492074131965637, 0.023562539368867874, 0.018207719549536705, 0.01606825552880764, 0.015943212434649467, 0.014403492212295532"
img78.png,Do not use more word,"Do, A, The, a, This, f, </s>, the, F, L","0.13453762233257294, 0.1072627454996109, 0.08160119503736496, 0.051868874579668045, 0.037069011479616165, 0.03245871514081955, 0.027547352015972137, 0.01806599460542202, 0.01751016266644001, 0.014291377738118172"
img79.png,A picture of a cow,"A, Do, The, a, This, </s>, the, cow, , An","0.11280296742916107, 0.11018988490104675, 0.0812489315867424, 0.05672089383006096, 0.037784259766340256, 0.027643557637929916, 0.01743457280099392, 0.01538595650345087, 0.01400907151401043, 0.01357805822044611"
img80.png,Do not use more than,"Do, The, A, be, a, Be, </s>, This, the, fa","0.09820718318223953, 0.07018551230430603, 0.06802613288164139, 0.04531517252326012, 0.0409388467669487, 0.03906412050127983, 0.031883206218481064, 0.02684834972023964, 0.018166502937674522, 0.014483598060905933"
img81.png,Do not use more than,"Do, The, A, a, This, the, </s>, One, , do","0.17962495982646942, 0.09690039604902267, 0.08096332103013992, 0.035370249301195145, 0.030253781005740166, 0.018493764102458954, 0.016838764771819115, 0.016448695212602615, 0.014860156923532486, 0.013636447489261627"
img82.png,Do not use more.,"Do, The, A, O, </s>, An, a, This, ow, the","0.11180341243743896, 0.09563052654266357, 0.08308523893356323, 0.050788987427949905, 0.0380391962826252, 0.03178293630480766, 0.030565351247787476, 0.030327489599585533, 0.026348980143666267, 0.01782861165702343"
img83.png,Do not use more.,"Do, The, A, a, </s>, This, the, pipe, , do","0.16839288175106049, 0.08533735573291779, 0.08142948150634766, 0.04159010946750641, 0.031888239085674286, 0.027275459840893745, 0.021576661616563797, 0.01628692075610161, 0.01494571752846241, 0.014040202833712101"
img84.png,Do not use more word,"Do, A, The, a, </s>, This, , the, How, An","0.16079777479171753, 0.08606885373592377, 0.06862007081508636, 0.03616023808717728, 0.032413825392723083, 0.029744599014520645, 0.028382493183016777, 0.015431295149028301, 0.013096369802951813, 0.012399394065141678"
img85.png,Do not use more.,"Do, A, The, a, </s>, This, tent, camp, , the","0.12101834267377853, 0.10848014056682587, 0.06278348714113235, 0.05540623515844345, 0.0421508364379406, 0.02786000445485115, 0.0202241949737072, 0.018558764830231667, 0.018271036446094513, 0.01729867048561573"
img86.png,Do not use more than,"Do, A, The, This, a, the, What, </s>, , An","0.1777266412973404, 0.10448009520769119, 0.09077389538288116, 0.049739986658096313, 0.03696361929178238, 0.017324499785900116, 0.015897855162620544, 0.013812294229865074, 0.012189308181405067, 0.012000330723822117"
img87.png,"camel, camel","cam, Cam, Do, A, The, a, </s>, This, Two, ","0.12808048725128174, 0.08734329789876938, 0.07952698320150375, 0.07297805696725845, 0.06593018025159836, 0.041258055716753006, 0.027916597202420235, 0.026638202369213104, 0.02191198617219925, 0.021237824112176895"
img88.png,The goat.,"The, A, Do, a, go, Go, </s>, This, the, ","0.0930909812450409, 0.08745088428258896, 0.08476030826568604, 0.05262887105345726, 0.05181293562054634, 0.03451485559344292, 0.030222216621041298, 0.02998702973127365, 0.02409525401890278, 0.012403173372149467"
img89.png,Do not use more.,"Do, A, The, fish, a, This, </s>, the, , An","0.11049668490886688, 0.09089209884405136, 0.08406145125627518, 0.04064946249127388, 0.03878798708319664, 0.030683821067214012, 0.02504340559244156, 0.01518959365785122, 0.013404768891632557, 0.012494619004428387"
img90.png,Do not use more than,"Do, A, The, a, This, the, , </s>, Can, An","0.17425794899463654, 0.08900225162506104, 0.07095877826213837, 0.06165005639195442, 0.02912142500281334, 0.021305687725543976, 0.01894967257976532, 0.017525581642985344, 0.013755986467003822, 0.012234827503561974"
img91.png,Do not use more.,"Do, A, The, Sho, This, a, What, the, </s>, sh","0.1496621072292328, 0.11564991623163223, 0.08073665201663971, 0.04059693589806557, 0.026416931301355362, 0.025011049583554268, 0.015651514753699303, 0.014475284144282341, 0.014250866137444973, 0.013598271645605564"
img92.png,Do you want to use,"Do, A, The, a, sand, This, </s>, , What, the","0.13267521560192108, 0.10413796454668045, 0.05487685650587082, 0.05487685650587082, 0.040148764848709106, 0.025921989232301712, 0.01809646561741829, 0.016606252640485764, 0.016606252640485764, 0.012932959944009781"
img93.png,Do not use more word,"Do, A, a, The, </s>, sp, This, the, , Spider","0.08792373538017273, 0.06636831909418106, 0.06533937156200409, 0.06432637572288513, 0.06332909315824509, 0.04597199335694313, 0.025587264448404312, 0.02441553957760334, 0.01758585311472416, 0.014808773063123226"
img94.png,Do not use more.,"Do, The, A, This, a, the, </s>, An, bel, ","0.16939587891101837, 0.10354962944984436, 0.09880774468183517, 0.036634430289268494, 0.028530921787023544, 0.01651242934167385, 0.01612992025911808, 0.014686459675431252, 0.014346247538924217, 0.010578260757029057"
img95.png,Do not use more than,"Do, A, to, To, The, a, This, </s>, the, ","0.102705217897892, 0.08581342548131943, 0.07692265510559082, 0.0689530223608017, 0.06132808327674866, 0.05370067059993744, 0.028078043833374977, 0.024778788909316063, 0.024204786866903305, 0.014796090312302113"
img96.png,a simple cart.,"a, Do, A, The, the, </s>, This, do, , empty","0.13291215896606445, 0.1172945648431778, 0.10270655155181885, 0.05370136350393295, 0.02596828155219555, 0.02291692979633808, 0.02038273960351944, 0.019910573959350586, 0.013057672418653965, 0.009856448508799076"
img97.png,Do you have a picture,"Do, The, A, </s>, a, , This, How, What, Ass","0.11584402620792389, 0.06600593030452728, 0.06298330426216125, 0.03616826981306076, 0.03616826981306076, 0.03318987041711807, 0.030936358496546745, 0.023170262575149536, 0.020288560539484024, 0.018472945317626"
img98.png,Do not use more than,"Do, A, a, The, tra, </s>, This, , T, the","0.12167942523956299, 0.09256882965564728, 0.07042264938354492, 0.04954852536320686, 0.04406936839222908, 0.028231898322701454, 0.025306910276412964, 0.020980166271328926, 0.018953999504446983, 0.01725781336426735"
img99.png,Do not use more.,"Do, A, The, </s>, This, a, Queen, the, , I","0.14577634632587433, 0.08772975206375122, 0.07104571163654327, 0.04144059866666794, 0.028481677174568176, 0.025932863354682922, 0.0216677188873291, 0.018104055896401405, 0.015606671571731567, 0.013880861923098564"
img100.png,Do not use more.,"Do, A, The, </s>, a, This, train, , Name, Train","0.11347328871488571, 0.07983843237161636, 0.07326386123895645, 0.0465693436563015, 0.0465693436563015, 0.03570595383644104, 0.027591422200202942, 0.02034464105963707, 0.019565248861908913, 0.01767572946846485"
img101.png,Do not use more word,"Do, A, The, a, This, Church, church, </s>, the, ","0.11713800579309464, 0.116226427257061, 0.06519711762666702, 0.05844232439994812, 0.036287661641836166, 0.0340891033411026, 0.02634201943874359, 0.02288634143769741, 0.017963696271181107, 0.012838074006140232"
img102.png,Do not use more.,"Do, An, The, A, </s>, a, This, an, the, ","0.1300194412469864, 0.11654867231845856, 0.08010265976190567, 0.06238400936126709, 0.0485847182571888, 0.027899857610464096, 0.022593989968299866, 0.018877986818552017, 0.0177342277020216, 0.017323413863778114"
