Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Lan, Light","0.3511416018009186, 0.2163320779800415, 0.09982085227966309, 0.031656377017498016, 0.0272894985973835, 0.016944436356425285, 0.014380557462573051, 0.012592037208378315, 0.01111243199557066, 0.008130029775202274"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, Spect, She, Sc","0.9601399302482605, 0.007742824032902718, 0.004999143537133932, 0.004242717754095793, 0.0038933365140110254, 0.0026550248730927706, 0.0018974605482071638, 0.001597822061739862, 0.0014662439934909344, 0.0011598945129662752"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, G, Bra, Ste, Sau","0.9507609009742737, 0.005522469524294138, 0.005522469524294138, 0.004614196252077818, 0.0031712872441858053, 0.0022487794049084187, 0.0020001058001071215, 0.0018936622655019164, 0.0018497954588383436, 0.00180694495793432"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, B, Le, Plant","0.9649064540863037, 0.015116413123905659, 0.004719574470072985, 0.0011386503465473652, 0.0011386503465473652, 0.0009439743589609861, 0.0008074240176938474, 0.0008011405589058995, 0.0007704493473283947, 0.0005680937319993973"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, F","0.792794942855835, 0.14214031398296356, 0.030263416469097137, 0.00867061410099268, 0.0031158505007624626, 0.002973165363073349, 0.0015790362376719713, 0.0009502807515673339, 0.0005763743538409472, 0.000537240004632622"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9949047565460205, 0.0016300072893500328, 0.0005903495475649834, 0.0004780796298291534, 0.0004491142462939024, 0.00036655637086369097, 9.712776227388531e-05, 6.320224929368123e-05, 5.89109658903908e-05, 5.158417116035707e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Sh, Walker, P","0.6809664964675903, 0.23533572256565094, 0.03553038090467453, 0.02854946255683899, 0.004808513913303614, 0.001810902962461114, 0.0016748113557696342, 0.0010813395492732525, 0.0010237916139885783, 0.000896461948286742"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, St, C, P","0.5991166830062866, 0.2874593138694763, 0.04141244292259216, 0.011680916883051395, 0.006707786116749048, 0.0048314365558326244, 0.004610189236700535, 0.0023731219116598368, 0.002318148734048009, 0.0022468268871307373"
img19.png,Thermometer,"Th, Tem, Me, R, T, G, Bar, C, S, Meter","0.914734959602356, 0.0179743692278862, 0.006067880429327488, 0.005881191231310368, 0.0054818736389279366, 0.0034037725999951363, 0.003324924036860466, 0.0030038184486329556, 0.0021134500857442617, 0.001724948058836162"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Draw, Press","0.34794092178344727, 0.22116470336914062, 0.142794668674469, 0.12601585686206818, 0.01947672665119171, 0.017054390162229538, 0.011630083434283733, 0.006128624081611633, 0.005580175668001175, 0.005120656918734312"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5661171078681946, 0.3126395344734192, 0.07197370380163193, 0.011211341246962547, 0.009367426857352257, 0.0075859734788537025, 0.001801826641894877, 0.0007933335145935416, 0.0007629414321854711, 0.0005625576595775783"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Mel, Cher, Pom","0.2853250801563263, 0.2680381238460541, 0.05488234758377075, 0.05277983844280243, 0.028920963406562805, 0.02781301736831665, 0.025722837075591087, 0.0234209094196558, 0.015003997832536697, 0.013661296106874943"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, But, Pie","0.8623479604721069, 0.08672861754894257, 0.020924251526594162, 0.009285081177949905, 0.005587860010564327, 0.0024795979261398315, 0.0006029228097759187, 0.0006029228097759187, 0.0005116939428262413, 0.0004998405929654837"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Le, Bl","0.890157163143158, 0.059636812657117844, 0.018046658486127853, 0.005951156374067068, 0.004220001865178347, 0.0016786007909104228, 0.0016525763785466552, 0.001435783226042986, 0.0010341559536755085, 0.0009270113660022616"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Ba, Bo, Dog","0.9005301594734192, 0.022544333711266518, 0.012646224349737167, 0.009252175688743591, 0.007610632106661797, 0.00682212645187974, 0.0027349379379302263, 0.0021299715153872967, 0.0019393613329157233, 0.001724903704598546"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, Gra, Cher","0.9309834837913513, 0.031362611800432205, 0.007685738615691662, 0.003546385793015361, 0.003437275066971779, 0.002495194086804986, 0.002495194086804986, 0.0017832348821684718, 0.0008966667810454965, 0.0008827652782201767"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.9128616452217102, 0.03123640827834606, 0.010140977799892426, 0.008407165296375751, 0.008148503489792347, 0.0061990548856556416, 0.004065439570695162, 0.0018468090565875173, 0.0012594143627211452, 0.0009506558417342603"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Cl, Hand, D, Sh, F","0.8682034015655518, 0.01963597908616066, 0.012877589091658592, 0.0062760356813669205, 0.006035604514181614, 0.005895789712667465, 0.005849908571690321, 0.0048497444950044155, 0.0044157421216368675, 0.004246578086167574"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, Sim, C","0.9914757013320923, 0.0015992054250091314, 0.001562159857712686, 0.0005791938165202737, 0.0004954107571393251, 0.00029582323622889817, 0.00015711053856648505, 0.0001558879012009129, 0.00010882729839067906, 0.00010714007657952607"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6639525890350342, 0.1872764229774475, 0.05535880848765373, 0.019585181027650833, 0.01868831180036068, 0.007148916367441416, 0.006875045131891966, 0.005230259150266647, 0.00447367737069726, 0.004336036741733551"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, E, D","0.9664719104766846, 0.009699649177491665, 0.00823198538273573, 0.0037395479157567024, 0.0022504995577037334, 0.0007249444606713951, 0.000702640216331929, 0.0006498359725810587, 0.0006397611577995121, 0.0003910781815648079"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3681580126285553, 0.24524612724781036, 0.20331615209579468, 0.047543127089738846, 0.028168370947241783, 0.020770056173205376, 0.0180453360080719, 0.017490139231085777, 0.007883423008024693, 0.006091837305575609"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.56374192237854, 0.39355525374412537, 0.01134011521935463, 0.004581821616739035, 0.0024524719920009375, 0.002233001170679927, 0.0014193820534273982, 0.0012235837057232857, 0.0008541991119273007, 0.0007656991365365684"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Open, Container","0.8234195709228516, 0.06154175102710724, 0.023176835849881172, 0.01695653609931469, 0.01156335324048996, 0.005252889357507229, 0.0027897886466234922, 0.0027897886466234922, 0.00238623283803463, 0.0022416580468416214"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9423491358757019, 0.019557831808924675, 0.006449488457292318, 0.005431014113128185, 0.004196762107312679, 0.0037036295980215073, 0.0023726343642920256, 0.002029421739280224, 0.0014278764137998223, 0.0009511706884950399"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Ni, H","0.9223673343658447, 0.04965348541736603, 0.012952885590493679, 0.0031007099896669388, 0.001464671571739018, 0.0007598616648465395, 0.000649944122415036, 0.0004792387189809233, 0.00044669958879239857, 0.0003589332045521587"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8712661266326904, 0.06360932439565659, 0.013024373911321163, 0.012427943758666515, 0.005100417882204056, 0.003242023056373, 0.002605038695037365, 0.0020130176562815905, 0.0010691056959331036, 0.0010443399660289288"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, Winter","0.9605163335800171, 0.01576978899538517, 0.01504763774573803, 0.0017148848855867982, 0.00039478891994804144, 0.00036512009683065116, 0.00032474452746100724, 0.00031722179846838117, 0.0002865860005840659, 0.00026922268443740904"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, To, Draw, An, Right","0.7455551028251648, 0.14229167997837067, 0.033797238022089005, 0.029825959354639053, 0.008955376222729683, 0.0061070360243320465, 0.005389440339058638, 0.005347499158233404, 0.0050235106609761715, 0.0015931155066937208"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, W, Dra, Des, Sto","0.9870523810386658, 0.0025841863825917244, 0.0007579394150525331, 0.0005459232488647103, 0.0005374594475142658, 0.0005088564357720315, 0.0004932005540467799, 0.00037520722253248096, 0.0003038520226255059, 0.00030148745281621814"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Split","0.9857602715492249, 0.0013814044650644064, 0.0011815779143944383, 0.0010106570553034544, 0.0005409657023847103, 0.0005243220366537571, 0.0004964180989190936, 0.00044152341433800757, 0.00034927373053506017, 0.0003106505027972162"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9562245607376099, 0.01969136670231819, 0.002542900387197733, 0.0021581314504146576, 0.0019959453493356705, 0.0012490306980907917, 0.0009651759755797684, 0.0008255588472820818, 0.00043845101026818156, 0.00040550087578594685"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Double","0.8083515167236328, 0.11828795820474625, 0.008240487426519394, 0.005935400724411011, 0.005279054399579763, 0.0033555710688233376, 0.002675294643267989, 0.0020673072431236506, 0.0017682617763057351, 0.0016100207576528192"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9023063778877258, 0.03553716838359833, 0.01297165546566248, 0.009564699605107307, 0.005001018289476633, 0.002963005332276225, 0.0026768522802740335, 0.002594494493678212, 0.001973787322640419, 0.0012546154903247952"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Che, S, F","0.9555603265762329, 0.013006158173084259, 0.009817562997341156, 0.002541133901104331, 0.002139849355444312, 0.0013708389597013593, 0.0011015000054612756, 0.0009569998364895582, 0.0008850801386870444, 0.0008645772468298674"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, S, Un","0.9156144857406616, 0.01730240322649479, 0.0101715587079525, 0.00933394581079483, 0.007500036619603634, 0.005074778106063604, 0.004656878300011158, 0.002341625513508916, 0.0022343946620821953, 0.0016475394368171692"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, P","0.970960259437561, 0.008015766739845276, 0.004712226800620556, 0.0024831686168909073, 0.002010931493714452, 0.0012292576720938087, 0.0010596864158287644, 0.0007340233423747122, 0.0007226433954201639, 0.0006427322514355183"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, Com, F","0.6463239789009094, 0.30530184507369995, 0.0050124553963541985, 0.003843182697892189, 0.00352670275606215, 0.0031367146875709295, 0.003040208015590906, 0.0024050024803727865, 0.001505012041889131, 0.0012873051455244422"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, Float, In, Glo","0.9528303742408752, 0.012278802692890167, 0.011179977096617222, 0.008505277335643768, 0.0021843360736966133, 0.0008226284990087152, 0.0008162267040461302, 0.0007036314345896244, 0.0004614527279045433, 0.00043689468293450773"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9416797757148743, 0.04404295235872269, 0.0019502895884215832, 0.001817869720980525, 0.001483701984398067, 0.0012991728726774454, 0.0009504950721748173, 0.0009212516015395522, 0.00047793902922421694, 0.00046686752466484904"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Picture","0.9181549549102783, 0.016299203038215637, 0.009809033013880253, 0.005333079025149345, 0.004706425592303276, 0.0038714001420885324, 0.003608541563153267, 0.0024416614323854446, 0.0017449766164645553, 0.001492557697929442"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Hawai, T, Pom, Black, Co","0.9819350242614746, 0.004765489138662815, 0.001910447608679533, 0.0013760438887402415, 0.0005964708398096263, 0.0004573300830088556, 0.0003143180801998824, 0.0002999244024977088, 0.0002861898683477193, 0.0002646823413670063"
img53.png,Fan,"F, Des, Table, Electric, C, Ce, Ped, Air, Stand, O","0.9672419428825378, 0.003655832028016448, 0.002825007773935795, 0.0025323207955807447, 0.00218299706466496, 0.002166008809581399, 0.0021491528023034334, 0.001477089594118297, 0.0006554545252583921, 0.000650353729724884"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Rect, Picture","0.895405113697052, 0.058142755180597305, 0.010839683935046196, 0.0031056213192641735, 0.0026563783176243305, 0.00234424602240324, 0.0022721209097653627, 0.0015616044402122498, 0.0012845407472923398, 0.0012450196081772447"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9416413307189941, 0.010877396911382675, 0.010059947147965431, 0.009088405407965183, 0.005342797841876745, 0.004941279999911785, 0.0030442343559116125, 0.001604198943823576, 0.0006481549353338778, 0.0006481549353338778"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.9079689383506775, 0.04926173761487007, 0.014003890566527843, 0.0041073281317949295, 0.002452597487717867, 0.0015228524571284652, 0.001252664253115654, 0.0008676952566020191, 0.0007900454220362008, 0.0006972127011977136"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.9327802062034607, 0.028611095622181892, 0.014613117091357708, 0.013099114410579205, 0.0012969879899173975, 0.0011535650119185448, 0.0008505854639224708, 0.0008116342942230403, 0.0007624598802067339, 0.0002117274416377768"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Pier, F, Cross","0.9046756029129028, 0.04870109260082245, 0.012217739596962929, 0.002295645186677575, 0.00204178923740983, 0.0019482887582853436, 0.0008989875204861164, 0.0007689448539167643, 0.0007511322037316859, 0.0007337323040701449"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, Be, Draw, H","0.3057689368724823, 0.17018604278564453, 0.06212072819471359, 0.06115763261914253, 0.04875911772251129, 0.036234695464372635, 0.035672929137945175, 0.021977456286549568, 0.019244104623794556, 0.014301003888249397"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Sh, H","0.8518049716949463, 0.06267625093460083, 0.01196197234094143, 0.011776519007980824, 0.003793522948399186, 0.0033477721735835075, 0.00241130986250937, 0.002337121870368719, 0.001999045955017209, 0.0015568587696179748"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Draw, Fish","0.9166766405105591, 0.024049874395132065, 0.01481669768691063, 0.011812902055680752, 0.004019137006253004, 0.0033060521818697453, 0.003105748677626252, 0.0015136210713535547, 0.001304822857491672, 0.0012646776158362627"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Three, G, Girl, Girls, Tro, Tw","0.4699789881706238, 0.31800371408462524, 0.03857822343707085, 0.014757486991584301, 0.011226903647184372, 0.010796808637678623, 0.010222211480140686, 0.008343126624822617, 0.008278200402855873, 0.0056895180605351925"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, O, Diam","0.9415594935417175, 0.01765422336757183, 0.007022365462034941, 0.005867405794560909, 0.0033693674486130476, 0.0020758071914315224, 0.0015669013373553753, 0.0010938735213130713, 0.0005809518042951822, 0.0005764308734796941"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7990406155586243, 0.15013527870178223, 0.008404139429330826, 0.006294409278780222, 0.005598363000899553, 0.004788534250110388, 0.0027071915101259947, 0.002192350570112467, 0.0010195376817137003, 0.0009959201561287045"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Orange, A, Rad, Cel","0.983045220375061, 0.007218106184154749, 0.0010812903055921197, 0.0010078734485432506, 0.0008688412490300834, 0.0007316377013921738, 0.0003272086032666266, 0.0003246622218284756, 0.00029330787947401404, 0.0002629194932524115"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7465680837631226, 0.11629288643598557, 0.04847808927297592, 0.00984892062842846, 0.008101501502096653, 0.007913830690085888, 0.006211636587977409, 0.003074982902035117, 0.0026301720645278692, 0.002303055953234434"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Un","0.9303052425384521, 0.017443206161260605, 0.007047692779451609, 0.006416996940970421, 0.004694775212556124, 0.0014657803112640977, 0.0011326672974973917, 0.000961282174102962, 0.000961282174102962, 0.0009030410437844694"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Camp","0.8312545418739319, 0.08761358261108398, 0.025101713836193085, 0.010546022094786167, 0.009602261707186699, 0.005471203476190567, 0.005020658485591412, 0.004162271972745657, 0.0017624169122427702, 0.0016556375194340944"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.714604914188385, 0.08402419835329056, 0.06543811410665512, 0.032904352992773056, 0.014601215720176697, 0.010935806669294834, 0.009726507589221, 0.008925545029342175, 0.007005740888416767, 0.0034143251832574606"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, Tree, G","0.9704303741455078, 0.006852508056908846, 0.005907231476157904, 0.0032117057126015425, 0.0015652603469789028, 0.0007569105364382267, 0.0006627729162573814, 0.0006324223941192031, 0.00045908940955996513, 0.00041475275065749884"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, S, Opt, E","0.9331264495849609, 0.0307066198438406, 0.009738048538565636, 0.004896598402410746, 0.0016147267306223512, 0.0012873723171651363, 0.0012093742843717337, 0.0011361021315678954, 0.0007278143893927336, 0.000528336560819298"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, P, Pot","0.985482931137085, 0.004220724571496248, 0.002520309528335929, 0.00078687904169783, 0.0007626693695783615, 0.0005408134893514216, 0.0003746105940081179, 0.0002534742234274745, 0.00023260102898348123, 0.0002117856201948598"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8628612756729126, 0.057808101177215576, 0.041637614369392395, 0.014846348203718662, 0.004286911338567734, 0.003444629954174161, 0.0024047393817454576, 0.0017456533387303352, 0.0012871641665697098, 0.0011719762114807963"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9453577995300293, 0.014694907702505589, 0.00905327033251524, 0.008243096061050892, 0.0056213028728961945, 0.0031043782364577055, 0.0011691197287291288, 0.0011243312619626522, 0.0008894194033928216, 0.0006926804198883474"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7252238392829895, 0.15201516449451447, 0.06641051173210144, 0.022950856015086174, 0.01127308327704668, 0.004699320066720247, 0.0012258908245712519, 0.0011606501648202538, 0.0007731597288511693, 0.0006665053078904748"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9250357151031494, 0.027074230834841728, 0.005994065199047327, 0.003992908168584108, 0.0030376443173736334, 0.002538047032430768, 0.002310918178409338, 0.0014348817057907581, 0.0011262515326961875, 0.0011001619277521968"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.2679901421070099, 0.1991533637046814, 0.17034490406513214, 0.1246270015835762, 0.04443712159991264, 0.03800908848643303, 0.02612323686480522, 0.02082725800573826, 0.014768739230930805, 0.01047260407358408"
img78.png,Frog,"F, L, Fro, T, Re, To, Draw, Le, Am, Sk","0.9037087559700012, 0.06546444445848465, 0.007402514107525349, 0.002039607148617506, 0.0019310610368847847, 0.0016517241019755602, 0.0014350428245961666, 0.0011896921787410975, 0.0011896921787410975, 0.0007741475128568709"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9567192196846008, 0.016079939901828766, 0.008212829008698463, 0.0017486122669652104, 0.0013618206139653921, 0.0010360185988247395, 0.0010199565440416336, 0.0006689038127660751, 0.000585711735766381, 0.00048557211994193494"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Go, Port, Sk","0.5702287554740906, 0.23039324581623077, 0.057349417358636856, 0.024473724886775017, 0.015801426023244858, 0.014613929204642773, 0.008457893505692482, 0.007234420161694288, 0.0069031319580972195, 0.005210756789892912"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, White, Left, P, Right","0.9083183407783508, 0.07114499062299728, 0.004995162598788738, 0.0018091280944645405, 0.001141002750955522, 0.0011058977106586099, 0.0010470428969711065, 0.0009385632001794875, 0.000551752804312855, 0.00045741916983388364"
img82.png,Owl,"O, Bird, Draw, Snow, Bar, Haw, E, P, The, S","0.9882688522338867, 0.0030966775957494974, 0.0007529678987339139, 0.0006193744484335184, 0.0005015847855247557, 0.00038457836490124464, 0.0003815855598077178, 0.00031882667099125683, 0.0002278551401104778, 0.00020746447262354195"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.6218403577804565, 0.24351617693901062, 0.05875101685523987, 0.012029607780277729, 0.010616092011332512, 0.006489486899226904, 0.003138110740110278, 0.002902277745306492, 0.0020741643384099007, 0.001903360360302031"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Th, M","0.5969775915145874, 0.21285893023014069, 0.0807921290397644, 0.014945042319595814, 0.011730496771633625, 0.006377760786563158, 0.004629757720977068, 0.00310827256180346, 0.0027862372808158398, 0.002597058890387416"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9189128279685974, 0.03974827006459236, 0.006191585678607225, 0.004424926824867725, 0.003262736601755023, 0.0032121525146067142, 0.002462842734530568, 0.0017601143335923553, 0.0010928798001259565, 0.0010759362485259771"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, Light, St, To, Th","0.392316609621048, 0.08484441787004471, 0.055209312587976456, 0.049877457320690155, 0.033748775720596313, 0.03195270150899887, 0.030489476397633553, 0.022835563868284225, 0.02111944556236267, 0.019839882850646973"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, One, , O, Don","0.9937518239021301, 0.0008315615705214441, 0.0004664637672249228, 0.0004181354015599936, 0.00033598122536204755, 0.00021523764007724822, 0.00020861548546236008, 0.00017160242714453489, 0.00016502843936905265, 0.00015747122233733535"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, De, Cam, Animal","0.8787095546722412, 0.09555523097515106, 0.00766195310279727, 0.001998739782720804, 0.0014853373868390918, 0.0009441378642804921, 0.0006591145065613091, 0.0006240370566956699, 0.0006240370566956699, 0.000568192161154002"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, Mack, T, F, Sk","0.821977436542511, 0.12410003691911697, 0.007167274598032236, 0.002515950007364154, 0.0023820537608116865, 0.0022030393593013287, 0.001990280346944928, 0.0019747919868677855, 0.0017291854601353407, 0.0015867898473516107"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, Tre, Cross, Ball","0.27276238799095154, 0.19800427556037903, 0.19646339118480682, 0.03929515182971954, 0.03232330456376076, 0.031085021793842316, 0.02700713649392128, 0.016380654647946358, 0.01575312204658985, 0.012364767491817474"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, White, Bo","0.9383195638656616, 0.030637219548225403, 0.005323950666934252, 0.0043114665895700455, 0.0034106504172086716, 0.002117721363902092, 0.0015373006463050842, 0.001525337342172861, 0.0011072761844843626, 0.0008623475441709161"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Bun, Gr, S","0.8579207062721252, 0.10246402025222778, 0.00639856792986393, 0.0031675207428634167, 0.002667319728061557, 0.00172215118072927, 0.0015558338491246104, 0.0013204191345721483, 0.0011652657995000482, 0.0010364088229835033"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Wolf, Web, Black, W","0.9471609592437744, 0.04097016528248787, 0.0016010450199246407, 0.0013482150388881564, 0.001100381137803197, 0.0007742148009128869, 0.00037438582512550056, 0.0003685815026983619, 0.00034625025000423193, 0.0003202291554771364"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7897936701774597, 0.07009816914796829, 0.03580264374613762, 0.016649777069687843, 0.014924762770533562, 0.007049958221614361, 0.00441175140440464, 0.004377418663352728, 0.0036861561238765717, 0.0032025878317654133"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, D, Dra, Ur","0.9471207857131958, 0.015189648605883121, 0.011555674485862255, 0.0029910190496593714, 0.0022227365989238024, 0.002055695280432701, 0.0009485475602559745, 0.000905110442545265, 0.000905110442545265, 0.0008704361389391124"
