Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, S, Pier","0.8533090949058533, 0.06477999687194824, 0.024780556559562683, 0.0030298009514808655, 0.002802107483148575, 0.002737196860834956, 0.0020661447197198868, 0.001660193782299757, 0.0013980233343318105, 0.0012630088021978736"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Be, Draw","0.2363090217113495, 0.1206948459148407, 0.061644893139600754, 0.060216888785362244, 0.05656852945685387, 0.05612831190228462, 0.04726477712392807, 0.03680984675884247, 0.01534462720155716, 0.013647792860865593"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Play, Do, Can","0.7981466054916382, 0.045381512492895126, 0.01735997572541237, 0.01473322045058012, 0.012214268557727337, 0.010366114787757397, 0.006745359860360622, 0.005091664381325245, 0.0032112724147737026, 0.0031614864710718393"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.8413540124893188, 0.04355720058083534, 0.027903789654374123, 0.0252089723944664, 0.008849182166159153, 0.005367300007492304, 0.005161681678146124, 0.0026988477911800146, 0.002085508080199361, 0.001797820208594203"
img62.png,Pom poms,"Pom, Che, Dan, Dr, Dance, G, Tw, March, Girl, P","0.47841838002204895, 0.3288118243217468, 0.03927097097039223, 0.015259056352078915, 0.012950192205607891, 0.009474562481045723, 0.00925508514046669, 0.008167584426701069, 0.004801474511623383, 0.004304014146327972"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Diam, Asp","0.898693859577179, 0.02799966372549534, 0.011312886141240597, 0.006247569341212511, 0.006247569341212511, 0.0059614721685647964, 0.0020926734432578087, 0.0018612624844536185, 0.0011923693818971515, 0.0011923693818971515"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, Fire, Par","0.7935458421707153, 0.14451543986797333, 0.0058266883715987206, 0.005305259954184294, 0.004792903084307909, 0.003942534793168306, 0.0037619927898049355, 0.0033722284715622663, 0.002281764056533575, 0.0017632106319069862"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Rad, St, Cel","0.9620761275291443, 0.016044137999415398, 0.0032090293243527412, 0.0019312279764562845, 0.0014239981537684798, 0.001296565169468522, 0.0008636986021883786, 0.0006779247778467834, 0.000575347279664129, 0.0004732677771244198"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, An, Un","0.786291778087616, 0.0815896987915039, 0.042994748800992966, 0.010454321280121803, 0.007589023560285568, 0.006145778577774763, 0.004392189905047417, 0.003315398935228586, 0.002483119023963809, 0.002463795244693756"
img67.png,Book,"Book, Not, Open, Books, P, E, Di, Sk, Bible, Magazine","0.898327648639679, 0.02979334257543087, 0.007132039871066809, 0.006699932273477316, 0.0062450235709548, 0.0020755419973284006, 0.002027462236583233, 0.0015667014522477984, 0.0014949567848816514, 0.0012887334451079369"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.7776240110397339, 0.09433649480342865, 0.03443438559770584, 0.017314696684479713, 0.014810043387115002, 0.009195765480399132, 0.009053198620676994, 0.006780532188713551, 0.0029621950816363096, 0.0026141281705349684"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, Atlas","0.6594507098197937, 0.08000044524669647, 0.07060014456510544, 0.05006300285458565, 0.02238955907523632, 0.017850512638688087, 0.01390199363231659, 0.008498118259012699, 0.007558383513242006, 0.0044433437287807465"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, G, Sk, Be, N","0.9653112888336182, 0.006923701614141464, 0.005922155920416117, 0.0025871985126286745, 0.0020307153463363647, 0.0007529177237302065, 0.0006592767313122749, 0.0005956068634986877, 0.0005863728583790362, 0.0005465596332214773"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Light, E","0.9118399024009705, 0.02546587958931923, 0.01556697953492403, 0.00609611626714468, 0.003755708457902074, 0.0019332730444148183, 0.001459311111830175, 0.001425506197847426, 0.0013081179931759834, 0.001238501165062189"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, P, Circle, Pot","0.9787341356277466, 0.006099062506109476, 0.0029263622127473354, 0.0012103960616514087, 0.000851619930472225, 0.0007457033498212695, 0.00040543187060393393, 0.0003808679757639766, 0.000344085565302521, 0.0003334991342853755"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Draw","0.8190594911575317, 0.06516396999359131, 0.0593324713408947, 0.020827656611800194, 0.004947001580148935, 0.00475748535245657, 0.00376348034478724, 0.0030957546550780535, 0.001983214868232608, 0.0014509509783238173"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.9275285601615906, 0.015589320100843906, 0.01149484422057867, 0.010714372619986534, 0.008813402615487576, 0.005181132350116968, 0.0018473896197974682, 0.0015678590862080455, 0.0012402785941958427, 0.0008933391654863954"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Water, Jug","0.6969074606895447, 0.1393902599811554, 0.08194330334663391, 0.023846860975027084, 0.011176799423992634, 0.011089821346104145, 0.0038027141708880663, 0.0023064627312123775, 0.0017140175914391875, 0.0016101704677566886"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Rib, No","0.869484007358551, 0.035056550055742264, 0.015315073542296886, 0.009509343653917313, 0.009435342624783516, 0.007122170180082321, 0.002539487788453698, 0.0020246561616659164, 0.0018434706144034863, 0.0015891710063442588"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Sun, Sol, Earth, Stars","0.2656996250152588, 0.17154857516288757, 0.16627058386802673, 0.08830562978982925, 0.043714459985494614, 0.040114644914865494, 0.034311871975660324, 0.02672211453318596, 0.0204885546118021, 0.012821409851312637"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Am, Sk, Le","0.8611629605293274, 0.09364712983369827, 0.007869317196309566, 0.0031301977578550577, 0.0029176652897149324, 0.00251518446020782, 0.002202369039878249, 0.001742217456921935, 0.0016239254036918283, 0.0014901977265253663"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Ox, Animal, The","0.9325874447822571, 0.025243984535336494, 0.010279486887156963, 0.003209412330761552, 0.002723792800679803, 0.0018867162289097905, 0.0016012352425605059, 0.00129671988543123, 0.0010338352294638753, 0.000657145690638572"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.5744753479957581, 0.1752050668001175, 0.06754757463932037, 0.02227482572197914, 0.019504489377141, 0.01920210011303425, 0.012397808954119682, 0.01137686800211668, 0.008722946979105473, 0.004855051636695862"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, Pal, P, Five","0.7962247729301453, 0.15925496816635132, 0.007390490733087063, 0.00589221203699708, 0.003573807654902339, 0.0026351604610681534, 0.002574116922914982, 0.0013147303834557533, 0.0012842746218666434, 0.0012064643669873476"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Night, Haw, The","0.9820643663406372, 0.004044950474053621, 0.000931200513150543, 0.0007541091763414443, 0.0006707185530103743, 0.00065008265664801, 0.0004831004480365664, 0.0004719094722531736, 0.00041645861347205937, 0.0003973876009695232"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Bowl, To","0.4435621201992035, 0.27327069640159607, 0.15815696120262146, 0.024829324334859848, 0.014826266095042229, 0.009134198538959026, 0.005411833059042692, 0.005286468658596277, 0.004021732602268457, 0.003897997085005045"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, We, S, Register, Rece, Th","0.537061333656311, 0.15148510038852692, 0.15030623972415924, 0.022516250610351562, 0.01080341450870037, 0.00784243829548359, 0.0059662130661308765, 0.005265164189040661, 0.004984957631677389, 0.00483158603310585"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Sh, H, Um, Te","0.8568764328956604, 0.07785563915967941, 0.007769211661070585, 0.007413433864712715, 0.006194155663251877, 0.005773588083684444, 0.0033414962235838175, 0.002858133288100362, 0.002140643075108528, 0.0011638473952189088"
img86.png,Flashlight,"Flash, L, T, Light, Tor, Pen, P, To, In, St","0.4143367409706116, 0.06924261897802353, 0.05186032876372337, 0.04367076978087425, 0.041670944541692734, 0.03884159028530121, 0.037062905728816986, 0.020468080416321754, 0.01764458790421486, 0.017371034249663353"
img87.png,Camel,"Cam, Two, Car, Des, D, One, Hor, O, Arab, ","0.9859697818756104, 0.0021233621519058943, 0.0008059372776187956, 0.0007934424211271107, 0.0005804948741570115, 0.0004888256662525237, 0.0004052507283631712, 0.00038368365494534373, 0.00036898499820381403, 0.000360437436029315"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, R","0.8877639770507812, 0.07636930793523788, 0.007444354705512524, 0.002416827715933323, 0.0019880286417901516, 0.0014544726582244039, 0.0010978936916217208, 0.0010476174065843225, 0.0008095359662547708, 0.0007664532749913633"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sw, Dol, Bass, T, Sk","0.8459244966506958, 0.08641663193702698, 0.008828015066683292, 0.005567758809775114, 0.003511541523039341, 0.002589248353615403, 0.002413444686681032, 0.0018795927753672004, 0.0017795625608414412, 0.0014411339070647955"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Tre, Cross, T","0.2478976547718048, 0.24027064442634583, 0.16905151307582855, 0.051962170749902725, 0.03078656643629074, 0.028251342475414276, 0.024737702682614326, 0.02050827443599701, 0.01106338482350111, 0.009687423706054688"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Draw, Show","0.9028708934783936, 0.0509364940226078, 0.011634992435574532, 0.005043395794928074, 0.0038972338661551476, 0.0031071456614881754, 0.002678527031093836, 0.0017703984631225467, 0.0013574115000665188, 0.0011165763717144728"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, L, Gr, Che, Club, Ham","0.8190354108810425, 0.11616392433643341, 0.006502519361674786, 0.005649487022310495, 0.005605523008853197, 0.004504164215177298, 0.002647861372679472, 0.002127616433426738, 0.0017229962395504117, 0.0014396172482520342"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, S","0.9342761635780334, 0.048747170716524124, 0.0019198979716748, 0.0018608290702104568, 0.0013936966424807906, 0.0010196501389145851, 0.0006845607422292233, 0.0004152070905547589, 0.00038701557787135243, 0.0003692928294185549"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, Draw, Ne","0.6165040135383606, 0.16592980921268463, 0.03790194168686867, 0.035053566098213196, 0.019817490130662918, 0.012304958887398243, 0.008862929418683052, 0.007463335525244474, 0.006956593133509159, 0.0060439929366111755"
img95.png,Toilet,"To, Comm, Bath, L, Draw, Com, Bat, Bowl, Dra, D","0.9185351133346558, 0.022816127166152, 0.017357593402266502, 0.0031610524747520685, 0.0028335493989288807, 0.0026827503461390734, 0.002189597114920616, 0.0019172753673046827, 0.0014700260944664478, 0.0013489717384800315"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, Tr, T, D, Bug","0.7325823903083801, 0.16346122324466705, 0.012027560733258724, 0.01044972613453865, 0.010128222405910492, 0.009740215726196766, 0.006694346200674772, 0.0042885588482022285, 0.003668199060484767, 0.0034729810431599617"
