Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Sh, Walker","0.666119396686554, 0.2568119168281555, 0.03368638828396797, 0.025427820160984993, 0.005585751496255398, 0.0012174779549241066, 0.0008837941568344831, 0.0008237868314608932, 0.0007618782110512257, 0.0006121863261796534"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, W, St","0.6514716744422913, 0.2359474152326584, 0.03881945088505745, 0.017497297376394272, 0.0053782276809215546, 0.004672685172408819, 0.0038737920112907887, 0.0025207246653735638, 0.0020734916906803846, 0.001858665724284947"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, G, H, S","0.8938931822776794, 0.020059669390320778, 0.014675966463983059, 0.006878487300127745, 0.006666858680546284, 0.0047275107353925705, 0.00300498865544796, 0.002377141499891877, 0.0019401664612814784, 0.0018952225800603628"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, Spring, O","0.3087064027786255, 0.20564280450344086, 0.17866556346416473, 0.12669284641742706, 0.032537415623664856, 0.01573406532406807, 0.008421839214861393, 0.006981949787586927, 0.006820212583988905, 0.005395232234150171"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, R","0.5784693956375122, 0.295453280210495, 0.07587867230176926, 0.014595279470086098, 0.008715239353477955, 0.006036870181560516, 0.0030593369156122208, 0.0007918650517240167, 0.0007497226470150054, 0.00047284417087212205"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, M, Heart, Mel","0.28352656960487366, 0.20743247866630554, 0.07631014287471771, 0.059430401772260666, 0.053690891712903976, 0.04416492581367493, 0.023273279890418053, 0.018995096907019615, 0.0175675917416811, 0.0167631134390831"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, French, But, Bag","0.8485943675041199, 0.08805453777313232, 0.017338965088129044, 0.015911128371953964, 0.011732131242752075, 0.0033351536840200424, 0.0007156645879149437, 0.000641517573967576, 0.0005979601410217583, 0.0005841084057465196"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, P, Le, Sports","0.8560357093811035, 0.0681057795882225, 0.03192053735256195, 0.00879503320902586, 0.005678499583154917, 0.0021722197998315096, 0.0017454276094213128, 0.0017049949383363128, 0.0015524154296144843, 0.0015403344295918941"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Ba, Run","0.8888896703720093, 0.025019627064466476, 0.017880719155073166, 0.01145482063293457, 0.006227877456694841, 0.005453311372548342, 0.0043818592093884945, 0.0032058367505669594, 0.0017843168461695313, 0.0017294191056862473"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, An, Gra","0.9320729374885559, 0.02059217356145382, 0.017205404117703438, 0.0037209298461675644, 0.0034682881087064743, 0.0032327999360859394, 0.001677154446952045, 0.001457137055695057, 0.0008977160905487835, 0.0008700962644070387"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.903974711894989, 0.02446947619318962, 0.012113268487155437, 0.011740582063794136, 0.009657539427280426, 0.009433823637664318, 0.008006380870938301, 0.002138118725270033, 0.0011624750914052129, 0.0011179414577782154"
img28.png,Towel,"Tow, Bl, R, Rob, F, Bath, Hand, Cl, D, Sh","0.8544577956199646, 0.026830241084098816, 0.019174709916114807, 0.014028515666723251, 0.006273940671235323, 0.005802446510642767, 0.0050807916559278965, 0.005041252821683884, 0.004590113181620836, 0.004082531202584505"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9918079972267151, 0.001236184500157833, 0.0011981510324403644, 0.0008697643643245101, 0.0005358462803997099, 0.0002913345815613866, 0.0001971268211491406, 0.00015594015712849796, 0.0001253014343092218, 0.00012144632637500763"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6837864518165588, 0.15741658210754395, 0.06877021491527557, 0.01939752884209156, 0.01354165654629469, 0.010712332092225552, 0.006916401907801628, 0.005302988924086094, 0.0038195999804884195, 0.003560258774086833"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, Metal, E","0.9768237471580505, 0.006843975279480219, 0.004418802913278341, 0.003084821393713355, 0.0015270974254235625, 0.0005236437427811325, 0.0004767830832861364, 0.000392191024729982, 0.0003684293769765645, 0.00031268197926692665"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3476297855377197, 0.29273363947868347, 0.1471957266330719, 0.06845235824584961, 0.035236258059740067, 0.02479180321097374, 0.017443213611841202, 0.015393581241369247, 0.009049419313669205, 0.006938430946320295"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, Under, T","0.4751361310482025, 0.4677698314189911, 0.012082116678357124, 0.00948336161673069, 0.0037722201086580753, 0.0036561614833772182, 0.001852852408774197, 0.0017405938124284148, 0.0014095758087933064, 0.0012151302071288228"
img34.png,Can,"Can, C, T, S, Jar, Be, P, Container, Food, Open","0.7918002605438232, 0.06348931044340134, 0.02626032382249832, 0.023910295218229294, 0.01891460083425045, 0.004388540051877499, 0.004090569447726011, 0.003964715637266636, 0.0034446045756340027, 0.002661784179508686"
img35.png,Table,"Table, D, Des, Chair, Square, C, Rect, T, Draw, Side","0.945529580116272, 0.009489469230175018, 0.009054915979504585, 0.005666421260684729, 0.005281685385853052, 0.0036872101482003927, 0.002494891406968236, 0.0022716245148330927, 0.001883242861367762, 0.0011602322338148952"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9067661762237549, 0.05980771407485008, 0.013661369681358337, 0.003734810510650277, 0.0021280308719724417, 0.0011301886988803744, 0.0009517142898403108, 0.0006644036620855331, 0.0005551300710067153, 0.0004711327492259443"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8301462531089783, 0.08092128485441208, 0.020460104569792747, 0.019220490008592606, 0.011123966425657272, 0.002521179849281907, 0.0022599706426262856, 0.0021065245382487774, 0.0017463699914515018, 0.0015172726707533002"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, White, Ch, Winter, An","0.9453592300415039, 0.023666605353355408, 0.01704641617834568, 0.002593809273093939, 0.0005147571209818125, 0.00045427161967381835, 0.0004168630694039166, 0.00037660435191355646, 0.00034830212825909257, 0.0003246532578486949"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7603422403335571, 0.13420838117599487, 0.030896522104740143, 0.01844915747642517, 0.012194148264825344, 0.0071127829141914845, 0.005760107655078173, 0.005670805461704731, 0.005285772029310465, 0.0022207191213965416"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Rock, Arm","0.9846068620681763, 0.002943921135738492, 0.0009632473811507225, 0.0008908581221476197, 0.0007443398353643715, 0.0006777291418984532, 0.0006027847994118929, 0.0005842390237376094, 0.0003953159030061215, 0.00036847495357505977"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, Un, St, B, Single","0.9793110489845276, 0.0016946467803791165, 0.0016946467803791165, 0.0015429933555424213, 0.0012593545252457261, 0.0007698279805481434, 0.000717558606993407, 0.0006954816053621471, 0.0005416416097432375, 0.0004185482393950224"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, Gold, Band","0.9559173583984375, 0.02128460444509983, 0.0020109533797949553, 0.0017471467144787312, 0.001693392638117075, 0.00117297878023237, 0.0008061757544055581, 0.0007936771144159138, 0.0005044919089414179, 0.0004966704873368144"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Game","0.7695232629776001, 0.1256212294101715, 0.013137342408299446, 0.01132509671151638, 0.006061887834221125, 0.00475803017616272, 0.003453959710896015, 0.0030243878718465567, 0.002468433463945985, 0.002337065991014242"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8775861263275146, 0.031225578859448433, 0.017515962943434715, 0.014408237300813198, 0.007244916632771492, 0.004292471334338188, 0.0042259227484464645, 0.00390833942219615, 0.0028150712605565786, 0.0024267430417239666"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, F, Ste","0.9511120915412903, 0.014784353785216808, 0.009848502464592457, 0.0045443372800946236, 0.0022147330455482006, 0.0017657391726970673, 0.0013433035928755999, 0.0010543710086494684, 0.0009904899634420872, 0.0008472109329886734"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, White, Un","0.9125546216964722, 0.01821390725672245, 0.011852015741169453, 0.007712253835052252, 0.007712253835052252, 0.006148744374513626, 0.004714406095445156, 0.002279737964272499, 0.0018461878644302487, 0.0013091432629153132"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Tom, P","0.9719250202178955, 0.006809652782976627, 0.005100194364786148, 0.002409161301329732, 0.0022107705008238554, 0.0017352537252008915, 0.001004287856630981, 0.000734752684365958, 0.0005857959040440619, 0.0005589703214354813"
img48.png,Broom,"Bro, Br, Sc, D, S, Sh, P, H, Com, F","0.661246120929718, 0.27998924255371094, 0.005374288652092218, 0.00520893931388855, 0.004855264909565449, 0.0028320509009063244, 0.0026604654267430305, 0.0025386339984834194, 0.0018718712963163853, 0.0016263099387288094"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, S, K","0.9482547640800476, 0.013846891932189465, 0.01241227239370346, 0.008076820522546768, 0.0022781717125326395, 0.0010594482300803065, 0.0008446657448075712, 0.0007690769853070378, 0.0005369022255763412, 0.0005163337918929756"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, M, Rub, Go","0.9247903823852539, 0.06005087494850159, 0.0028528461698442698, 0.0020709442906081676, 0.0018276016926392913, 0.0013903661165386438, 0.0008976878016255796, 0.0007269697380252182, 0.0005795907927677035, 0.0005114870727993548"
img51.png,Fireplace,"Fire, H, Mant, House, F, Sto, Draw, Ch, Picture, Do","0.8795953989028931, 0.01675211451947689, 0.010648292489349842, 0.007790456525981426, 0.007261503953486681, 0.007204995024949312, 0.007148925680667162, 0.0032986870501190424, 0.0032730165403336287, 0.00309882964938879"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Pom, A, Apple","0.9865767955780029, 0.005217684432864189, 0.0008255575667135417, 0.0003523046907503158, 0.00028088182443752885, 0.00024403432325925678, 0.0002292490389663726, 0.00021368359739426523, 0.00020231158123351634, 0.00018710762378759682"
img53.png,Fan,"F, Electric, Des, Ped, Ce, C, Table, Air, Stand, Rad","0.9614205956459045, 0.0035220279823988676, 0.0034136667381972075, 0.0032068428117781878, 0.003132556565105915, 0.0024206521920859814, 0.0021030991338193417, 0.0018999915337190032, 0.000993433641269803, 0.0006072737742215395"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Rect, Picture, P","0.865912675857544, 0.07929373532533646, 0.01151293981820345, 0.004508532118052244, 0.003298512427136302, 0.003197027835994959, 0.002509376034140587, 0.0018216115422546864, 0.001765566528774798, 0.0015950563829392195"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, G, P","0.8915000557899475, 0.04301958531141281, 0.013857727870345116, 0.011488460004329681, 0.008339726366102695, 0.007077833637595177, 0.004001445136964321, 0.001950148493051529, 0.0015547939110547304, 0.0011286592343822122"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8726246356964111, 0.07624909281730652, 0.011970472522079945, 0.005148435942828655, 0.0040410542860627174, 0.0027991561219096184, 0.0027773731853812933, 0.002000466687604785, 0.0016074201557785273, 0.0008739392505958676"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9345542192459106, 0.024905025959014893, 0.020011750981211662, 0.010062540881335735, 0.0015073936665430665, 0.0012793084606528282, 0.0009656726033426821, 0.0005009843735024333, 0.000493217317853123, 0.00021379388635978103"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Arch, Pier","0.8590242266654968, 0.06126276031136513, 0.02455976977944374, 0.006406798493117094, 0.005833456292748451, 0.002320388564839959, 0.002031800104305148, 0.00122275878675282, 0.0011759157059714198, 0.0011759157059714198"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Be, Draw, H","0.3652234375476837, 0.10795983672142029, 0.06248236075043678, 0.05261542648077011, 0.042943455278873444, 0.03789747133851051, 0.03588059917092323, 0.02262961119413376, 0.02012719213962555, 0.016427336260676384"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, H, Sh, Do","0.8803847432136536, 0.03633781895041466, 0.012267109006643295, 0.00970408134162426, 0.005840018857270479, 0.004045262932777405, 0.0021484228782355785, 0.0018233429873362184, 0.0017398458439856768, 0.0016217146767303348"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.8950225710868835, 0.027885280549526215, 0.02056131698191166, 0.014131572097539902, 0.007388863246887922, 0.003924195654690266, 0.003032383508980274, 0.0019125002436339855, 0.0014663648325949907, 0.0012251937296241522"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, P, Girls, Tro","0.46768930554389954, 0.3316413462162018, 0.022392848506569862, 0.018276510760188103, 0.013476254418492317, 0.013164076954126358, 0.013061633333563805, 0.008433223702013493, 0.006365732289850712, 0.004919056314975023"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Spider","0.9471989274024963, 0.013723835349082947, 0.00524983461946249, 0.004669299814850092, 0.0033895480446517467, 0.0024605481885373592, 0.0015158997848629951, 0.0010918616317212582, 0.0010019486071541905, 0.0007742458255961537"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Fire, Par","0.7765399813652039, 0.16533489525318146, 0.007264308165758848, 0.005483387969434261, 0.00519156688824296, 0.0046536908484995365, 0.0035127901937812567, 0.002693349728360772, 0.0020812591537833214, 0.0017941574333235621"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Rad, St, Cel","0.9798246622085571, 0.007250885479152203, 0.0018190440023317933, 0.0015317887300625443, 0.0012117447331547737, 0.0009290768066421151, 0.0003964813076891005, 0.0003753809432964772, 0.0003610003332141787, 0.0003444689209572971"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Military, A","0.7218787670135498, 0.13353414833545685, 0.049898065626621246, 0.012132887728512287, 0.010297046974301338, 0.007652116473764181, 0.005177680402994156, 0.003908318467438221, 0.0028371349908411503, 0.0026445004623383284"
img67.png,Book,"Book, Not, P, Open, Books, Hard, Bible, Un, E, Magazine","0.9409281611442566, 0.011844538152217865, 0.006193059962242842, 0.005215079057961702, 0.004860988352447748, 0.001615556189790368, 0.0012484050821512938, 0.001119063002988696, 0.0009423456504009664, 0.0009423456504009664"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.8133533000946045, 0.08844806998968124, 0.02494792267680168, 0.015369969420135021, 0.009846372529864311, 0.006927788257598877, 0.00682038301602006, 0.005925651174038649, 0.003298121504485607, 0.003098298329859972"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, Atlas","0.650014340877533, 0.08935520052909851, 0.08796987682580948, 0.05051684379577637, 0.022242266684770584, 0.012673262506723404, 0.009869946166872978, 0.008182473480701447, 0.006626368500292301, 0.00411440571770072"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sk, Be, G, Sh","0.9540085792541504, 0.018311837688088417, 0.007693379186093807, 0.005628596525639296, 0.0023099714890122414, 0.0006515573477372527, 0.0006464868783950806, 0.00048042827984318137, 0.0003770924813579768, 0.0003712461912073195"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Mon, Bi","0.9269497394561768, 0.027991456910967827, 0.012815423309803009, 0.0027499613352119923, 0.0022620565723627806, 0.0018034686800092459, 0.001506854547187686, 0.0012202879879623652, 0.0009356271475553513, 0.0008065610891208053"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Em, P, Pl","0.9840396046638489, 0.005004893522709608, 0.002439190400764346, 0.0008765413658693433, 0.0008765413658693433, 0.0006934013217687607, 0.0002550880890339613, 0.0002453158376738429, 0.00023963306739460677, 0.00023045287525746971"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Ve","0.8581128120422363, 0.05839531123638153, 0.03711831942200661, 0.01955997943878174, 0.004068087786436081, 0.0038515885826200247, 0.003590074833482504, 0.002467420184984803, 0.0013002390041947365, 0.0010529656428843737"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9477375745773315, 0.01461725402623415, 0.00914724450558424, 0.007702752482146025, 0.003965036477893591, 0.003040099050849676, 0.0011449118610471487, 0.0009056998533196747, 0.0008986516040749848, 0.0006080581224523485"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.737293541431427, 0.1203598603606224, 0.08272203803062439, 0.014947568066418171, 0.013609915040433407, 0.012104908935725689, 0.0014233114197850227, 0.0012462930753827095, 0.001082798233255744, 0.000978226657025516"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9286575317382812, 0.014662636443972588, 0.010397367179393768, 0.00578700564801693, 0.003002258948981762, 0.0027766358107328415, 0.0017240523593500257, 0.0014292895793914795, 0.0013961801305413246, 0.0009823354193940759"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2276020646095276, 0.22407342493534088, 0.1886887401342392, 0.10420382022857666, 0.054060228168964386, 0.034632280468940735, 0.025736527517437935, 0.021672328934073448, 0.013144931755959988, 0.010398495942354202"
img78.png,Frog,"F, L, Fro, To, Draw, Am, T, Tree, Sk, Re","0.9128137826919556, 0.05744953453540802, 0.007024080958217382, 0.0017213252140209079, 0.0016683655558153987, 0.001393971499055624, 0.0013723599258810282, 0.0012495480477809906, 0.001146649825386703, 0.001128872623667121"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9546526074409485, 0.01789971999824047, 0.008521543815732002, 0.0020240440499037504, 0.0011090845800936222, 0.0009941770695149899, 0.0008177877170965075, 0.0006368937320075929, 0.0005117584951221943, 0.00045516740647144616"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Head, H","0.5114889740943909, 0.27378031611442566, 0.0772232785820961, 0.015935925766825676, 0.015325428918004036, 0.013211346231400967, 0.01138889230787754, 0.005093427374958992, 0.004459954332560301, 0.003446385497227311"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, White, F, Box, Right, P","0.9213678240776062, 0.054474588483572006, 0.0055216234177351, 0.002587932627648115, 0.0014745595399290323, 0.0013217866653576493, 0.0011941345874220133, 0.0011756212916225195, 0.0006911121308803558, 0.0005596796399913728"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, P, E, Snow, S, Tree","0.9870249032974243, 0.005020076874643564, 0.0006332644261419773, 0.0006042651366442442, 0.00041530493763275445, 0.0004025273665320128, 0.0003993948339484632, 0.00026398387853987515, 0.0002479898976162076, 0.00024606005172245204"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5427758097648621, 0.26042667031288147, 0.09580561518669128, 0.021544786170125008, 0.01058244425803423, 0.010500090196728706, 0.0069945682771503925, 0.003517089644446969, 0.003055700333788991, 0.0028705650474876165"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, Screen","0.6018393635749817, 0.19846557080745697, 0.08670318871736526, 0.013192891143262386, 0.009958515875041485, 0.00928235799074173, 0.007172850426286459, 0.0026182092260569334, 0.002557558473199606, 0.0023105614818632603"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9094834923744202, 0.04155173525214195, 0.008641937747597694, 0.004924027714878321, 0.004589698277413845, 0.0036879261024296284, 0.002894686535000801, 0.0024953759275376797, 0.0022368403151631355, 0.0011335755698382854"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, St, P, To, Th","0.4842979907989502, 0.059212807565927505, 0.04647666960954666, 0.04366078972816467, 0.037637948989868164, 0.032445941120386124, 0.025868160650134087, 0.02062389813363552, 0.016571765765547752, 0.01497134380042553"
img87.png,Camel,"Cam, Two, Hor, Car, One, Des, Don, , O, D","0.9931678175926208, 0.0007277116528712213, 0.00045184645568951964, 0.00043453648686408997, 0.00036591640673577785, 0.0002917340025305748, 0.00026980985421687365, 0.0002084928855765611, 0.00020526049775071442, 0.00019894530123565346"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Draw, Un","0.9307131767272949, 0.04353003576397896, 0.009268078953027725, 0.001244537066668272, 0.001225242274813354, 0.0008553569787181914, 0.0005971354548819363, 0.000531103229150176, 0.0004911902360618114, 0.0004472337896004319"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, T, Bar, Mack","0.8054284453392029, 0.1314825713634491, 0.0075345514342188835, 0.005098132416605949, 0.002665620530024171, 0.002543552778661251, 0.002504118485376239, 0.002280025975778699, 0.0020759874023497105, 0.0016681028064340353"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.25663119554519653, 0.24108269810676575, 0.20782628655433655, 0.04821957275271416, 0.02856915257871151, 0.02501598373055458, 0.016664238646626472, 0.013707628473639488, 0.011453152634203434, 0.01101438794285059"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, White, So, Bo","0.9303089380264282, 0.030375663191080093, 0.0053616235964000225, 0.0049201021902263165, 0.003801960265263915, 0.003713887883350253, 0.0027171382680535316, 0.0023792055435478687, 0.0018821066478267312, 0.0009612860158085823"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Club, Ham","0.8428977727890015, 0.09310432523488998, 0.007465430535376072, 0.0061408961191773415, 0.005377148278057575, 0.0029928339645266533, 0.0029007538687437773, 0.0026827589608728886, 0.0022946849931031466, 0.001745704677887261"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, W, Sc","0.9403653144836426, 0.04681803286075592, 0.001801205100491643, 0.001127165392972529, 0.0009566128137521446, 0.0009417819674126804, 0.0005040995310992002, 0.00041791319381445646, 0.00031793158268556, 0.0003154574369546026"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7881113290786743, 0.058902841061353683, 0.0354483537375927, 0.025934571400284767, 0.014892971143126488, 0.006355539429932833, 0.004949699621647596, 0.004506752360612154, 0.004368094261735678, 0.003885063575580716"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Bowl, Draw, Ur, Dra, L","0.9555853605270386, 0.010867335833609104, 0.008939226157963276, 0.0024438484106212854, 0.002350226044654846, 0.0014707340160384774, 0.0012288442812860012, 0.001034790650010109, 0.000927580229472369, 0.0008990417700260878"
