Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Fire","0.7507768273353577, 0.19585184752941132, 0.009018098004162312, 0.007594000082463026, 0.005058694165199995, 0.004605993162840605, 0.002543671289458871, 0.0023895581252872944, 0.0010118025820702314, 0.0009212566656060517"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, Rad, Un","0.9821940660476685, 0.007859035395085812, 0.0009913885733112693, 0.0008748974651098251, 0.0008283362840302289, 0.0007601241231895983, 0.0003974400751758367, 0.00037045488716103137, 0.0002429502346785739, 0.0002078063553199172"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7599285840988159, 0.1147320568561554, 0.035542335361242294, 0.009716733358800411, 0.008376347832381725, 0.007930567488074303, 0.006224773358553648, 0.003033712273463607, 0.0029634360689669847, 0.002762226155027747"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Sk, Bible, Text","0.9363223314285278, 0.015493138693273067, 0.005611243192106485, 0.004762199707329273, 0.004473673179745674, 0.0013537753839045763, 0.001204072730615735, 0.0010963206877931952, 0.0010139310033991933, 0.0009018087876029313"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, W","0.8328951597213745, 0.09199946373701096, 0.021513009443879128, 0.00835905410349369, 0.008101873099803925, 0.006510038394480944, 0.0062606423161923885, 0.002451702719554305, 0.002249808982014656, 0.0016589051811024547"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7081101536750793, 0.08196970075368881, 0.05292361602187157, 0.04670492932200432, 0.018147580325603485, 0.010921405628323555, 0.01066841185092926, 0.008639542385935783, 0.0079280911013484, 0.003228361252695322"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9640899300575256, 0.011671175248920918, 0.007246796973049641, 0.003940015099942684, 0.0016945793759077787, 0.0006846719770692289, 0.0006533185369335115, 0.0004970185691490769, 0.0004024978552479297, 0.0003208993002772331"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Science, Bi, Mon","0.9431748986244202, 0.022008731961250305, 0.009319082833826542, 0.004872595425695181, 0.0014630184741690755, 0.001321727060712874, 0.0010957501363009214, 0.0007130182930268347, 0.0006646061083301902, 0.0006492105312645435"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Em, P","0.9852315187454224, 0.004670724272727966, 0.0027032080106437206, 0.0007051738793961704, 0.0005666231154464185, 0.0005240407772362232, 0.00026557091041468084, 0.0002514375082682818, 0.00021845268202014267, 0.00018831797933671623"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8795445561408997, 0.04734822362661362, 0.039253052324056625, 0.011971505358815193, 0.005189263261854649, 0.0026712040416896343, 0.0020006392151117325, 0.0019090233836323023, 0.0013750179205089808, 0.0009303836850449443"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9476779103279114, 0.013838468119502068, 0.009812941774725914, 0.0073495544493198395, 0.0046716611832380295, 0.0028114549349993467, 0.001190445153042674, 0.0011009816080331802, 0.0007334119291044772, 0.000727704493328929"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7474984526634216, 0.12202577292919159, 0.08002644777297974, 0.014803404919803143, 0.010830402374267578, 0.0056628077290952206, 0.0018241374054923654, 0.0010807657381519675, 0.0007486245594918728, 0.0007312826928682625"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, Winter, F","0.9336351156234741, 0.02062668651342392, 0.0060972366482019424, 0.003845479106530547, 0.0037858602590858936, 0.0033936232794076204, 0.0011728049721568823, 0.0011636781273409724, 0.0010031531564891338, 0.000979915144853294"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.25623229146003723, 0.21242403984069824, 0.1654359996318817, 0.07814642786979675, 0.06428150087594986, 0.04417999088764191, 0.030602583661675453, 0.024782726541161537, 0.017301132902503014, 0.011435349471867085"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, Le, P","0.9260919690132141, 0.04610740393400192, 0.006907004863023758, 0.002041706582531333, 0.0018159316387027502, 0.0014821201330050826, 0.0011909169843420386, 0.001018645241856575, 0.0008444865816272795, 0.000818504486232996"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9511144757270813, 0.020849334076046944, 0.008164715953171253, 0.002146598417311907, 0.0017795925959944725, 0.0014524611178785563, 0.000894835393410176, 0.0008605546900071204, 0.000582280452363193, 0.0004293466918170452"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.596524715423584, 0.20615343749523163, 0.061416782438755035, 0.018154766410589218, 0.015287847258150578, 0.01267407089471817, 0.010507173836231232, 0.007165269460529089, 0.005986806470900774, 0.0045545222237706184"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.877153754234314, 0.0999637097120285, 0.004861610010266304, 0.0027058939449489117, 0.001830899273045361, 0.0011821174994111061, 0.000927854678593576, 0.0007397502195090055, 0.0006895230035297573, 0.000558392726816237"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, S, The","0.9882935285568237, 0.004070607479661703, 0.0008269941317848861, 0.0005094963125884533, 0.0004126026469748467, 0.00039679609471932054, 0.00039679609471932054, 0.00029718654695898294, 0.00019796892593149096, 0.00017334739095531404"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5528390407562256, 0.24532084167003632, 0.0975818932056427, 0.018478896468877792, 0.017910363152623177, 0.009438098408281803, 0.005294293165206909, 0.004745773505419493, 0.0031861618626862764, 0.0026004693936556578"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5989180207252502, 0.19444020092487335, 0.09931033849716187, 0.01583641953766346, 0.011406543664634228, 0.005472919438034296, 0.005101322196424007, 0.0033194932620972395, 0.0024096937850117683, 0.002228602534160018"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, Te","0.9260469079017639, 0.03762993589043617, 0.005337059963494539, 0.0035001293290406466, 0.002901709172874689, 0.0020257194992154837, 0.0018158432794734836, 0.0017599754501134157, 0.0017192057566717267, 0.0006946219364181161"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, C, St","0.4543846547603607, 0.06913986802101135, 0.05822160840034485, 0.04534303396940231, 0.035038385540246964, 0.035038385540246964, 0.029505278915166855, 0.02244643308222294, 0.01616755686700344, 0.013614448718726635"
img87.png,Camel,"Cam, Two, Hor, Des, , Car, D, One, Don, O","0.9932426810264587, 0.0009869977366179228, 0.0005001861718483269, 0.0003519248857628554, 0.00033580910530872643, 0.0002894855279009789, 0.0002719464828260243, 0.00019741196592804044, 0.00019435137801337987, 0.0001715145044727251"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, R, Animal, Ant, De","0.9006219506263733, 0.07869546860456467, 0.00645971717312932, 0.001262095058336854, 0.0009906296618282795, 0.0008879948290996253, 0.0006755508366040885, 0.0006150959525257349, 0.0004194590437691659, 0.0003587822720874101"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bass, Bar, Tr, Mack, Dol","0.8641801476478577, 0.08423884958028793, 0.00494174612686038, 0.004064969718456268, 0.002750496147200465, 0.002465528668835759, 0.0019656908698379993, 0.001905212877318263, 0.0017758536851033568, 0.0016682601999491453"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.3085867166519165, 0.17041775584220886, 0.14238937199115753, 0.05753050744533539, 0.044110171496868134, 0.04079523682594299, 0.021164290606975555, 0.018971547484397888, 0.017139365896582603, 0.015851320698857307"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Tennis, So, Show","0.9323548078536987, 0.03848288208246231, 0.005458032712340355, 0.004056065808981657, 0.0031098932959139347, 0.001677661668509245, 0.0012274034088477492, 0.0012178517645224929, 0.0010916752507910132, 0.0010498538613319397"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Che, Ham, Bun","0.8402948379516602, 0.1191791519522667, 0.003921857103705406, 0.0035155301447957754, 0.0026744743809103966, 0.00205059046857059, 0.002003088593482971, 0.0013343447353690863, 0.0011775550665333867, 0.0010151159949600697"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Black, D, Sc","0.9422761797904968, 0.046185847371816635, 0.0014962858986109495, 0.0013946916442364454, 0.0009146610973402858, 0.0008727757958695292, 0.0003581864875741303, 0.00028114375891163945, 0.00021388290042523295, 0.00021388290042523295"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, T","0.7637444734573364, 0.07503245770931244, 0.04143685847520828, 0.020512733608484268, 0.015007434412837029, 0.00742921931669116, 0.0056078690104186535, 0.00454139057546854, 0.003976574633270502, 0.0029321422334760427"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, Dra, Ur, L","0.9513389468193054, 0.016888288781046867, 0.007207036949694157, 0.002303507411852479, 0.0019702943973243237, 0.0012044166214764118, 0.0011226398637518287, 0.0010546224657446146, 0.0009677759953774512, 0.0008086072048172355"
