Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, Cher","0.9589499235153198, 0.01065297145396471, 0.008900891058146954, 0.0030521275475621223, 0.0026725323405116796, 0.0023769992403686047, 0.0012428427580744028, 0.0009308462031185627, 0.0007479560445062816, 0.0006347819580696523"
img27.png,Hand,"Hand, Pal, Left, F, Right, Human, Glo, Draw, Open, H","0.9257753491401672, 0.018333986401557922, 0.013205476105213165, 0.01061089988797903, 0.00819946639239788, 0.006640130188316107, 0.0027680182829499245, 0.0022241652477532625, 0.001287248102016747, 0.0007220807601697743"
img28.png,Towel,"Tow, Rob, Um, Bl, R, F, D, Cl, Sh, Sc","0.8768103122711182, 0.010951519012451172, 0.010697826743125916, 0.010207938961684704, 0.009514844976365566, 0.006747034844011068, 0.0057710446417331696, 0.004897822625935078, 0.004288676660507917, 0.0033662207424640656"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Dra","0.9935623407363892, 0.001360084512270987, 0.0010928584961220622, 0.0006474973051808774, 0.00039891147753223777, 0.00012749976303894073, 0.00011700036702677608, 0.0001151864489656873, 9.699671500129625e-05, 9.25549102248624e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, Water, C","0.7432700991630554, 0.13535954058170319, 0.05137668922543526, 0.014719665981829166, 0.00921133253723383, 0.006480981595814228, 0.006136070005595684, 0.005331109743565321, 0.0049691409803926945, 0.0039003235287964344"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, St, T, Fo, Metal","0.9810647368431091, 0.007728297263383865, 0.0027990033850073814, 0.0020638557616621256, 0.001232384704053402, 0.000564226764254272, 0.00031159562058746815, 0.0002543169248383492, 0.00021083613683003932, 0.00020275913993827999"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3875308632850647, 0.2425106316804886, 0.19486276805400848, 0.05942978709936142, 0.024774018675088882, 0.024011803790926933, 0.015995310619473457, 0.014450558461248875, 0.005527830682694912, 0.005033147521317005"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, Ve, T, Under","0.5991412401199341, 0.3577635586261749, 0.006813696585595608, 0.004005565773695707, 0.0027529823128134012, 0.0026064713019877672, 0.002144024707376957, 0.001341696479357779, 0.0012505985796451569, 0.0010531096486374736"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Cup","0.8727519512176514, 0.03716626018285751, 0.01797243021428585, 0.017283914610743523, 0.009251413866877556, 0.0035667377524077892, 0.003222279017791152, 0.0021465003956109285, 0.0016716963145881891, 0.0014298775931820273"
img35.png,Table,"Table, Des, Square, Rect, D, Chair, T, C, Draw, F","0.9593736529350281, 0.009405368939042091, 0.007440258748829365, 0.0034871790558099747, 0.003175112884491682, 0.0024727804120630026, 0.0018665523966774344, 0.001712844823487103, 0.0015965468483045697, 0.0007029501139186323"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9138848185539246, 0.06027723848819733, 0.01186929177492857, 0.00212804670445621, 0.001556912437081337, 0.000669619592372328, 0.0005380544462241232, 0.0005015218630433083, 0.0004899041960015893, 0.0004029841802548617"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.9043480753898621, 0.044674456119537354, 0.01077821385115385, 0.008865917101502419, 0.005377450026571751, 0.0027680741623044014, 0.002259236527606845, 0.001127174822613597, 0.000905710447113961, 0.000837645202409476"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, White","0.9629561901092529, 0.016829494386911392, 0.01290362048894167, 0.0009569016983732581, 0.0005243388586677611, 0.00033590412931516767, 0.00025355370598845184, 0.00021687599655706435, 0.00018262788944412023, 0.00016758877609390765"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, An, Human, To, Left","0.773664653301239, 0.12241152673959732, 0.035071488469839096, 0.02410425804555416, 0.006960149854421616, 0.006487573496997356, 0.005378386937081814, 0.004564577713608742, 0.0037547193933278322, 0.0023866447154432535"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Rock","0.9885556101799011, 0.0021123632322996855, 0.0007831898983567953, 0.0006004924653097987, 0.0005729940021410584, 0.00047875437303446233, 0.0004713319649454206, 0.0004291526274755597, 0.0003816962707787752, 0.00027492549270391464"
img41.png,Banana,"Ban, Draw, S, F, Un, Pe, The, Single, Split, B","0.9864804148674011, 0.0014151965733617544, 0.001173239084891975, 0.0009501180029474199, 0.0007754637044854462, 0.0006479242001660168, 0.00044531136518344283, 0.00036917609395459294, 0.0003550331457518041, 0.0003060577146243304"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, Gold, E, F","0.971513569355011, 0.014867354184389114, 0.0012493273243308067, 0.001043852069415152, 0.0008998567354865372, 0.0006845749448984861, 0.00041521567618474364, 0.0003780581464525312, 0.00036930045462213457, 0.00028537330217659473"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Rub","0.7645144462585449, 0.1459101438522339, 0.011518200859427452, 0.0073214140720665455, 0.006410844158381224, 0.004043268971145153, 0.003858113894239068, 0.0026105304714292288, 0.0024909856729209423, 0.0018082614988088608"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8893192410469055, 0.039689287543296814, 0.02261427603662014, 0.0066847666166722775, 0.004216029308736324, 0.003441022941842675, 0.0027649395633488894, 0.0024022210855036974, 0.0021533372346311808, 0.0013060650089755654"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, Ste","0.9653833508491516, 0.013139859773218632, 0.005651382729411125, 0.0023558468092232943, 0.001764447893947363, 0.0012808517785742879, 0.0007952990126796067, 0.0007073535234667361, 0.0006963870255276561, 0.0004711990477517247"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9418416619300842, 0.012719671241939068, 0.00990608986467123, 0.00719104940071702, 0.004500044044107199, 0.0029512010514736176, 0.0021591447293758392, 0.0019203830743208528, 0.0008792154840193689, 0.000734612054657191"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Wild, Hen, T","0.9713359475135803, 0.008403702639043331, 0.004393978044390678, 0.00207556807436049, 0.0012988572707399726, 0.0011196850100532174, 0.0010937475599348545, 0.0008584923343732953, 0.0007006809464655817, 0.0006330125615932047"
img48.png,Broom,"Bro, Br, D, Sh, Com, S, H, Sc, P, F","0.5724183320999146, 0.3873176574707031, 0.00404202239587903, 0.0030510781798511744, 0.0030273348093032837, 0.0024708383716642857, 0.0022322165314108133, 0.002064462983980775, 0.0017384521197527647, 0.0013860148610547185"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, In, Float, Un","0.9434771537780762, 0.020844124257564545, 0.013249332085251808, 0.008162676356732845, 0.0017244095215573907, 0.0010791078675538301, 0.001054110354743898, 0.0005731098353862762, 0.0005218224250711501, 0.0004160331445746124"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, Rub, Go, P, Qu","0.9481340050697327, 0.03852744400501251, 0.002812808146700263, 0.001994579564779997, 0.0011725530494004488, 0.000972080510109663, 0.0008645863272249699, 0.0006893082754686475, 0.0005759386112913489, 0.0003034983528777957"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Ch, Picture, No, House","0.9194285869598389, 0.01184836495667696, 0.010704106651246548, 0.00814325362443924, 0.0043587698601186275, 0.003907176200300455, 0.002858550986275077, 0.0024260208010673523, 0.0021917270496487617, 0.0016673780046403408"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, C, A, Apple, Trop","0.9907179474830627, 0.0024944168981164694, 0.0008963873842731118, 0.0005565796163864434, 0.0002431516331853345, 0.0001658149849390611, 0.00014294144057203084, 0.00014182907762005925, 0.0001396302250213921, 0.00013533425226341933"
img53.png,Fan,"F, Des, Table, Ped, Air, C, Ce, Electric, Stand, Hand","0.9741737246513367, 0.0037400152068585157, 0.0025109276175498962, 0.0023404418025165796, 0.0016338916029781103, 0.0013866657391190529, 0.0013335435651242733, 0.0012527481885626912, 0.0007250350317917764, 0.0003790933114942163"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Picture, Rect, Bl, Do, P","0.9344372749328613, 0.027349397540092468, 0.009089610539376736, 0.002465622965246439, 0.0022982133086770773, 0.002262583002448082, 0.001775921555235982, 0.0016814088448882103, 0.0015190263511613011, 0.0011830187868326902"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, F, P","0.9514070153236389, 0.008830878883600235, 0.0074363453313708305, 0.007207552902400494, 0.005657272879034281, 0.00404307059943676, 0.0038881830405443907, 0.0009603133657947183, 0.0006200249772518873, 0.0005870278109796345"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Ban, Tom, Bar","0.9113610982894897, 0.049060992896556854, 0.01036439836025238, 0.0034716385416686535, 0.002559826010838151, 0.001639885944314301, 0.0013489334378391504, 0.001338436035439372, 0.0012475595576688647, 0.0009490931988693774"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.9635909795761108, 0.013744886964559555, 0.008207447826862335, 0.007299854885786772, 0.0007754334947094321, 0.0007005457300692797, 0.0006328903837129474, 0.00047773070400580764, 0.00044878647895529866, 0.00011436094791861251"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, F","0.8998427987098694, 0.05196952819824219, 0.013243013061583042, 0.0027115826960653067, 0.0025672749616205692, 0.0021283456590026617, 0.0010618711821734905, 0.0009444477036595345, 0.000929805391933769, 0.0006541998009197414"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, Be, H","0.4213049113750458, 0.07916084676980972, 0.06460919976234436, 0.0561334490776062, 0.04303900524973869, 0.032999150454998016, 0.02693312056362629, 0.0218111090362072, 0.014643285423517227, 0.011766210198402405"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, S","0.873408854007721, 0.032823797315359116, 0.010739905759692192, 0.009258377365767956, 0.007381421979516745, 0.006773573346436024, 0.005839184857904911, 0.0031747096218168736, 0.001476377248764038, 0.0014309538528323174"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Draw, Fish","0.9344174861907959, 0.014188379980623722, 0.01281813345849514, 0.009304966777563095, 0.003215710399672389, 0.0029051522724330425, 0.0023526642471551895, 0.0018611105624586344, 0.0014722595224156976, 0.0013405076460912824"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Three, Girls, , Tw","0.3993752896785736, 0.3209070563316345, 0.04921269044280052, 0.027177829295396805, 0.018389441072940826, 0.016743775457143784, 0.01648418791592121, 0.013245416805148125, 0.008224266581237316, 0.006064193323254585"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9644196629524231, 0.007716813590377569, 0.004607920069247484, 0.0029519442468881607, 0.002646105829626322, 0.0012896088883280754, 0.001138075953349471, 0.0008391645387746394, 0.0006236141198314726, 0.0004562458489090204"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Ve, Amb","0.7388015985488892, 0.21167020499706268, 0.007130664307624102, 0.006147016771137714, 0.005424723494797945, 0.004427530337125063, 0.0026437987107783556, 0.002124352380633354, 0.0010434467112645507, 0.0009802274871617556"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, Cel, St, Un","0.988366425037384, 0.004102836363017559, 0.0008942597778514028, 0.0007589484448544681, 0.000669769593514502, 0.0005596135160885751, 0.00024257450422737747, 0.00023511124891228974, 0.0002208665682701394, 0.00019644279382191598"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, Cart, A","0.7446249127388, 0.13991087675094604, 0.03428664058446884, 0.008336914703249931, 0.00777085917070508, 0.007590846624225378, 0.006751438602805138, 0.002792516490444541, 0.002664637751877308, 0.0024643871001899242"
img67.png,Book,"Book, Not, Books, Open, P, Un, Bible, Picture, Magazine, None","0.9568610787391663, 0.007776903919875622, 0.00479121133685112, 0.0044311461970210075, 0.0030454793013632298, 0.001069063670001924, 0.0007580796955153346, 0.000734756060410291, 0.0007177354418672621, 0.0005857986398041248"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Tour, Train","0.8465641140937805, 0.08514118939638138, 0.02086474560201168, 0.008170751854777336, 0.006988814100623131, 0.0063138678669929504, 0.0034868489019572735, 0.003005851758643985, 0.0017809080891311169, 0.0014880044618621469"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7180210947990417, 0.07627242803573608, 0.06523926556110382, 0.04312051832675934, 0.011515414342284203, 0.009696951135993004, 0.00855752918869257, 0.00749322259798646, 0.005070168059319258, 0.0029805980157107115"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Mon, Gray","0.9631377458572388, 0.011843260377645493, 0.009009876288473606, 0.004189982078969479, 0.0014255695277824998, 0.0007168214651755989, 0.000662951439153403, 0.0005083024734631181, 0.00031561218202114105, 0.0003035212866961956"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, Comp","0.9488258361816406, 0.019539006054401398, 0.01005781814455986, 0.004192722495645285, 0.0014265018980950117, 0.001309031737037003, 0.001043651020154357, 0.0006330063915811479, 0.0005206968053244054, 0.0005086349556222558"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, S, P, Pot, Pl","0.9878107905387878, 0.004068619105964899, 0.0025460771284997463, 0.0005463426932692528, 0.0004091918235644698, 0.00028790239593945444, 0.00022074241132941097, 0.00018588374950923026, 0.00014031240425538272, 0.00013388704974204302"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8662012219429016, 0.04963728412985802, 0.04590698331594467, 0.019136877730488777, 0.0026513123884797096, 0.002432981040328741, 0.0018948075594380498, 0.001633426290936768, 0.0014641936868429184, 0.0009306981810368598"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, Rot, H, C, Ch","0.9594618082046509, 0.012268039397895336, 0.006775055546313524, 0.0067223310470581055, 0.0024730076547712088, 0.002182421274483204, 0.0008956639794632792, 0.0008413983741775155, 0.0007140855886973441, 0.0005561304278671741"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Dr","0.7737616300582886, 0.12830224633216858, 0.060605693608522415, 0.010781442746520042, 0.008266418240964413, 0.003555342322215438, 0.0017738260794430971, 0.0009719765512272716, 0.0007629131432622671, 0.0006732684560120106"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9422900676727295, 0.01866104267537594, 0.007307769730687141, 0.00388112710788846, 0.0029757635202258825, 0.0024287474807351828, 0.001202317071147263, 0.001111961668357253, 0.0010947221890091896, 0.0008592572994530201"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Circle, Stars","0.25082871317863464, 0.2469400018453598, 0.11848310381174088, 0.11664620041847229, 0.06243620812892914, 0.03846583142876625, 0.033681806176900864, 0.027064092457294464, 0.00995632354170084, 0.009649999439716339"
img78.png,Frog,"F, L, Fro, Sk, Draw, T, To, Le, Tree, Am","0.9146305322647095, 0.06322155147790909, 0.006019972264766693, 0.0012717517092823982, 0.0011399908689782023, 0.0011311194393783808, 0.0010298958513885736, 0.0008947891183197498, 0.0007835034630261362, 0.0006246633711270988"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9489420652389526, 0.017932195216417313, 0.012421268969774246, 0.0021416954696178436, 0.0015668978448957205, 0.000957825337536633, 0.0008653231780044734, 0.0006531801773235202, 0.0006040929001756012, 0.0004930462455376983"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5444598197937012, 0.23053880035877228, 0.08481048792600632, 0.02111099846661091, 0.014853443950414658, 0.014173254370689392, 0.009972129948437214, 0.007586396299302578, 0.005507133435457945, 0.0046013821847736835"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Draw, Right, Box","0.8593395352363586, 0.11629895865917206, 0.003403873648494482, 0.0028888301458209753, 0.002692685928195715, 0.0018362521659582853, 0.0011855735210701823, 0.0011137431720271707, 0.00085393653716892, 0.0007654638029634953"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, S, The","0.99199378490448, 0.001716593629680574, 0.0005317758768796921, 0.000480419461382553, 0.00031753789517097175, 0.00028912152629345655, 0.0002694909053388983, 0.00024729876895435154, 0.00020501785911619663, 0.00012930315278936177"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Bowl, Draw","0.5457251071929932, 0.2618417739868164, 0.13373568654060364, 0.007845403626561165, 0.005563224200159311, 0.0053084660321474075, 0.004366625100374222, 0.003096400760114193, 0.0019225988071411848, 0.0018202799838036299"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, We","0.590339720249176, 0.20085299015045166, 0.13379693031311035, 0.009692217223346233, 0.007090977393090725, 0.0030737114138901234, 0.0028650141321122646, 0.0022312751971185207, 0.002000102074816823, 0.0017513477941974998"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9320304989814758, 0.03164413943886757, 0.00448809377849102, 0.0043841274455189705, 0.003309312742203474, 0.0029897147323936224, 0.0017438852228224277, 0.0016128303250297904, 0.0012174281291663647, 0.001170789240859449"
img86.png,Flashlight,"Flash, Pen, T, L, To, P, St, Light, Th, Tor","0.3565603196620941, 0.06858445703983307, 0.06858445703983307, 0.053832557052373886, 0.05299796164035797, 0.04192483797669411, 0.03316527605056763, 0.03091343678534031, 0.023517703637480736, 0.022266114130616188"
img87.png,Camel,"Cam, Two, Car, Hor, , One, Don, D, Des, Cart","0.993377149105072, 0.0010026763193309307, 0.0005451457109302282, 0.00036886404268443584, 0.00033848866587504745, 0.0002917954989243299, 0.00023446427076123655, 0.00019136416085530072, 0.00017153771477751434, 0.0001574118505232036"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Animal, Un, Draw","0.921181321144104, 0.05619242042303085, 0.006304615177214146, 0.0022131281439214945, 0.0011481557739898562, 0.0007768810610286891, 0.0004938156343996525, 0.0004899727646261454, 0.0004861597262788564, 0.0004256956744939089"
img89.png,Fish,"Fish, Sh, S, Bass, Dol, Wh, F, Mack, Sw, T","0.8801137804985046, 0.0757112056016922, 0.0049162753857672215, 0.0023404979147017, 0.0023404979147017, 0.0022333187516778708, 0.0018806428415700793, 0.0014877109788358212, 0.001272506662644446, 0.001204785075969994"
img90.png,Catapult,"Cat, W, C, Cart, Can, Cross, Tre, Gun, Art, S","0.2749747037887573, 0.258314847946167, 0.147183358669281, 0.04151497408747673, 0.034959107637405396, 0.020712587982416153, 0.019306253641843796, 0.015634682029485703, 0.011618709191679955, 0.011173603124916553"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, P","0.9553282856941223, 0.01891925185918808, 0.004355459474027157, 0.003211514325812459, 0.002812095917761326, 0.002089772140607238, 0.0013812551042065024, 0.0013180028181523085, 0.0012381490087136626, 0.0005987297045066953"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Tri, S, Che","0.8803119659423828, 0.07692079991102219, 0.008430355228483677, 0.003125678515061736, 0.002652728697285056, 0.0016471168491989374, 0.0013978899223729968, 0.0013655078364536166, 0.0012827757745981216, 0.0012530602980405092"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, S, W","0.9534849524497986, 0.03935502469539642, 0.0009474899852648377, 0.0007041147910058498, 0.0005657721194438636, 0.0003828205808531493, 0.00027358951047062874, 0.00027146044885739684, 0.00021812459453940392, 0.00016855361172929406"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Watch","0.6196814775466919, 0.19196835160255432, 0.04384970664978027, 0.024027656763792038, 0.022049017250537872, 0.010334166698157787, 0.006724570412188768, 0.006466956809163094, 0.0050364709459245205, 0.004479529801756144"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, Ur, L, Bowl","0.9694757461547852, 0.007879429496824741, 0.004892448894679546, 0.0018139475723728538, 0.0015394773799926043, 0.0009192639263346791, 0.0007103520911186934, 0.0006993390852585435, 0.0006938967853784561, 0.0006778226816095412"
