Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Cross","0.45849165320396423, 0.191127747297287, 0.0725439190864563, 0.021612126380205154, 0.018776940181851387, 0.018057607114315033, 0.011935349553823471, 0.010615520179271698, 0.009151150472462177, 0.006695124786347151"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, She, Spect, Gh, Sc","0.9466599225997925, 0.007815155200660229, 0.006230785045772791, 0.005498649086803198, 0.005165502429008484, 0.004418288357555866, 0.004118297714740038, 0.0034951537381857634, 0.002966298721730709, 0.0017302266787737608"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, P, Di, I, Sau","0.9466199278831482, 0.008062895387411118, 0.005717448424547911, 0.004022727720439434, 0.0034408210776746273, 0.0031329034827649593, 0.0022742440924048424, 0.0021198284812271595, 0.0017033300828188658, 0.0017033300828188658"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, B, Tr, Plant","0.9637162089347839, 0.017929041758179665, 0.004677070304751396, 0.0015666222898289561, 0.0011642148019745946, 0.001011487329378724, 0.0005808483110740781, 0.0005763281369581819, 0.0005007225554436445, 0.0004929595743305981"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, Sh","0.7900107502937317, 0.13944517076015472, 0.035257261246442795, 0.009563789702951908, 0.004447575192898512, 0.002827050630003214, 0.0014326795935630798, 0.0006161878700368106, 0.000514844199642539, 0.0004369425878394395"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9935622215270996, 0.002834659069776535, 0.00092027906794101, 0.0005895529175177217, 0.0003180399362463504, 0.00021858542459085584, 8.762921061133966e-05, 6.361198757076636e-05, 5.6577675422886387e-05, 4.304202229832299e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Sh, Handle, P","0.7338643074035645, 0.19445469975471497, 0.033267274498939514, 0.023590032011270523, 0.0035615621600300074, 0.0015928290085867047, 0.00102840771432966, 0.0006639899220317602, 0.0006588227115571499, 0.0004599323438014835"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, St, C, P","0.602180004119873, 0.2889291048049927, 0.04195064678788185, 0.018615487962961197, 0.003234886797145009, 0.0030388948507606983, 0.0028547775000333786, 0.002599304309114814, 0.0019467889796942472, 0.0018288391875103116"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, F","0.9057899117469788, 0.015707209706306458, 0.009906413033604622, 0.007898081094026566, 0.00605566892772913, 0.00299777346663177, 0.0025047336239367723, 0.0022277559619396925, 0.0019969476852566004, 0.0019659879617393017"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Press","0.26330751180648804, 0.2552064061164856, 0.19567352533340454, 0.12437767535448074, 0.020623838528990746, 0.01417454332113266, 0.008732683025300503, 0.007889321073889732, 0.00509372865781188, 0.005014757625758648"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, St","0.5858017802238464, 0.31849491596221924, 0.04243534058332443, 0.015130787156522274, 0.00862126238644123, 0.008035900071263313, 0.002162833232432604, 0.0008807173580862582, 0.0006100551108829677, 0.000577588623855263"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Cher, Apple, Star, Wat","0.29704979062080383, 0.28344690799713135, 0.06785257905721664, 0.03957805782556534, 0.039270054548978806, 0.02636466734111309, 0.01974622532725334, 0.01898975856602192, 0.013677811250090599, 0.013153821229934692"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Half, But, Pie","0.8834032416343689, 0.07028312981128693, 0.01763206720352173, 0.008263982832431793, 0.004896247759461403, 0.002442828845232725, 0.0005939822876825929, 0.0005893599009141326, 0.0005623711040243506, 0.0005324422963894904"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, Bl","0.8710695505142212, 0.07039321959018707, 0.021806800737977028, 0.007191119249910116, 0.00390974385663867, 0.0019054570002481341, 0.0017900110688060522, 0.0016554896719753742, 0.0015673860907554626, 0.0010441042250022292"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Dog","0.8874040246009827, 0.022565573453903198, 0.01625337265431881, 0.014011281542479992, 0.00940673053264618, 0.004730000626295805, 0.0031263395212590694, 0.002359885023906827, 0.0020663843024522066, 0.002018516417592764"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Gra, Cher","0.9124846458435059, 0.03766274079680443, 0.015098701231181622, 0.005217971280217171, 0.00419275788590312, 0.0038776672445237637, 0.003189682262018323, 0.0012012452352792025, 0.0010436599841341376, 0.0007816652068868279"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, Draw, Open, H","0.9320115447044373, 0.02483726479113102, 0.011195032857358456, 0.005673367064446211, 0.005498815327882767, 0.0052061742171645164, 0.0021366095170378685, 0.0013060831697657704, 0.0011799477506428957, 0.0007798979058861732"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Cl, Bath, F, D, Hand","0.893971860408783, 0.015143164433538914, 0.013054224662482738, 0.007555205840617418, 0.004727927036583424, 0.004304826259613037, 0.004172380547970533, 0.00371099216863513, 0.003224165877327323, 0.0031494779977947474"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.9904977679252625, 0.002149843843653798, 0.001500832848250866, 0.0008892139885574579, 0.0005564559251070023, 0.00020153497462160885, 0.00016707835311535746, 0.00016448805399704725, 0.00014976806414779276, 0.00011573179654078558"
img30.png,Glass,"G, Cup, Dr, W, T, P, Em, C, M, Water","0.6933732628822327, 0.1547124981880188, 0.06550939381122589, 0.021602705121040344, 0.014503369107842445, 0.0061411126516759396, 0.005814289208501577, 0.005504857283085585, 0.004599480889737606, 0.0035265441983938217"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, St, For, Metal","0.9715309143066406, 0.009303919039666653, 0.004499081056565046, 0.0040015652775764465, 0.0021926769986748695, 0.0006687286659143865, 0.000533156911842525, 0.0004969569272361696, 0.0004930896102450788, 0.0004524844407569617"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, V, Bou","0.3006054162979126, 0.2823926508426666, 0.2269088625907898, 0.046099334955215454, 0.038217686116695404, 0.02160632237792015, 0.020616896450519562, 0.017092008143663406, 0.0060469163581728935, 0.0060469163581728935"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, Park, T, Under","0.5827438831329346, 0.37041452527046204, 0.008509517647325993, 0.005668560974299908, 0.0034651216119527817, 0.0029638756532222033, 0.0015137995360419154, 0.0013891404960304499, 0.001124960370361805, 0.0008359995554201305"
img34.png,Can,"Can, C, S, Jar, T, Open, P, Container, Pe, Food","0.8193648457527161, 0.052380237728357315, 0.021835332736372948, 0.019420746713876724, 0.019119657576084137, 0.005026778671890497, 0.00447090994566679, 0.0032202755101025105, 0.0026489263400435448, 0.0023376692552119493"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, F","0.9552497863769531, 0.010125914588570595, 0.006537781562656164, 0.0049736821092665195, 0.0034994222223758698, 0.0025205393321812153, 0.002207057783380151, 0.0019175251945853233, 0.001745926565490663, 0.0011184824397787452"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, Ni","0.9020561575889587, 0.06848069280385971, 0.013484647497534752, 0.0033045548480004072, 0.0015248014824464917, 0.0010982733219861984, 0.0007202652632258832, 0.0006661364459432662, 0.0004760662850458175, 0.0004136135394219309"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8582156300544739, 0.07737048715353012, 0.01323652919381857, 0.011233695782721043, 0.005432260688394308, 0.0027529357466846704, 0.002586143556982279, 0.0020943230483680964, 0.0014170899521559477, 0.0010127484565600753"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9600148797035217, 0.017042305320501328, 0.015517194755375385, 0.0008822862291708589, 0.0004167625156696886, 0.00035647585173137486, 0.00025877373991534114, 0.00025877373991534114, 0.0002031138283200562, 0.00018638772598933429"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7822616100311279, 0.12971168756484985, 0.024372106418013573, 0.022540511563420296, 0.007317832205444574, 0.005480803083628416, 0.005480803083628416, 0.004912960808724165, 0.003737583290785551, 0.0012325240531936288"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, W, D, Dra, Des, Rock","0.985383927822113, 0.0022766811307519674, 0.0009490619995631278, 0.0008375443867407739, 0.0008310264674946666, 0.000722008291631937, 0.0006371700437739491, 0.0005847001448273659, 0.000466163590317592, 0.0003410525678191334"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9861069917678833, 0.0016030208207666874, 0.0015658868942409754, 0.0008647648501209915, 0.000684085360262543, 0.0006132101407274604, 0.00039902341086417437, 0.0003807508328463882, 0.0003386467869859189, 0.0002829499717336148"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Band, Gold","0.9601798057556152, 0.018286865204572678, 0.002271057339385152, 0.0022533838637173176, 0.0012640338391065598, 0.0010397660080343485, 0.0009033643291331828, 0.0007607089937664568, 0.00041037172195501626, 0.0003825084422715008"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , Y, Game","0.8025022149085999, 0.12697429955005646, 0.006997459568083286, 0.005801097489893436, 0.004771852400153875, 0.0038044527173042297, 0.002514589810743928, 0.002052348107099533, 0.0019129988504573703, 0.0017282505286857486"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.9288485050201416, 0.025940895080566406, 0.008895168080925941, 0.007490481249988079, 0.00329801463522017, 0.002528675366193056, 0.002063844818621874, 0.001821336685679853, 0.001194461714476347, 0.0009448969503864646"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, S, F, C","0.9620582461357117, 0.013616230338811874, 0.008587648160755634, 0.0018717754865065217, 0.0010833005653694272, 0.0008177182753570378, 0.000811354664620012, 0.0006674021715298295, 0.0006468683131970465, 0.0006076765712350607"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Un, D","0.9218073487281799, 0.01741942949593067, 0.014899627305567265, 0.009925292804837227, 0.00816432200372219, 0.003679948626086116, 0.003247543005272746, 0.0014523910358548164, 0.0010709260823205113, 0.0007835063152015209"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, Wild","0.9751619100570679, 0.006779162213206291, 0.004111769609153271, 0.0021498885471373796, 0.0014321345370262861, 0.0012737668585032225, 0.0012345770373940468, 0.000681798264849931, 0.00059700250858441, 0.0004333773395046592"
img48.png,Broom,"Bro, Br, D, H, S, Sc, Sh, P, F, B","0.6420827507972717, 0.3080746531486511, 0.0058673592284321785, 0.00449866009876132, 0.0035866450052708387, 0.0027073416858911514, 0.002370627364143729, 0.0023338741157203913, 0.0016679447144269943, 0.0012788577005267143"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, In, Flo","0.9679923057556152, 0.00994529202580452, 0.0071075791493058205, 0.004277416504919529, 0.0014553176006302238, 0.0006308334995992482, 0.0006259242654778063, 0.00047617810196243227, 0.0003403091395739466, 0.0002451154578011483"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.9415586590766907, 0.042682401835918427, 0.003729546442627907, 0.0023338906466960907, 0.0018462595762684941, 0.0011374475434422493, 0.0009805409936234355, 0.0005207613576203585, 0.0005086979363113642, 0.0002787435078062117"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, Ch, House, No, Do","0.9206148982048035, 0.010634509846568108, 0.007600140757858753, 0.00645015574991703, 0.005603992845863104, 0.004907019902020693, 0.0032181022688746452, 0.00304683786816895, 0.0021270355209708214, 0.0016826237551867962"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Trop, Pom, Plant, Single","0.9828839898109436, 0.006832845043390989, 0.0011418828507885337, 0.0009033037349581718, 0.0003678301873151213, 0.0003073336265515536, 0.00027549208607524633, 0.00025478852330707014, 0.0002450277388561517, 0.00020155431411694735"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, O, Stand","0.9713882803916931, 0.003291114466264844, 0.0031650338787585497, 0.00196521426551044, 0.001817526062950492, 0.0017754231812432408, 0.00165487639605999, 0.001035595196299255, 0.0005207299254834652, 0.0005166776245459914"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, Draw, P","0.9213173389434814, 0.03685733303427696, 0.012059671804308891, 0.0037359120324254036, 0.0023933150805532932, 0.0021621801424771547, 0.001723840250633657, 0.0012513737892732024, 0.0009445865289308131, 0.000937235658057034"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, S","0.9520872235298157, 0.008632478304207325, 0.007983737625181675, 0.006026440765708685, 0.005705719813704491, 0.0037419022992253304, 0.0034337625838816166, 0.0010554520413279533, 0.0006604850641451776, 0.0005561840953305364"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, D, Ban","0.9061567783355713, 0.05192692205309868, 0.008345415815711021, 0.005826038774102926, 0.002975649433210492, 0.001776841701939702, 0.001568057225085795, 0.001496250624768436, 0.0008727552485652268, 0.0007884686347097158"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9467530846595764, 0.0205922182649374, 0.016289785504341125, 0.008001274429261684, 0.0009782776469364762, 0.0008907320443540812, 0.0008302534697577357, 0.0005841562524437904, 0.0005661837058141828, 0.000175395529367961"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, Bay, T","0.903134822845459, 0.051350999623537064, 0.011821670457720757, 0.002238647546619177, 0.002086648717522621, 0.0017571344505995512, 0.0009405263117514551, 0.0007267824257723987, 0.000698939838912338, 0.0006072493852116168"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.28917619585990906, 0.12534859776496887, 0.0708656758069992, 0.05967487767338753, 0.05783887580037117, 0.05184643715620041, 0.03244466707110405, 0.026688257232308388, 0.02046259492635727, 0.018058178946375847"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Can, Do","0.861809253692627, 0.060508500784635544, 0.01110584381967783, 0.007170471828430891, 0.004593576304614544, 0.003577481023967266, 0.0024396302178502083, 0.002420644974336028, 0.0018559728050604463, 0.0017848716815933585"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9205886125564575, 0.02415250800549984, 0.014309888705611229, 0.007780151441693306, 0.005142366047948599, 0.0027958559803664684, 0.0019518219633027911, 0.0014618471032008529, 0.0014279835158959031, 0.001384048955515027"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, P, Three","0.5117307901382446, 0.33039823174476624, 0.02754782699048519, 0.013531038537621498, 0.010055412538349628, 0.007074867375195026, 0.006594501435756683, 0.0060043614357709885, 0.005596680101007223, 0.00555312680080533"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Ro","0.9536799788475037, 0.011016461998224258, 0.005715265404433012, 0.004451052751392126, 0.0030353544279932976, 0.00191437394823879, 0.0010009536053985357, 0.0008105969754979014, 0.0005484772846102715, 0.0004955079639330506"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7561937570571899, 0.1942066252231598, 0.007471607066690922, 0.006242761388421059, 0.004786491394042969, 0.0041585760191082954, 0.0024256757460534573, 0.0019797789864242077, 0.0010432701092213392, 0.0010351514210924506"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, Cel, St, A","0.9744017124176025, 0.013262609019875526, 0.0018663995433598757, 0.0014310182305052876, 0.0011144779855385423, 0.0008282098569907248, 0.0005102452705614269, 0.0004263258306309581, 0.0002774155291263014, 0.00022998555505182594"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, A, An","0.7806267738342285, 0.09323257207870483, 0.033243097364902496, 0.00833976175636053, 0.00833976175636053, 0.008020270615816116, 0.006495012901723385, 0.0043947454541921616, 0.002950492547824979, 0.002624222543090582"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Hard, Un, Di","0.9424164295196533, 0.01453518494963646, 0.005062623415142298, 0.004432981368154287, 0.0029300213791429996, 0.0012900710571557283, 0.0012309943558648229, 0.0012214145390316844, 0.0009438361739739776, 0.0007886046078056097"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.7313078045845032, 0.17100785672664642, 0.024065323173999786, 0.016283413395285606, 0.01076267845928669, 0.005806028842926025, 0.005369699560105801, 0.0035215348470956087, 0.0029194550588726997, 0.002516727428883314"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Atlas","0.7840477824211121, 0.057241689413785934, 0.04059043899178505, 0.03813118860125542, 0.010924767702817917, 0.008847146295011044, 0.007807579357177019, 0.005986278411000967, 0.003805110463872552, 0.0021178629249334335"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, F","0.9704170227050781, 0.010950125753879547, 0.004974318668246269, 0.0023132727947086096, 0.0015052754897624254, 0.000603453372605145, 0.0005325456731952727, 0.0004484484379645437, 0.0003082138136960566, 0.00028063185163773596"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Bi, Mon","0.9319149255752563, 0.026230663061141968, 0.010849473997950554, 0.003960237838327885, 0.0018273495370522141, 0.0017300996696576476, 0.0016768701607361436, 0.001049358514137566, 0.0008564614690840244, 0.0007156003848649561"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, V, P","0.9859616160392761, 0.0039980425499379635, 0.002812974387779832, 0.0006839845445938408, 0.0006425440078601241, 0.0004347669892013073, 0.00025759090203791857, 0.00021023958106525242, 0.00021023958106525242, 0.00019750180945266038"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, W, Ve","0.8890300989151001, 0.04030119255185127, 0.0304209366440773, 0.01788354478776455, 0.0034940748009830713, 0.0028295880183577538, 0.002345810877159238, 0.0021358851809054613, 0.0019908638205379248, 0.0007043401128612459"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9543731808662415, 0.012395143508911133, 0.007636426482349634, 0.007576998323202133, 0.004184416029602289, 0.002071436494588852, 0.0010095374891534448, 0.0008304228540509939, 0.0006620708736591041, 0.0004143133119214326"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Jar, Dr","0.6030527353286743, 0.30800923705101013, 0.05028112232685089, 0.010874055325984955, 0.005730224307626486, 0.005056905560195446, 0.001220035133883357, 0.0011461169924587011, 0.0011108546750620008, 0.0009066531201824546"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Winter, Rib","0.9412295818328857, 0.016068721190094948, 0.006441826466470957, 0.003421227913349867, 0.0030908219050616026, 0.0030429032631218433, 0.0014946239534765482, 0.0012488049687817693, 0.0011020664824172854, 0.0009280331432819366"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25072386860847473, 0.22126303613185883, 0.16964827477931976, 0.10130160301923752, 0.04747910425066948, 0.0323779359459877, 0.028797533363103867, 0.025019729509949684, 0.014939962886273861, 0.01308186911046505"
img78.png,Frog,"F, L, Fro, Draw, To, Le, T, Re, Am, Sk","0.9339364767074585, 0.03915520757436752, 0.004291326738893986, 0.002706505823880434, 0.0017888910369947553, 0.0015301195671781898, 0.0015301195671781898, 0.0014486882137134671, 0.0011194593971595168, 0.0010034769074991345"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Ox, Animal, Sk","0.9463942050933838, 0.019488932564854622, 0.012582999654114246, 0.0026170143391937017, 0.0012955161510035396, 0.0009855766547843814, 0.0009115093853324652, 0.0007556678610853851, 0.0006565356743521988, 0.0005275411531329155"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5912494659423828, 0.21081650257110596, 0.06844209879636765, 0.01842094026505947, 0.01703658513724804, 0.01285988837480545, 0.008174242451786995, 0.007046638056635857, 0.005530968774110079, 0.004015053156763315"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.9097948670387268, 0.07126063853502274, 0.0037766755558550358, 0.001756317331455648, 0.0014905669959262013, 0.0011251391842961311, 0.0008559607667848468, 0.000709616404492408, 0.0005191663512960076, 0.0004877116880379617"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, Bar, S, Snow, The","0.9894565939903259, 0.0031003993935883045, 0.0010714693926274776, 0.00039110405487008393, 0.00035889726132154465, 0.0002817017084453255, 0.00024284205574076623, 0.00022284437727648765, 0.00021098482829984277, 0.00014844635734334588"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Draw, Bowl","0.5779022574424744, 0.2298736423254013, 0.11029458045959473, 0.011444734409451485, 0.010502277873456478, 0.005039048381149769, 0.004310126882046461, 0.0036866464652121067, 0.0030325527768582106, 0.0030325527768582106"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, P, S, Draw","0.5974435210227966, 0.19701597094535828, 0.09020047634840012, 0.017623305320739746, 0.007881630212068558, 0.007579690311104059, 0.007176305633038282, 0.002640015445649624, 0.0025587906129658222, 0.0021547176875174046"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9274489879608154, 0.03404728323221207, 0.006009702570736408, 0.0032167620956897736, 0.002838782500475645, 0.002466377103701234, 0.0023534332867711782, 0.0021936409175395966, 0.0018910368671640754, 0.0010607754811644554"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.41037169098854065, 0.06595273315906525, 0.054251234978437424, 0.05217290297150612, 0.035578832030296326, 0.03067086823284626, 0.029727226123213768, 0.025427043437957764, 0.02351617068052292, 0.02059144899249077"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, D, One, Don, ","0.9924207329750061, 0.0008840069640427828, 0.00041757532744668424, 0.0003355311928316951, 0.00032267719507217407, 0.00029842762160114944, 0.000293800956569612, 0.00026750878896564245, 0.0002379272336838767, 0.00022526497195940465"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Animal, Cam, De","0.9175615906715393, 0.058657750487327576, 0.007005669176578522, 0.0012959185987710953, 0.0011616537813097239, 0.0007383921183645725, 0.0006465577753260732, 0.0006026580813340843, 0.0005318439216352999, 0.0004767417849507183"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Dol, Sk, Bass, Mack","0.8525540828704834, 0.10342654585838318, 0.003708904841914773, 0.0026714240666478872, 0.0024134304840117693, 0.0020164966117590666, 0.001779551967047155, 0.0014299103058874607, 0.0013328229542821646, 0.0012135490542277694"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Art, T, Cross, Tre","0.2649359405040741, 0.22309844195842743, 0.18495509028434753, 0.04031306132674217, 0.03421325236558914, 0.02623221091926098, 0.024642881006002426, 0.015910640358924866, 0.015910640358924866, 0.011823783628642559"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, Show, White","0.9451525807380676, 0.03086032345890999, 0.00360035989433527, 0.003252654103562236, 0.002398356795310974, 0.001988307572901249, 0.0013348866486921906, 0.0012540098978206515, 0.0008485055877827108, 0.0007665609009563923"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8516820073127747, 0.09858935326337814, 0.0064520686864852905, 0.004794769920408726, 0.0029771404806524515, 0.0025865845382213593, 0.002282652771100402, 0.001952456310391426, 0.0013006163062527776, 0.0010782487224787474"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Wolf, Black, Web, D","0.9501038193702698, 0.03741965815424919, 0.0029309343080967665, 0.0009441300644539297, 0.000907961162738502, 0.0008012728649191558, 0.0003237434721086174, 0.00032122409902513027, 0.0003137829480692744, 0.0002769124985206872"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Le","0.8081188797950745, 0.06479780375957489, 0.039301857352256775, 0.020710622891783714, 0.009783005341887474, 0.004657409153878689, 0.003434157930314541, 0.003434157930314541, 0.002960429061204195, 0.0020346713718026876"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, S, L","0.9601455330848694, 0.009267001412808895, 0.009052331559360027, 0.0020356900058686733, 0.0019273526268079877, 0.001741217914968729, 0.0008963022264651954, 0.0008755393791943789, 0.0007315405528061092, 0.0006405583117157221"
