Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, App, An, Orange, Un","0.9135843515396118, 0.03770812973380089, 0.012532348744571209, 0.004331063944846392, 0.003507402492687106, 0.0024677657056599855, 0.00214403192512691, 0.0018196164164692163, 0.00164388632401824, 0.001417118706740439"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Open, Draw, Arm","0.8496332168579102, 0.05517057701945305, 0.018479827791452408, 0.014733402989804745, 0.013104160316288471, 0.01260214764624834, 0.006745442748069763, 0.002856200560927391, 0.002620996907353401, 0.0019630359020084143"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, D, Hand, R, F, Sh","0.8443223237991333, 0.02529790997505188, 0.01939658261835575, 0.008473738096654415, 0.008473738096654415, 0.008149114437401295, 0.007960340939462185, 0.007595810107886791, 0.006199519615620375, 0.004790617618709803"
img29.png,Lion,"Lion, L, Draw, Cat, King, S, T, The, P, Sim","0.9824480414390564, 0.0032514790073037148, 0.002983724931254983, 0.0008481989498250186, 0.0008350489079020917, 0.0006554373539984226, 0.0004908998962491751, 0.00045400820090435445, 0.00026899095973931253, 0.0002607149654068053"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Water, C","0.6130383014678955, 0.1599206030368805, 0.08427223563194275, 0.05071592330932617, 0.02215614728629589, 0.010714012198150158, 0.008279147557914257, 0.006397629156708717, 0.0053454190492630005, 0.0038201988209038973"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, For, St, T","0.9329037666320801, 0.028614884242415428, 0.010444908402860165, 0.007178672589361668, 0.002703513018786907, 0.00200908025726676, 0.0012971597025170922, 0.0010923179797828197, 0.0009416368557140231, 0.000898516271263361"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.2697303295135498, 0.26143160462379456, 0.23071259260177612, 0.06714119017124176, 0.0322146937251091, 0.028652343899011612, 0.01923627220094204, 0.0184993427246809, 0.013747544027864933, 0.010960496962070465"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5091351866722107, 0.4220879375934601, 0.015254905447363853, 0.008490633219480515, 0.004370603710412979, 0.0036233575083315372, 0.003197602229192853, 0.0015583867207169533, 0.0014639688888564706, 0.0014300561742857099"
img34.png,Can,"Can, C, T, S, Jar, Open, Food, Container, P, Be","0.7813680768013, 0.07616646587848663, 0.02632242441177368, 0.01571783795952797, 0.01547415554523468, 0.009683480486273766, 0.0068666147999465466, 0.004468191415071487, 0.004164812620729208, 0.002976457355543971"
img35.png,Table,"Table, D, Des, Square, Chair, T, Rect, Draw, C, F","0.9320394992828369, 0.02027219347655773, 0.012105080299079418, 0.005125613417476416, 0.004282610025256872, 0.0030368254519999027, 0.0026384396478533745, 0.0025572634767740965, 0.0019003967754542828, 0.0015632237773388624"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, T","0.8603647351264954, 0.08386693149805069, 0.02402828074991703, 0.006620486732572317, 0.0029608646873384714, 0.0014430104056373239, 0.0011685853824019432, 0.0011150718200951815, 0.0009030127548612654, 0.0007486239192076027"
img37.png,King,"King, Mon, Emperor, Royal, Crown, R, Kings, Queen, Kingdom, Man","0.7948312759399414, 0.10425917059183121, 0.024957949295639992, 0.022547628730535507, 0.005790709517896175, 0.0033253247383981943, 0.002889092080295086, 0.002376502612605691, 0.001646155258640647, 0.0015224446542561054"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, Winter, So, Ch, An","0.9458000659942627, 0.020895443856716156, 0.01873055472970009, 0.0015495562693104148, 0.0009926831116899848, 0.0006459511932916939, 0.0005070129409432411, 0.0004952679737471044, 0.00048758956836536527, 0.00043367111356928945"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Right","0.7293117046356201, 0.15772472321987152, 0.03926078602671623, 0.018690936267375946, 0.01356816478073597, 0.005973982159048319, 0.005835595075041056, 0.00514989485964179, 0.0043706586584448814, 0.0018797969678416848"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Se","0.9805388450622559, 0.0031208402942866087, 0.0011302934726700187, 0.0009820159757509828, 0.0009592676651664078, 0.0008399627404287457, 0.0008269403479062021, 0.0006696766940876842, 0.0005174860707484186, 0.0004899459308944643"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, The, B, A, Split","0.9584797620773315, 0.008100380189716816, 0.002777631161734462, 0.0027345677372068167, 0.0023944678250700235, 0.0020163438748568296, 0.0012917184503749013, 0.0010460654739290476, 0.0009088374208658934, 0.0008537737303413451"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, E, Silver, Circle, R, F","0.9372416734695435, 0.02658749930560589, 0.004584259819239378, 0.0037124466616660357, 0.0031261935364454985, 0.0015967035433277488, 0.0014652175595983863, 0.0012829873012378812, 0.0007030190317891538, 0.0006401060381904244"
img43.png,Dice,"D, Die, Two, Cub, Dom, Roll, P, Game, C, Dou","0.7395675778388977, 0.10489298403263092, 0.01822766847908497, 0.00983308907598257, 0.007963079027831554, 0.006153390277177095, 0.0058716051280498505, 0.005735590122640133, 0.00468125194311142, 0.00457281107082963"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Di, P","0.8878880143165588, 0.03664751723408699, 0.014463932253420353, 0.008305937051773071, 0.0053627160377800465, 0.004807107616215944, 0.003079548943787813, 0.0027604897040873766, 0.0025134545285254717, 0.001927132485434413"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, K, C, S","0.9301373362541199, 0.01885719783604145, 0.01491727214306593, 0.006619499064981937, 0.0025124785024672747, 0.0023236628621816635, 0.0017539927503094077, 0.0014770099660381675, 0.0014770099660381675, 0.0013875224394723773"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Out, Un","0.8762921690940857, 0.030696142464876175, 0.014960106462240219, 0.009965579025447369, 0.008070371113717556, 0.005634027067571878, 0.0033120738808065653, 0.003185190027579665, 0.003185190027579665, 0.002056513447314501"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, F, Ch, P, Hen","0.9573594927787781, 0.01224115863442421, 0.007903486490249634, 0.002976480172947049, 0.0028401771560311317, 0.0013521271757781506, 0.0012702058302238584, 0.0010367118520662189, 0.0009663215605542064, 0.0009293024195358157"
img48.png,Broom,"Bro, Br, S, D, Com, Sc, P, H, C, F","0.4818861782550812, 0.4121791124343872, 0.014551701955497265, 0.011876752600073814, 0.00726011348888278, 0.00709193293005228, 0.005229263566434383, 0.003708102973178029, 0.003196584526449442, 0.00307412538677454"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, In, Air, S, Flo","0.9216622710227966, 0.01701323129236698, 0.016880834475159645, 0.011511729098856449, 0.004234928172081709, 0.0027342750690877438, 0.0016845380887389183, 0.0016200044192373753, 0.0011945163132622838, 0.0011221442837268114"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Mall, M, Go, Water","0.8417432904243469, 0.13528046011924744, 0.003413241822272539, 0.002536505926400423, 0.0023095151409506798, 0.0018849712796509266, 0.0009478230495005846, 0.0009404470329172909, 0.0008697712910361588, 0.0008234830456785858"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, No, Ch, Picture","0.8857701420783997, 0.0232390109449625, 0.00882053468376398, 0.008351114578545094, 0.006403021514415741, 0.005266981665045023, 0.004684550687670708, 0.003705784445628524, 0.0019681272096931934, 0.0019225357100367546"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, A, Single, Co, Hawai, Black","0.9425070881843567, 0.029364706948399544, 0.002930303104221821, 0.0016566432313993573, 0.0012801546836271882, 0.0010448318207636476, 0.0008798366179689765, 0.0006437021656893194, 0.0006386928725987673, 0.0006238975329324603"
img53.png,Fan,"F, Des, C, Electric, Table, Air, Ped, Ce, Stand, Hand","0.9558119177818298, 0.004093646537512541, 0.0035845167003571987, 0.0035845167003571987, 0.003238341072574258, 0.002406531013548374, 0.0023324894718825817, 0.002123755868524313, 0.0008381976513192058, 0.000763187650591135"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, P, Bl, Rect","0.8983797430992126, 0.04543204978108406, 0.014749627560377121, 0.004677577875554562, 0.0035585130099207163, 0.002407810417935252, 0.0017893329495564103, 0.0017478829249739647, 0.0015067693311721087, 0.0012297893408685923"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Des, Sh, F","0.9239506721496582, 0.014818052761256695, 0.01470273733139038, 0.008848263882100582, 0.006129012443125248, 0.005201625172048807, 0.004554695449769497, 0.0012549505336210132, 0.0012354942737147212, 0.0010005339281633496"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Per, D","0.8872742056846619, 0.04851650819182396, 0.014567296952009201, 0.006168182007968426, 0.003301589749753475, 0.003301589749753475, 0.00286847073584795, 0.0026529019232839346, 0.0015841199783608317, 0.0011058941017836332"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, The","0.9172037839889526, 0.03289118409156799, 0.017468376085162163, 0.015905138105154037, 0.0018701471854001284, 0.0017296035075560212, 0.0014910113532096148, 0.0011980612762272358, 0.0011167159536853433, 0.00032498285872861743"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, Golden, F, Cross, S","0.8544503450393677, 0.059061743319034576, 0.024050261825323105, 0.0039260974153876305, 0.003332035383209586, 0.002290072152391076, 0.0022196141071617603, 0.0019588025752454996, 0.001898536691442132, 0.0015739421360194683"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Draw, Head","0.3331473469734192, 0.10648028552532196, 0.07318276166915894, 0.04579659923911095, 0.04473572224378586, 0.03324476629495621, 0.023574067279696465, 0.020804043859243393, 0.018648624420166016, 0.009524785913527012"
img60.png,Dog,"Dog, Pu, Running, Play, P, D, Run, H, Happy, Walk","0.7283414602279663, 0.05749554559588432, 0.02396770939230919, 0.023230303078889847, 0.019258596003055573, 0.018666071817278862, 0.018091775476932526, 0.00506330793723464, 0.0038219853304326534, 0.0037922426126897335"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.8936177492141724, 0.033583275973796844, 0.022024448961019516, 0.013463275507092476, 0.005070316139608622, 0.0029116375371813774, 0.002490455750375986, 0.0015830298652872443, 0.0012819766998291016, 0.0012819766998291016"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Three, Girl, Girls, P, ","0.41608911752700806, 0.3615044951438904, 0.03551524132490158, 0.01799825020134449, 0.014689743518829346, 0.011088399216532707, 0.009558798745274544, 0.006417473312467337, 0.006417473312467337, 0.004480118863284588"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, In, K","0.9273356795310974, 0.022855473682284355, 0.0062483386136591434, 0.004065871238708496, 0.0035881190560758114, 0.0030451968777924776, 0.002245387528091669, 0.001394192804582417, 0.0009433579980395734, 0.0008862029644660652"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Tax, Car, V, Par, E","0.7135667204856873, 0.20444028079509735, 0.008638366125524044, 0.00744673702865839, 0.006520580500364304, 0.0063199629075825214, 0.005490879062563181, 0.0048836893402040005, 0.0023801198694854975, 0.0023249846417456865"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, Cel, Un, Rad","0.941683292388916, 0.03430081158876419, 0.0036722111981362104, 0.002665739506483078, 0.0020279877353459597, 0.0012300367234274745, 0.001019736286252737, 0.0007174740894697607, 0.000706350663676858, 0.00048546725884079933"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, A, Draw, Boy, Un","0.7576901316642761, 0.11262058466672897, 0.046581897884607315, 0.009390040300786495, 0.008960037492215633, 0.0053502838127315044, 0.003096506465226412, 0.0030012368224561214, 0.0027326573617756367, 0.0022832206450402737"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, Magazine, Bible, Di","0.9196593165397644, 0.014749228954315186, 0.00713226106017828, 0.00605307100340724, 0.0042588678188622, 0.0020918853115290403, 0.0019805573392659426, 0.001934677711687982, 0.001616483787074685, 0.0013934961752966046"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Tour, W","0.7202416062355042, 0.1463259607553482, 0.0369969978928566, 0.01904442347586155, 0.01720520108938217, 0.007116380147635937, 0.0058537754230201244, 0.005585710983723402, 0.003899454604834318, 0.0036919296253472567"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Atlas, Us","0.6022976040840149, 0.11859942227602005, 0.10968653857707977, 0.035610005259513855, 0.018912332132458687, 0.015925779938697815, 0.010282456874847412, 0.005170343443751335, 0.00513010798022151, 0.004527304321527481"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Sh, The, G, Tree","0.9332603812217712, 0.01921846903860569, 0.010865137912333012, 0.005636758636683226, 0.0033658624161034822, 0.001101306057535112, 0.0009795217774808407, 0.0007809429080225527, 0.0007510254508815706, 0.0007000326877459884"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Bin, Light, Opt","0.9109725952148438, 0.02142402157187462, 0.019813980907201767, 0.005009759217500687, 0.003038572147488594, 0.002311623888090253, 0.0021715695038437843, 0.0021212652791291475, 0.0014130674535408616, 0.001286612474359572"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, P, Pot, G","0.9821181297302246, 0.0057046073488891125, 0.0024727643467485905, 0.0009459165739826858, 0.0008027889998629689, 0.0007424584473483264, 0.0005919394898228347, 0.00027961243176832795, 0.00027961243176832795, 0.0002526087628211826"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Ve, Su","0.847094714641571, 0.055871956050395966, 0.044894374907016754, 0.019009476527571678, 0.006123445928096771, 0.0038620089180767536, 0.003831954672932625, 0.0026131661143153906, 0.0017681565368548036, 0.001524246297776699"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Rot, C, Aer","0.9157971143722534, 0.022395439445972443, 0.015512866899371147, 0.010414846241474152, 0.009557200595736504, 0.0029606823809444904, 0.0027813040651381016, 0.001398527412675321, 0.0013768451754003763, 0.0010231845080852509"
img75.png,Bottle,"B, W, Em, G, V, Be, Dr, Fl, Jar, Water","0.5998724102973938, 0.1540599763393402, 0.10588376969099045, 0.08118390291929245, 0.02202172391116619, 0.006358814891427755, 0.0022673052735626698, 0.0017520375549793243, 0.001607760088518262, 0.0014078017557039857"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.8783541321754456, 0.0317450687289238, 0.02065690979361534, 0.014420846477150917, 0.006973464973270893, 0.00345211592502892, 0.002428866922855377, 0.0023912107571959496, 0.0016306641045957804, 0.0012023764429613948"
img77.png,Planet,"Planet, Glo, Star, Ball, Plan, Sun, Sol, Moon, Earth, Stars","0.2613390386104584, 0.18244405090808868, 0.11328209191560745, 0.09031636267900467, 0.053094249218702316, 0.04200100526213646, 0.039765749126672745, 0.03195267915725708, 0.027117889374494553, 0.018492791801691055"
img78.png,Frog,"F, L, Fro, Draw, Re, Am, Sk, To, T, Le","0.8909649848937988, 0.05695748329162598, 0.008734713308513165, 0.003815913572907448, 0.0032385236117988825, 0.0029718363657593727, 0.0029487095307558775, 0.002123875543475151, 0.0018890142673626542, 0.001360605820082128"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Animal, Ox, A","0.9266260862350464, 0.019841983914375305, 0.015819409862160683, 0.002903524087741971, 0.0025623508263379335, 0.002191694686189294, 0.0018746558343991637, 0.001329330145381391, 0.001119408174417913, 0.0010272266808897257"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, H","0.478285551071167, 0.2768104374408722, 0.06372538208961487, 0.029635053128004074, 0.014556248672306538, 0.01378158014267683, 0.012162202037870884, 0.00903818104416132, 0.005568262189626694, 0.004439405631273985"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Baseball, Box, Right","0.8922863602638245, 0.07210779935121536, 0.006399929989129305, 0.003243326675146818, 0.002817851258441806, 0.0021945445332676172, 0.001520116813480854, 0.0013310586800798774, 0.0012025113683193922, 0.0010863784700632095"
img82.png,Owl,"O, Bird, Haw, Draw, E, P, S, Night, Sil, The","0.9767622351646423, 0.0066329906694591045, 0.001108483993448317, 0.0010577228385955095, 0.0008499041432514787, 0.0007500377832911909, 0.0007326631457544863, 0.0006567550008185208, 0.0006121629266999662, 0.0005075009539723396"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Wh, C, Draw, To, Bowl","0.3970319628715515, 0.25236886739730835, 0.23707860708236694, 0.0217098668217659, 0.01198932621628046, 0.007271894253790379, 0.006467756349593401, 0.004274926148355007, 0.003489092690870166, 0.0034619406796991825"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, We, S","0.5730587244033813, 0.17477303743362427, 0.1278666853904724, 0.01515265554189682, 0.009937353432178497, 0.0054452200420200825, 0.004621298052370548, 0.0038612394127994776, 0.003488339250907302, 0.003276991192251444"
img85.png,Tent,"T, Camp, D, Cam, P, Can, Sh, Um, H, Pop","0.825525164604187, 0.09859492629766464, 0.007783120032399893, 0.007368909660726786, 0.006709469482302666, 0.006109040696173906, 0.004166003782302141, 0.003047913545742631, 0.002954138908535242, 0.0019833152182400227"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, St, In, Pi","0.40632399916648865, 0.08517014235258102, 0.0623118095099926, 0.04150861129164696, 0.040865082293748856, 0.03414405137300491, 0.02743551880121231, 0.022045057266950607, 0.017992651090025902, 0.01716870814561844"
img87.png,Camel,"Cam, Two, Car, Des, , One, Don, O, D, Hor","0.9795350432395935, 0.0036165318451821804, 0.0019357899436727166, 0.0013726807665079832, 0.0006586193339899182, 0.0006284590344876051, 0.0006284590344876051, 0.0005049810279160738, 0.000501051195897162, 0.0004971520393155515"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, The, R","0.8830977082252502, 0.0691695585846901, 0.007011125795543194, 0.005129450000822544, 0.0028327510226517916, 0.0023301574401557446, 0.001516262418590486, 0.0011716767912730575, 0.0009943891782313585, 0.0008639403386041522"
img89.png,Fish,"Fish, Sh, Sw, S, F, Wh, Dol, Bass, M, Sk","0.8539434671401978, 0.07819768041372299, 0.008114195428788662, 0.006221368908882141, 0.0035172433126717806, 0.002494098851457238, 0.0019424061756581068, 0.0018390333279967308, 0.0015607672976329923, 0.0014777048490941525"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, T, P, Tre","0.31578025221824646, 0.23284175992012024, 0.07559264451265335, 0.06516493111848831, 0.06415464729070663, 0.04174622520804405, 0.024350358173251152, 0.009535737335681915, 0.008682386949658394, 0.007905404083430767"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, White, So, P","0.9123463034629822, 0.038250040262937546, 0.01148474495857954, 0.005217180121690035, 0.004359117709100246, 0.004258138593286276, 0.0020591013599187136, 0.0018314026528969407, 0.0014831150183454156, 0.0014715732540935278"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Che, Tri, Toast, Pie","0.8505573868751526, 0.07036559283733368, 0.011220774613320827, 0.009016145952045918, 0.004192897118628025, 0.0033168543595820665, 0.0024842091370373964, 0.0024456954561173916, 0.0023890407755970955, 0.002027552342042327"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, S, W","0.9194446802139282, 0.057866863906383514, 0.0036705166567116976, 0.0026645094621926546, 0.0017474278574809432, 0.001518191653303802, 0.0008319003391079605, 0.0005853149923495948, 0.0005329353734850883, 0.0004383806954137981"
img94.png,Belt,"B, Col, Bel, St, Buck, Ne, Head, Bra, H, Draw","0.7373670339584351, 0.11132577061653137, 0.03699927404522896, 0.017206260934472084, 0.015423591248691082, 0.005900049582123756, 0.004350423812866211, 0.004118898883461952, 0.003961105830967426, 0.0036349149886518717"
img95.png,Toilet,"To, Bath, Comm, Com, L, Draw, Bat, Rest, Bowl, Ur","0.9154083728790283, 0.030837923288345337, 0.018704146146774292, 0.003711951430886984, 0.0024534501135349274, 0.002033981727436185, 0.001881125383079052, 0.0016600873786956072, 0.0016343501629307866, 0.0010147910797968507"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, T, Tr, Bug, D","0.6943989992141724, 0.1811448186635971, 0.017796186730265617, 0.013644808903336525, 0.010963913053274155, 0.01013996172696352, 0.0057326145470142365, 0.005385293159633875, 0.004002009984105825, 0.003044568467885256"
