Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Press, Spring","0.25768008828163147, 0.2536851167678833, 0.1716519445180893, 0.12171945720911026, 0.025713888928294182, 0.017263488844037056, 0.014311935752630234, 0.008546046912670135, 0.007903801277279854, 0.007660626899451017"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5205861330032349, 0.3522461950778961, 0.07499754428863525, 0.017674852162599564, 0.007966680452227592, 0.005605259444564581, 0.0016699067782610655, 0.0013523317174986005, 0.000764539057854563, 0.0007295282557606697"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Star, Apple, Cher, Mel","0.2601339817047119, 0.24437326192855835, 0.06526032835245132, 0.06130640208721161, 0.03385661169886589, 0.02699284628033638, 0.025756752118468285, 0.025556311011314392, 0.02400793321430683, 0.017157696187496185"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Pie, Half, P","0.9064140319824219, 0.05529160797595978, 0.011499560438096523, 0.0069205560721457005, 0.006155270617455244, 0.0024676001630723476, 0.0005378415226005018, 0.0005336559843271971, 0.0005013234331272542, 0.0004321678134147078"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Sports, E, O, K","0.8927966356277466, 0.05797337368130684, 0.020671041682362556, 0.004470426589250565, 0.004007264506071806, 0.001440040534362197, 0.0014066820731386542, 0.0011391658335924149, 0.001005310332402587, 0.0006644696113653481"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Walk, Bo","0.8988149166107178, 0.018080374225974083, 0.0154649643227458, 0.010142171755433083, 0.008743098005652428, 0.00506011676043272, 0.0030452320352196693, 0.0024469124618917704, 0.002371629234403372, 0.0019356673583388329"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9342875480651855, 0.02249339409172535, 0.011048384010791779, 0.005342649761587381, 0.0037297706585377455, 0.002837460022419691, 0.0021086211781948805, 0.0014379547210410237, 0.0013721060240641236, 0.0010276598623022437"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.9255210161209106, 0.02142871543765068, 0.009658679366111755, 0.008326301351189613, 0.007463647983968258, 0.007121862843632698, 0.0039024590514600277, 0.002348541282117367, 0.0010836736764758825, 0.0009713988401927054"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Hand, Cl, Bath, Sc","0.889348566532135, 0.014152118004858494, 0.009575802832841873, 0.006428888998925686, 0.006134488619863987, 0.0053297365084290504, 0.0049678608775138855, 0.004594519734382629, 0.0036345645785331726, 0.003550369990989566"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9938064813613892, 0.0012981205945834517, 0.000987557927146554, 0.0005539698177017272, 0.00032821623608469963, 0.00012555391003843397, 0.00012457685079425573, 0.00010993867908837274, 0.00010327782365493476, 8.04328519734554e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6518412232398987, 0.19880032539367676, 0.07088444381952286, 0.018929820507764816, 0.009518512524664402, 0.008205470629036427, 0.007298096548765898, 0.005015903152525425, 0.003066160250455141, 0.0030186239164322615"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, D, St, E","0.976531982421875, 0.006477809976786375, 0.005005663726478815, 0.002700353041291237, 0.00157510198187083, 0.0005704640643671155, 0.00047664064913988113, 0.00037120809429325163, 0.0003569873224478215, 0.0003379887784831226"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.40619680285453796, 0.2174214869737625, 0.15178465843200684, 0.062292296439409256, 0.043487031012773514, 0.027426928281784058, 0.0208653062582016, 0.018850231543183327, 0.008974055759608746, 0.006514466367661953"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Under","0.5805594325065613, 0.37483736872673035, 0.008152847178280354, 0.007902011275291443, 0.002667601453140378, 0.002013611141592264, 0.0019364708568900824, 0.0018477935809642076, 0.001077808323316276, 0.0006189333507791162"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Food, Open, Container","0.8323052525520325, 0.040795598179101944, 0.03008078970015049, 0.02067420445382595, 0.0084846755489707, 0.005435487721115351, 0.003072946099564433, 0.0027118653524667025, 0.0024885477032512426, 0.0024499662686139345"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, Dra","0.9543524384498596, 0.010116402059793472, 0.007286570034921169, 0.004930340219289064, 0.004184325225651264, 0.002347193891182542, 0.0021371443290263414, 0.0019157239003106952, 0.001785650965757668, 0.0008369177230633795"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Cat, Rap, T","0.9141888618469238, 0.05753608047962189, 0.0126389991492033, 0.0037070063408464193, 0.0016321728471666574, 0.0006292586913332343, 0.0005819691577926278, 0.0005819691577926278, 0.00044273879029788077, 0.000323914602631703"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.8594949245452881, 0.06732084602117538, 0.017561690881848335, 0.01422189176082611, 0.007040346972644329, 0.0027142956387251616, 0.002376716583967209, 0.0018365841824561357, 0.0014415514888241887, 0.0013228420866653323"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, An, Foot, Draw","0.9499117732048035, 0.023048924282193184, 0.017950519919395447, 0.0010612994665279984, 0.0004746424965560436, 0.00039043024298734963, 0.0003667752898763865, 0.0002856448700185865, 0.00027685650275088847, 0.0002540578134357929"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7343514561653137, 0.14687952399253845, 0.044795721769332886, 0.02674875035881996, 0.009537559933960438, 0.00676314253360033, 0.005434337537735701, 0.004758465103805065, 0.004332631826400757, 0.0017234018305316567"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Table","0.9883328080177307, 0.0018205606611445546, 0.0008142050937749445, 0.0006593633443117142, 0.000550918688531965, 0.00047492163139395416, 0.00045672766282223165, 0.000429055915446952, 0.00032896859920583665, 0.00027919202693738043"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, B, S, Plant, St","0.9875866174697876, 0.001279957126826048, 0.0010694443481042981, 0.0009147442178800702, 0.00046356982784345746, 0.00040275644278153777, 0.0003813221410382539, 0.0003418149135541171, 0.0002946628665085882, 0.000290094583760947"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, R","0.9603253602981567, 0.017726924270391464, 0.0021007033064961433, 0.0013563159154728055, 0.0011156749678775668, 0.0011069928295910358, 0.0007728055352345109, 0.0007374162087216973, 0.0006356924423016608, 0.00042678375029936433"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , Game","0.7782167792320251, 0.14172379672527313, 0.007689206395298243, 0.006035327445715666, 0.005625543650239706, 0.003281350713223219, 0.002595762023702264, 0.002575561637058854, 0.0022552371956408024, 0.0018406708259135485"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8941701650619507, 0.03778202831745148, 0.013683744706213474, 0.010824733413755894, 0.0048034461215138435, 0.0037118152249604464, 0.0031013379339128733, 0.0027800211682915688, 0.0020984699949622154, 0.0016471081180498004"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, F, P, S, Sh","0.9552559852600098, 0.014848767779767513, 0.009662277065217495, 0.002580328844487667, 0.0019026153022423387, 0.0011011491296812892, 0.0010425470536574721, 0.0009057805873453617, 0.000831191020552069, 0.0007450748817063868"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, White","0.9207719564437866, 0.017952196300029755, 0.013657310046255589, 0.007030180189758539, 0.006760858464986086, 0.005873935297131538, 0.003218651283532381, 0.0018774225609377027, 0.000907862326130271, 0.0008868316072039306"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, P, Hen","0.9705634713172913, 0.00729545671492815, 0.005173253361135721, 0.0035003984812647104, 0.001517310505732894, 0.0013390217209234834, 0.001318262075074017, 0.0007749663200229406, 0.0005988475168123841, 0.0005625652265734971"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.589332640171051, 0.34107959270477295, 0.0099828215315938, 0.0070788804441690445, 0.0042935581877827644, 0.004129074513912201, 0.003141234163194895, 0.002905166707932949, 0.0022802914027124643, 0.0020440402440726757"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, Glo","0.9442919492721558, 0.015026426874101162, 0.013789024204015732, 0.011079791933298111, 0.0028455257415771484, 0.001499486737884581, 0.000665393250528723, 0.0005918129463680089, 0.0003732517652679235, 0.00036460539558902383"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9358119368553162, 0.04882729798555374, 0.0029553056228905916, 0.0027980271261185408, 0.0017646936466917396, 0.0008873436599969864, 0.0008667883812449872, 0.000724228797480464, 0.0006051157834008336, 0.00033417667145840824"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, Sto, Draw, House, Picture, No","0.9178175330162048, 0.012203051708638668, 0.00942978821694851, 0.005289631895720959, 0.004930478986352682, 0.004055701196193695, 0.003930920269340277, 0.003496232908219099, 0.001856835326179862, 0.001677510910667479"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Black, Plant, Trop, Draw","0.9815214276313782, 0.0058363392017781734, 0.0016984717221930623, 0.0011492433259263635, 0.000494283449370414, 0.00039407709846273065, 0.00037898027221672237, 0.0003141856868751347, 0.0002951500937342644, 0.00026457084459252656"
img53.png,Fan,"F, Des, Table, Ped, Ce, Air, Electric, C, Stand, Hand","0.9694024920463562, 0.0032843865919858217, 0.0027874228544533253, 0.0024791848845779896, 0.0020876831840723753, 0.001992081059142947, 0.0019611967727541924, 0.0017996953101828694, 0.0007740393048152328, 0.0005116087850183249"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Draw","0.9150596261024475, 0.03896794095635414, 0.012750261463224888, 0.002912434283643961, 0.0027146870270371437, 0.0026311653200536966, 0.002130782464519143, 0.0016083989758044481, 0.001114105456508696, 0.001071424689143896"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, Des","0.9367913007736206, 0.014561747200787067, 0.012072112411260605, 0.006666853558272123, 0.006312049925327301, 0.005111653823405504, 0.003540739184245467, 0.0013439130270853639, 0.0008542430587112904, 0.0006249775760807097"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8991385102272034, 0.04765259474515915, 0.018515804782509804, 0.00373243959620595, 0.0024669920094311237, 0.002281594555824995, 0.0020937088411301374, 0.0017908442532643676, 0.0017222380265593529, 0.0009511102107353508"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9428016543388367, 0.025124812498688698, 0.015002711676061153, 0.008220807649195194, 0.0016964594833552837, 0.000974194728769362, 0.0007183261914178729, 0.0006289873854257166, 0.0003668850986286998, 0.0001602802221896127"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Sk, Bay","0.9100846648216248, 0.051343467086553574, 0.007997768931090832, 0.0017568767070770264, 0.0014679253799840808, 0.0014227621722966433, 0.0008495700894854963, 0.0007857238524593413, 0.0007556232740171254, 0.000709842424839735"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.3175364136695862, 0.13445337116718292, 0.08956525474786758, 0.046830277889966965, 0.04610424116253853, 0.035626593977212906, 0.03168695047497749, 0.02212105691432953, 0.017363017424941063, 0.014394446276128292"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, H, Sh","0.8372738361358643, 0.08290133625268936, 0.012131145223975182, 0.008272722363471985, 0.0040634251199662685, 0.003642430528998375, 0.0024263819213956594, 0.0020592433866113424, 0.0018315290799364448, 0.0017340569756925106"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Y","0.9220938682556152, 0.024381741881370544, 0.010904188267886639, 0.010163821280002594, 0.00487665506079793, 0.0027570107486099005, 0.0024713685270398855, 0.0021304525434970856, 0.0011492931516841054, 0.0010063545778393745"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Dr, Tw","0.4279630482196808, 0.37182074785232544, 0.03378355875611305, 0.01685524359345436, 0.0135435676202178, 0.011494277976453304, 0.009454934857785702, 0.008475348353385925, 0.005870702676475048, 0.005429513286799192"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Spider","0.944205105304718, 0.01770382933318615, 0.006615437101572752, 0.005702863447368145, 0.003405335359275341, 0.0021645629312843084, 0.0013440075563266873, 0.0012430038768798113, 0.0006153315771371126, 0.0005690886173397303"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Tow","0.8220058083534241, 0.1363019198179245, 0.004774598870426416, 0.004737442824989557, 0.004246616270393133, 0.003718461375683546, 0.0018552092369645834, 0.001689187134616077, 0.0010906212264671922, 0.0009549798560328782"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Cel, St, Rad","0.9825490713119507, 0.007739990018308163, 0.001123796566389501, 0.0010474936570972204, 0.0009029959328472614, 0.0006109976675361395, 0.0003705887938849628, 0.0003481359453871846, 0.00019225892901886255, 0.00018489360809326172"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, A, Cart","0.7465663552284241, 0.12772244215011597, 0.03895314782857895, 0.009620748460292816, 0.0069839139468967915, 0.006509724073112011, 0.004799969028681517, 0.004762615542858839, 0.0024515842087566853, 0.0022497002501040697"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Sp","0.9388768076896667, 0.015294552780687809, 0.005496212746948004, 0.004926773253828287, 0.0033861184492707253, 0.0013896601740270853, 0.0013260231353342533, 0.0008696271688677371, 0.0007555451593361795, 0.0007496654288843274"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.7881050705909729, 0.12276309728622437, 0.024173486977815628, 0.01410027127712965, 0.010315977968275547, 0.006355489604175091, 0.005027606151998043, 0.003854799550026655, 0.0028202312532812357, 0.001864059129729867"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.7220262289047241, 0.06509263813495636, 0.06509263813495636, 0.036229509860277176, 0.02016475796699524, 0.011489532887935638, 0.009904596954584122, 0.008809329941868782, 0.006968753878027201, 0.003343645017594099"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9544171690940857, 0.020437078550457954, 0.009283961728215218, 0.0025982828810811043, 0.0014689360978081822, 0.0006417305557988584, 0.0005888851010240614, 0.000579755287617445, 0.00046950014075264335, 0.00039845958235673606"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, Mon, Opt","0.9348163604736328, 0.028673548251390457, 0.011141341179609299, 0.004228775855153799, 0.0016176510835066438, 0.0013621986145153642, 0.0010860394686460495, 0.0009735194616951048, 0.0005418452201411128, 0.0004933556774631143"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, Circle, P","0.9858944416046143, 0.003966659307479858, 0.0025411376263946295, 0.0006786154117435217, 0.0006733343470841646, 0.000524393399246037, 0.00024386553559452295, 0.00024386553559452295, 0.00023821642389521003, 0.00020858926291111857"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8764637112617493, 0.047182369977235794, 0.03973153978586197, 0.016562569886446, 0.0028335214592516422, 0.0028335214592516422, 0.002040908904746175, 0.0018294589826837182, 0.0016399165615439415, 0.0008181846933439374"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Ch, C, Rot","0.945522129535675, 0.01576807349920273, 0.011268935166299343, 0.006370877847075462, 0.004771566949784756, 0.0026975993532687426, 0.0011157756671309471, 0.0008227213402278721, 0.0008163189049810171, 0.0007317435229197145"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7419638633728027, 0.14610134065151215, 0.06585303694009781, 0.01317143626511097, 0.008242474868893623, 0.005709394812583923, 0.0020199050195515156, 0.0016745602479204535, 0.0009921439923346043, 0.0009616189636290073"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, F","0.9477463364601135, 0.01519968081265688, 0.0048962123692035675, 0.0034991649445146322, 0.0030880023259669542, 0.002520353998988867, 0.00110969680827111, 0.0010755551047623158, 0.0009793040808290243, 0.0007567474967800081"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.2648937702178955, 0.2095482349395752, 0.1820586621761322, 0.09593816846609116, 0.05773661285638809, 0.03264131769537926, 0.030904177576303482, 0.021074820309877396, 0.011105649173259735, 0.00995504017919302"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Sk, Am","0.9379894137382507, 0.0347043052315712, 0.005709755700081587, 0.0026141165290027857, 0.0018682248191908002, 0.001648702542297542, 0.0014549748739227653, 0.001399235799908638, 0.0009768239688128233, 0.0008486793376505375"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, B, Animal, Sk","0.9515232443809509, 0.014335681684315205, 0.014224120415747166, 0.002164364093914628, 0.0015959020238369703, 0.0012924008769914508, 0.0009832066716626287, 0.000777780544012785, 0.0006652709562331438, 0.0005021728575229645"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Ch, Sk","0.6177433133125305, 0.21684831380844116, 0.05440116673707962, 0.013022753410041332, 0.012426396831870079, 0.011582676321268082, 0.006446730345487595, 0.0062483856454491615, 0.005733841098845005, 0.004571415949612856"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, White","0.9138946533203125, 0.06416547298431396, 0.006109853275120258, 0.002374033210799098, 0.0013739849673584104, 0.0012316323118284345, 0.0011752317659556866, 0.0006439738790504634, 0.0006439738790504634, 0.0006339899846352637"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, The","0.9898017048835754, 0.0029594535008072853, 0.0011680283350870013, 0.0003218256460968405, 0.0002930256014224142, 0.00028623765683732927, 0.00027312987367622554, 0.0002336203760933131, 0.00019982608500868082, 0.00018919151625595987"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.578251302242279, 0.2229357212781906, 0.11209911853075027, 0.01994185894727707, 0.009568208828568459, 0.006679686717689037, 0.0058489288203418255, 0.003411649726331234, 0.0024192219134420156, 0.0020531672053039074"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, S, Computer","0.5960319638252258, 0.2227208912372589, 0.07287398725748062, 0.01813977025449276, 0.008840617723762989, 0.005707932636141777, 0.004275043029338121, 0.004111269023269415, 0.0021664865780621767, 0.0019420260796323419"
img85.png,Tent,"T, Camp, Can, D, Sh, Cam, P, Um, H, Pop","0.9323784708976746, 0.032660819590091705, 0.004250828176736832, 0.004120043944567442, 0.0022400289308279753, 0.0022400289308279753, 0.0019923229701817036, 0.00185704929754138, 0.0012565425131469965, 0.0009634244488552213"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, To, C, St","0.44579246640205383, 0.07508370280265808, 0.05324231833219528, 0.04114247485995293, 0.037460651248693466, 0.035191021859645844, 0.02740679681301117, 0.02151183970272541, 0.016493702307343483, 0.015017684549093246"
img87.png,Camel,"Cam, Two, Des, O, D, Car, , One, Don, Hor","0.9931570887565613, 0.0009056420531123877, 0.0003864805621560663, 0.000354654504917562, 0.0003305743739474565, 0.0003229166322853416, 0.00027405578293837607, 0.0002202100004069507, 0.0002202100004069507, 0.00021177389135118574"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Animal, Cap, Buck","0.9035984873771667, 0.059598781168460846, 0.01220319326967001, 0.0037217633798718452, 0.0015758938388898969, 0.0011174761457368731, 0.0009708799771033227, 0.0008909296593628824, 0.0007862425991334021, 0.0006417125114239752"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, Bass, Sk, Mack","0.8280020356178284, 0.11928500980138779, 0.005200231913477182, 0.004244305193424225, 0.002827316988259554, 0.002343927975744009, 0.002020592102780938, 0.0019130581058561802, 0.0018254528986290097, 0.0015492418315261602"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.24824613332748413, 0.21068376302719116, 0.17741350829601288, 0.04628107696771622, 0.04116323962807655, 0.03958630561828613, 0.017704090103507042, 0.016373608261346817, 0.01599431224167347, 0.014337209053337574"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, Tennis, Bo","0.9449259042739868, 0.02765638194978237, 0.004410195164382458, 0.003627727972343564, 0.0030074920505285263, 0.0017680133460089564, 0.0015972669934853911, 0.001273452304303646, 0.0011063944548368454, 0.0008158041164278984"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, Che, Ham, Bun, L","0.8594639301300049, 0.09493418782949448, 0.0061165387742221355, 0.0036523521412163973, 0.003248469205573201, 0.003173218574374914, 0.003148524323478341, 0.0015708571299910545, 0.0014756836462765932, 0.001441499567590654"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Black, Sc, Web, Wolf","0.9496495723724365, 0.041077811270952225, 0.001749304123222828, 0.0010203600395470858, 0.0008592293015681207, 0.0006536672008223832, 0.0002661768230609596, 0.00023859937209635973, 0.00021221465431153774, 0.00020729872630909085"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7732591032981873, 0.08023735880851746, 0.037901442497968674, 0.02564540132880211, 0.015799671411514282, 0.005677731242030859, 0.004856421146541834, 0.0042193313129246235, 0.003160133259370923, 0.002724205143749714"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Bowl, Dra, S","0.9589622020721436, 0.011164361611008644, 0.008831735700368881, 0.0020491275936365128, 0.001766458386555314, 0.0014417412457987666, 0.0010968189453706145, 0.0009455170948058367, 0.000923614134080708, 0.0006810303893871605"
