Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ut, K, C, P","0.9640424847602844, 0.01167060062289238, 0.006914601195603609, 0.0026244865730404854, 0.0015428562182933092, 0.001111277611926198, 0.0008520461269654334, 0.0008067010785453022, 0.0008004232659004629, 0.0007578255026601255"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, S, Draw, D","0.9088873863220215, 0.015884539112448692, 0.014463037252426147, 0.01171252503991127, 0.008636273443698883, 0.008113028481602669, 0.00284794089384377, 0.0022705765441060066, 0.001409832970239222, 0.0013664568541571498"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, Wild","0.9729959964752197, 0.0059693013317883015, 0.004872002173215151, 0.0037354936357587576, 0.0011572018265724182, 0.0010956167243421078, 0.0009975704597309232, 0.0006340943509712815, 0.0006340943509712815, 0.0005773494485765696"
img48.png,Broom,"Bro, Br, S, D, Sh, P, H, Sc, F, B","0.6211115121841431, 0.32222840189933777, 0.009806771762669086, 0.005501100327819586, 0.0028539332561194897, 0.0026810220442712307, 0.0024032527580857277, 0.001799953286536038, 0.0017720473697409034, 0.0012084313202649355"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, Glo, In","0.9517238140106201, 0.01798476278781891, 0.009403550997376442, 0.008562030270695686, 0.0019557522609829903, 0.000697344949003309, 0.0005101884598843753, 0.0004868252435699105, 0.0003911750391125679, 0.0002999243442900479"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9496579766273499, 0.03799109905958176, 0.0022113469894975424, 0.001982238609343767, 0.0017221987945958972, 0.0009585479274392128, 0.0005679209134541452, 0.0004895784659311175, 0.0004563372931443155, 0.00031119497725740075"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, House, Draw, Ch, Picture","0.8906539082527161, 0.012410197407007217, 0.009971873834729195, 0.009589857421815395, 0.007766102906316519, 0.00463735219091177, 0.004390556365251541, 0.003997647203505039, 0.0029019806534051895, 0.0025810750667005777"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Pom, Plant, Hawai, Draw","0.9801357984542847, 0.008479836396872997, 0.0009440073044970632, 0.0007704762974753976, 0.0004124062543269247, 0.0004060125211253762, 0.0003668017452582717, 0.0003611150023061782, 0.0003064743068534881, 0.00023682499886490405"
img53.png,Fan,"F, Electric, Ped, C, Ce, Air, Table, Des, Stand, Rad","0.9571699500083923, 0.004944896325469017, 0.004099463112652302, 0.0033198464661836624, 0.002999231219291687, 0.0027738355565816164, 0.0027095796540379524, 0.002263938309624791, 0.0011930117616429925, 0.0007763075991533697"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, P, Picture, Rect","0.8960628509521484, 0.06003246828913689, 0.011279766447842121, 0.0029425027314573526, 0.002536596031859517, 0.0021696656476706266, 0.0020865469705313444, 0.001456644618883729, 0.001347176032140851, 0.0012754806084558368"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, G","0.9319230318069458, 0.015181274153292179, 0.010433927178382874, 0.009956122376024723, 0.007753836456686258, 0.0073411851190030575, 0.0022389348596334457, 0.0009629538399167359, 0.0008431905298493803, 0.000830118078738451"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Frame","0.8905559778213501, 0.054324258118867874, 0.01682887226343155, 0.005549572873860598, 0.0029704722110182047, 0.002812386490404606, 0.002386841457337141, 0.0015171689447015524, 0.0012190794805064797, 0.0008849566802382469"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, C, An, E","0.9471175670623779, 0.02125406824052334, 0.015071390196681023, 0.0089995376765728, 0.0015039737336337566, 0.0006318667437881231, 0.0005798335187137127, 0.000519759370945394, 0.0004769580264110118, 0.00011965540761593729"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Cross, Sk, S, Golden","0.9181106686592102, 0.0409742146730423, 0.010359903797507286, 0.0027883301954716444, 0.0014130569761618972, 0.0009486815542913973, 0.0009412989020347595, 0.0009194937301799655, 0.0006727159488946199, 0.0006727159488946199"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3352665901184082, 0.08543352037668228, 0.07963279634714127, 0.05602867156267166, 0.04829973354935646, 0.04163696616888046, 0.03732314333319664, 0.023356223478913307, 0.016822857782244682, 0.016822857782244682"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Pet, Animal, Sh","0.8552803993225098, 0.06099575757980347, 0.010850834660232067, 0.01051698811352253, 0.00492921331897378, 0.003960734233260155, 0.0025572420563548803, 0.001991582103073597, 0.0019003809429705143, 0.0017852425808086991"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.9118932485580444, 0.025467367842793465, 0.013631699606776237, 0.012805797159671783, 0.005507704336196184, 0.004566047340631485, 0.002747895661741495, 0.0018304932164028287, 0.0015779838431626558, 0.0011726579396054149"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, Tw, Dr","0.37728241086006165, 0.3656746447086334, 0.06817353516817093, 0.01907958649098873, 0.01878378540277481, 0.013529453426599503, 0.01130428072065115, 0.011042417958378792, 0.010702678933739662, 0.007413527928292751"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Diam, Dragon","0.947123646736145, 0.019811095669865608, 0.0043180533684790134, 0.004284449853003025, 0.0035519336815923452, 0.0025784270837903023, 0.001237143063917756, 0.0006621949141845107, 0.000607664231210947, 0.00048070200136862695"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Amb, Par","0.779394268989563, 0.1739063709974289, 0.005812899675220251, 0.004972036462277174, 0.0048568593338131905, 0.003964053001254797, 0.0026200793217867613, 0.0018007521284744143, 0.0011809621937572956, 0.001118112588301301"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, St, Cel, A","0.9807636737823486, 0.009174762293696404, 0.0012320064706727862, 0.0009084245539270341, 0.0008736232994124293, 0.0006750837783329189, 0.0003139431355521083, 0.0002602679596748203, 0.0002562328882049769, 0.0002314871526323259"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Boy, A, An","0.7537826895713806, 0.12895701825618744, 0.03902360424399376, 0.007866429165005684, 0.007624404039233923, 0.00750619824975729, 0.0048463656567037106, 0.004734100308269262, 0.0023253117688000202, 0.002068175235763192"
img67.png,Book,"Book, Not, P, Books, Open, Di, Hard, Un, Magazine, Sk","0.9400679469108582, 0.013409349136054516, 0.005997031927108765, 0.005546347703784704, 0.003963795956224203, 0.0014355917228385806, 0.0009713699691928923, 0.0009414841188117862, 0.0009125176002271473, 0.0008439408848062158"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Train, R, Tour","0.8179764747619629, 0.10238176584243774, 0.025089729577302933, 0.007833396084606647, 0.007533302530646324, 0.006245327182114124, 0.006006072741001844, 0.002352012088522315, 0.0021752554457634687, 0.001980592729523778"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.66489577293396, 0.09882792830467224, 0.07230406254529953, 0.05047636851668358, 0.01717372052371502, 0.014461721293628216, 0.009709141217172146, 0.00877147726714611, 0.006219908595085144, 0.0031768186017870903"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, F","0.9748488068580627, 0.007679331116378307, 0.005751552525907755, 0.001442903419956565, 0.001055650762282312, 0.0005025651189498603, 0.0004199088434688747, 0.0003823313454631716, 0.0002775428001768887, 0.00026483318652026355"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Comp, E","0.943558394908905, 0.02052273415029049, 0.013995288871228695, 0.003737467573955655, 0.0013326351763680577, 0.0011488032760098577, 0.0009449798380956054, 0.0008082840358838439, 0.0006006656913086772, 0.0004826484655495733"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, Circle, P","0.987176239490509, 0.0029286337085068226, 0.0022279873955994844, 0.0006090977694839239, 0.0005129117635078728, 0.00048561510629951954, 0.00037233400507830083, 0.00027886530733667314, 0.00026818213518708944, 0.00023852613230701536"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8365176916122437, 0.06760100275278091, 0.050236791372299194, 0.019368009641766548, 0.00497411610558629, 0.0031371356453746557, 0.0027685125824064016, 0.0023866069968789816, 0.0017597735859453678, 0.0012774586211889982"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9274390339851379, 0.023583613336086273, 0.01595746912062168, 0.008541417308151722, 0.00649796798825264, 0.003241956699639559, 0.0011926492443308234, 0.0010525091784074903, 0.0010121881496161222, 0.0006433860398828983"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Dr","0.7583752870559692, 0.11097481846809387, 0.07508932054042816, 0.014901930466294289, 0.013358006253838539, 0.00523106986656785, 0.0026717688888311386, 0.0022498550824820995, 0.0014413113240152597, 0.0008741994970478117"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Rib, Winter, W","0.9166523218154907, 0.03112202323973179, 0.012673057615756989, 0.005756996106356382, 0.0019740816205739975, 0.0017974218353629112, 0.0016238351818174124, 0.0015494743129238486, 0.0011880231322720647, 0.0010901913046836853"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24156604707241058, 0.22341206669807434, 0.17129597067832947, 0.12930099666118622, 0.04468522593379021, 0.036187198013067245, 0.02840365655720234, 0.019069312140345573, 0.012121194042265415, 0.012121194042265415"
img78.png,Frog,"F, L, Fro, T, Re, To, Le, Draw, Tree, Sk","0.9302568435668945, 0.04283415526151657, 0.005075998138636351, 0.0018099029548466206, 0.0017135817324742675, 0.0015480919973924756, 0.0013769015204161406, 0.0013555546756833792, 0.0010152634931728244, 0.0008351330179721117"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, Animal, B, Sk","0.9573667049407959, 0.012629830278456211, 0.010308167897164822, 0.002077933866530657, 0.001428141607902944, 0.0013734303647652268, 0.0010206468869000673, 0.0008461459074169397, 0.0007764671463519335, 0.0003996909945271909"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, H","0.4886340796947479, 0.3057793974876404, 0.07039441913366318, 0.01765998639166355, 0.014755470678210258, 0.01386148203164339, 0.009233737364411354, 0.007477708626538515, 0.006547700613737106, 0.004679430741816759"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, White, Baseball","0.919235110282898, 0.056956734508275986, 0.005818496458232403, 0.0031634618062525988, 0.0017470294842496514, 0.0011368138948455453, 0.0009278403013013303, 0.0007513880264014006, 0.0007058637565933168, 0.0005943968426436186"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, Snow, S, Night","0.9880890250205994, 0.0037639173679053783, 0.0008333078003488481, 0.00041251725633628666, 0.000390563509427011, 0.000372678303392604, 0.00035561207914724946, 0.00024632533313706517, 0.00024440838024020195, 0.00023504524142481387"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Fl","0.5132467746734619, 0.30647361278533936, 0.08378522843122482, 0.014788971282541752, 0.011976474896073341, 0.008830897510051727, 0.004440454300493002, 0.0036241936031728983, 0.0031487534288316965, 0.0028005593921989202"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.53931725025177, 0.2587672472000122, 0.08335565775632858, 0.01578490249812603, 0.012102705426514149, 0.01051501277834177, 0.005628280807286501, 0.0032068975269794464, 0.0027862009592354298, 0.002309841802343726"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, Pop","0.9099289774894714, 0.044950149953365326, 0.0062276036478579044, 0.005285298451781273, 0.00325617752969265, 0.0031070667318999767, 0.002941711340099573, 0.0026784588117152452, 0.0019596023485064507, 0.0010488994885236025"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, C, To, Th","0.464539498090744, 0.0701349750161171, 0.05859996750950813, 0.053355876356363297, 0.04155360162258148, 0.0372484028339386, 0.023676525801420212, 0.012283220887184143, 0.010588797740638256, 0.010025273077189922"
img87.png,Camel,"Cam, Two, Hor, , One, Des, Car, D, Don, Cart","0.9933028221130371, 0.001328231068328023, 0.0004590243916027248, 0.0003437933628447354, 0.0003280499076936394, 0.00029406207613646984, 0.00023628550115972757, 0.00018546261708252132, 0.0001742260210448876, 0.00015255737525876611"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cam, De, R","0.9046463370323181, 0.0697588324546814, 0.008075171150267124, 0.001627803547307849, 0.0014821318909525871, 0.0009569363901391625, 0.0007394630811177194, 0.0005625538760796189, 0.0005284703802317381, 0.0005122111178934574"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, C, Bar","0.812706708908081, 0.1434512436389923, 0.0052252113819122314, 0.004101315513253212, 0.00209474703297019, 0.002014498459175229, 0.0019222478149458766, 0.0013315021060407162, 0.001212346600368619, 0.0010867402888834476"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Art, Gun, Tre, T, Cross","0.24073706567287445, 0.2333303540945053, 0.1845795065164566, 0.045587919652462006, 0.03495347127318382, 0.025176040828227997, 0.024401456117630005, 0.024211563169956207, 0.015033301897346973, 0.014122478663921356"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, Draw, So, White","0.9492168426513672, 0.020645806565880775, 0.004499988164752722, 0.003730621188879013, 0.00329226185567677, 0.0025046207010746002, 0.00176222063601017, 0.0012398771941661835, 0.0011830991134047508, 0.0009808235336095095"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Pie, Bun, S","0.8437855839729309, 0.11242354661226273, 0.004640273749828339, 0.004258154891431332, 0.0037578081246465445, 0.001817157375626266, 0.0017750628758221865, 0.0014487641165032983, 0.0012885574251413345, 0.0012785298749804497"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Sc, Web, Wolf, Black","0.9337881207466125, 0.05351032316684723, 0.0014038935769349337, 0.001392968581058085, 0.0013085728278383613, 0.00081888388376683, 0.0003868133935611695, 0.0003868133935611695, 0.0003605497186072171, 0.0002764430537354201"
img94.png,Belt,"B, Col, Buck, Bel, St, H, Bra, Draw, T, Head","0.8721458315849304, 0.02200498804450035, 0.021495243534445763, 0.018675390630960464, 0.011778421700000763, 0.004333038814365864, 0.00407051295042038, 0.004038836807012558, 0.0023558323737233877, 0.0019078112673014402"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Ur, S","0.953886866569519, 0.01506098359823227, 0.007340137381106615, 0.0018414348596706986, 0.001703048823401332, 0.0016506515676155686, 0.0010249128099530935, 0.0009115764405578375, 0.000856346741784364, 0.000849682604894042"
