Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, She, Gh, Sc","0.9431569576263428, 0.012249470688402653, 0.006925222929567099, 0.005696532782167196, 0.004367683548480272, 0.0038544670678675175, 0.0034015553537756205, 0.0029095043428242207, 0.002669911365956068, 0.0010054978774860501"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Bra, G","0.9645535945892334, 0.006153234746307135, 0.0037030819803476334, 0.003319421084597707, 0.0027304813265800476, 0.0019362012390047312, 0.0018047380726784468, 0.0013203745475038886, 0.001060950686223805, 0.0009510301752015948"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Branch, Le, Tr, Dec","0.9651171565055847, 0.015599665232002735, 0.004539761692285538, 0.001290541491471231, 0.0012314433697611094, 0.0007239282713271677, 0.000707158469595015, 0.000659144134260714, 0.0005682177725248039, 0.0005214259144850075"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8318642377853394, 0.09935201704502106, 0.02780544012784958, 0.011681943200528622, 0.004331253003329039, 0.0034263026900589466, 0.0020142195280641317, 0.0008799473871476948, 0.0006488325307145715, 0.0006143022328615189"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, Twe, St","0.9890088438987732, 0.007434105966240168, 0.0007190249161794782, 0.000542748486623168, 0.000449954328360036, 0.00021929021750111133, 0.00011555782839423046, 5.127847907715477e-05, 5.0879425543826073e-05, 4.893026198260486e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, P, Walker, Handle","0.730026364326477, 0.19957809150218964, 0.03060629405081272, 0.02346665970981121, 0.0053602904081344604, 0.0008750433335080743, 0.0007722231093794107, 0.0006302700494416058, 0.000573867408093065, 0.0005562113947235048"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, St, P","0.5553121566772461, 0.3115018904209137, 0.04282107949256897, 0.030602842569351196, 0.006414704956114292, 0.0055731916800141335, 0.0032508140429854393, 0.002492485800758004, 0.0023969998583197594, 0.0018093505641445518"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, Sc, G, S, St","0.9141486883163452, 0.01443355530500412, 0.009246483445167542, 0.006305553484708071, 0.005521327257156372, 0.004200404044240713, 0.0020793508738279343, 0.001999692292883992, 0.0017647221684455872, 0.0016194001073017716"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2783915102481842, 0.274075448513031, 0.14670202136039734, 0.1274569183588028, 0.021300187334418297, 0.020806768909096718, 0.01014040969312191, 0.0063457065261900425, 0.005914848763495684, 0.005643988028168678"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, St","0.5053016543388367, 0.36395516991615295, 0.08120936900377274, 0.014334305189549923, 0.009182900190353394, 0.0044753882102668285, 0.0018949985969811678, 0.0010222750715911388, 0.0009092302643693984, 0.0004828886012546718"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Wat","0.29155051708221436, 0.23795659840106964, 0.06404514610767365, 0.05478071793913841, 0.03620783984661102, 0.03482074290513992, 0.027118422091007233, 0.023931924253702164, 0.017103374004364014, 0.016320154070854187"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8550798892974854, 0.09744808822870255, 0.017200609669089317, 0.009877479635179043, 0.005540763959288597, 0.0025969038251787424, 0.00065660011023283, 0.0005443405825644732, 0.00046559915062971413, 0.0004619758401531726"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, Le","0.8759335279464722, 0.06860841810703278, 0.02158859744668007, 0.00734515069052577, 0.004217964597046375, 0.001785998698323965, 0.0015761383110657334, 0.0014691224787384272, 0.0007159930537454784, 0.0007104212418198586"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Walk, Ba, Draw","0.9039943218231201, 0.021259909495711327, 0.011029494926333427, 0.008589779026806355, 0.008456606417894363, 0.005812135525047779, 0.002519374480471015, 0.002121525816619396, 0.002072380855679512, 0.0018576700240373611"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9201482534408569, 0.027786070480942726, 0.016853103414177895, 0.005220847669988871, 0.005060219205915928, 0.0033185728825628757, 0.0025845072232186794, 0.0013200370594859123, 0.0009657597402110696, 0.0008325369562953711"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9130328297615051, 0.03431291878223419, 0.01014287956058979, 0.009830815717577934, 0.005824564956128597, 0.0056896391324698925, 0.003505285130813718, 0.0023903967812657356, 0.0012695301556959748, 0.0010442869970574975"
img28.png,Towel,"Tow, R, Rob, Bl, D, Bath, Hand, Sh, Cl, F","0.8799335360527039, 0.015378515236079693, 0.014222800731658936, 0.010324646718800068, 0.005882806144654751, 0.005356356501579285, 0.005356356501579285, 0.004545880481600761, 0.0045105041936039925, 0.0041390713304281235"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9936947226524353, 0.0014367270050570369, 0.0009721381356939673, 0.0005285423249006271, 0.00037773215444758534, 0.00014908220327924937, 0.00010822207696037367, 0.00010737987031461671, 0.00010087406553793699, 8.105458982754499e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, Water, C, P","0.7133646011352539, 0.15427592396736145, 0.0567549429833889, 0.01469019427895546, 0.009709625504910946, 0.009337655268609524, 0.006518734153360128, 0.004515395034104586, 0.003923043143004179, 0.0035999868996441364"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, St, Metal, For","0.9728848338127136, 0.008417103439569473, 0.0035087706055492163, 0.0034274898935109377, 0.0030484728049486876, 0.0006490572704933584, 0.0005639107548631728, 0.0004899341729469597, 0.000460250535979867, 0.00036125475890003145"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3541032075881958, 0.2510967552661896, 0.17529380321502686, 0.05690956488251686, 0.040990423411130905, 0.029294531792402267, 0.02281460538506508, 0.021769849583506584, 0.006743984296917915, 0.005504279863089323"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5599067211151123, 0.39703330397605896, 0.009121029637753963, 0.0048821354284882545, 0.003252203343436122, 0.002474145730957389, 0.0014889671001583338, 0.0009538682643324137, 0.0009317717631347477, 0.0006607251707464457"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Pe","0.8413038849830627, 0.045289624482393265, 0.023680226877331734, 0.01705622859299183, 0.012000554241240025, 0.003776142606511712, 0.0033065006136894226, 0.0029639278072863817, 0.0025550657883286476, 0.00230830954387784"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, F","0.955208957195282, 0.009661802090704441, 0.006141414865851402, 0.0043210252188146114, 0.0037836157716810703, 0.002294879173859954, 0.0022593000903725624, 0.0021058993879705667, 0.0018877158872783184, 0.0011097310343757272"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, T, Ni","0.913305938243866, 0.059305138885974884, 0.012626792304217815, 0.001847707899287343, 0.0014846749836578965, 0.0008393591269850731, 0.0008009220473468304, 0.0005012042238377035, 0.0004528002755250782, 0.0004457803152035922"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8743687272071838, 0.06139031797647476, 0.013913745060563087, 0.011901057325303555, 0.00607846537604928, 0.0029164792504161596, 0.002553754486143589, 0.0015249166171997786, 0.0012063082540407777, 0.0010399026796221733"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Foot, So, P, Ch, Winter","0.9577929973602295, 0.017270619049668312, 0.017002861946821213, 0.000981983495876193, 0.00039060605922713876, 0.000378588360035792, 0.0003528831584844738, 0.0002857734798453748, 0.00026845934917218983, 0.00021403444407042116"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7587425112724304, 0.1470889449119568, 0.03083151765167713, 0.015870705246925354, 0.010993316769599915, 0.00666778301820159, 0.004955075681209564, 0.004765250254422426, 0.003981515299528837, 0.0014420092338696122"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, W, Dra, Rock, Des","0.9866907596588135, 0.0019499312620609999, 0.0011023912811651826, 0.0005854755872860551, 0.0005543171428143978, 0.0005289331311360002, 0.00043170261778868735, 0.0004055470635648817, 0.0003930696693714708, 0.00028983145602978766"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9860051274299622, 0.0015057430136948824, 0.001145508955232799, 0.0008315503364428878, 0.0007112626917660236, 0.0006276870844885707, 0.00048126443289220333, 0.0003897397837135941, 0.0003333621134515852, 0.000318096368573606"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9626907706260681, 0.018623415380716324, 0.0017872350290417671, 0.0016146323177963495, 0.0013075689785182476, 0.0007392325205728412, 0.0006783579010516405, 0.0005667892401106656, 0.00042450553155504167, 0.00039878604002296925"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Roll","0.8022627234458923, 0.11378505080938339, 0.0077431695535779, 0.0062218112871050835, 0.005363536532968283, 0.00380331720225513, 0.003545081475749612, 0.002436496550217271, 0.002417535288259387, 0.0019886104855686426"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9120163917541504, 0.028414739295840263, 0.011752846650779247, 0.00853165052831173, 0.00467495946213603, 0.0033150422386825085, 0.0028801588341593742, 0.002581757726147771, 0.0019640978425741196, 0.0010595512576401234"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, C","0.959769606590271, 0.011086806654930115, 0.008634413592517376, 0.003407804761081934, 0.0016479066107422113, 0.0010977424681186676, 0.000938948942348361, 0.0009100604802370071, 0.0008616279228590429, 0.0007485953974537551"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Draw","0.9274870157241821, 0.01620960235595703, 0.00783845130354166, 0.00771692767739296, 0.00605708546936512, 0.005558294709771872, 0.0027731359004974365, 0.002584847155958414, 0.0011560150887817144, 0.0011204482289031148"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, T, P","0.9676207304000854, 0.008637301623821259, 0.0045515382662415504, 0.0025135979522019625, 0.002051539020612836, 0.0019423580961301923, 0.00120603758841753, 0.0009103649645112455, 0.0008096953388303518, 0.0007606383296661079"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, P, F, B","0.6281654834747314, 0.32083556056022644, 0.009688394144177437, 0.004470459185540676, 0.0030013243667781353, 0.00226551853120327, 0.0021787278819829226, 0.0018781808903440833, 0.0015570666873827577, 0.0011127853067591786"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Air, Flo, Glo","0.9539926648139954, 0.010271838866174221, 0.009725180454552174, 0.008383629843592644, 0.002439775038510561, 0.002291956916451454, 0.0009260342339985073, 0.000843163812533021, 0.0005705131334252656, 0.0005660734022967517"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9534974098205566, 0.031132793053984642, 0.0021519765723496675, 0.0020695356652140617, 0.0017157052643597126, 0.0012357759987935424, 0.0011429061414673924, 0.000932812865357846, 0.0006213872693479061, 0.0005151481018401682"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, House, Draw, Ch, No, Picture","0.8990175724029541, 0.014645235612988472, 0.009236634708940983, 0.00902266800403595, 0.006249819882214069, 0.00429543387144804, 0.004003784619271755, 0.003588969586417079, 0.002428418258205056, 0.0019820169545710087"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, T, Co, A, Apple","0.9842756390571594, 0.005498118698596954, 0.001049334416165948, 0.0006722287507727742, 0.0002982997102662921, 0.0002591672819107771, 0.0002453746856190264, 0.00023782526841387153, 0.00022341615112964064, 0.00022341615112964064"
img53.png,Fan,"F, Ce, Des, Table, C, Electric, Ped, Air, Stand, O","0.9682815074920654, 0.0033583855256438255, 0.003057844704017043, 0.0022902197670191526, 0.0020369638223201036, 0.002005383837968111, 0.0013999834191054106, 0.0013151626335456967, 0.0005110171623528004, 0.0005070404149591923"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9027959704399109, 0.05254902318120003, 0.01092915702611208, 0.0038364948704838753, 0.0030587203800678253, 0.0026162622962146997, 0.0018407702445983887, 0.001798128942027688, 0.0014448371948674321, 0.0008763379883021116"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9434966444969177, 0.010814014822244644, 0.009322261437773705, 0.007432356011122465, 0.006161639001220465, 0.004369256552308798, 0.003196616191416979, 0.0011221177410334349, 0.000827397801913321, 0.0005867129075340927"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, Per","0.9037668108940125, 0.05513012409210205, 0.009285429492592812, 0.003134622937068343, 0.0024033987428992987, 0.0023477240465581417, 0.0017446803394705057, 0.0015396751696243882, 0.0011176842963322997, 0.0007925567333586514"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9403818845748901, 0.02585582807660103, 0.015199857763946056, 0.009291485883295536, 0.0013075578026473522, 0.0008642429020255804, 0.0006422507576644421, 0.0005939848488196731, 0.0005847759894095361, 0.00018837155948858708"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Bay, F","0.893614649772644, 0.04924643784761429, 0.017559358850121498, 0.0024518361315131187, 0.0024327554274350405, 0.0018946320051327348, 0.0013970141299068928, 0.000990631291642785, 0.0009161841589957476, 0.0007536325720138848"
img59.png,Man,"Man, E, Fur, In, M, Face, H, Snow, Draw, Sk","0.3391081392765045, 0.08777323365211487, 0.06625470519065857, 0.06371653079986572, 0.04735010489821434, 0.042114052921533585, 0.031052956357598305, 0.027190877124667168, 0.023809125646948814, 0.0158602986484766"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Can, Do","0.8485391736030579, 0.06965233385562897, 0.011459611356258392, 0.008582851849496365, 0.0034677856601774693, 0.003084312193095684, 0.0029661543667316437, 0.002556984545662999, 0.001703319139778614, 0.001703319139778614"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Fish, Draw, Row","0.9269999265670776, 0.019089549779891968, 0.013431175611913204, 0.00827470701187849, 0.003908695187419653, 0.0035868200939148664, 0.003531211521476507, 0.0013092488516122103, 0.0011464166454970837, 0.001102497917599976"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.4042093753814697, 0.3979426920413971, 0.03396635502576828, 0.015672897920012474, 0.015309836715459824, 0.011556471697986126, 0.01027853786945343, 0.007519938517361879, 0.006740829441696405, 0.0060424404218792915"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Draw, Bo","0.951367974281311, 0.014445759356021881, 0.005569336470216513, 0.003004431491717696, 0.0028004380874335766, 0.001419193111360073, 0.0012234208406880498, 0.0009234864264726639, 0.0007898998446762562, 0.0005962476716376841"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7673294544219971, 0.17943109571933746, 0.006957298144698143, 0.005858632270246744, 0.005678380839526653, 0.005090068094432354, 0.003063257085159421, 0.002703314647078514, 0.0013699732953682542, 0.0013382378965616226"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, A, Cel, Orange","0.9765266180038452, 0.011368849314749241, 0.001914826687425375, 0.0013160398229956627, 0.0008496991358697414, 0.000761665403842926, 0.0004729287757072598, 0.0004045174573548138, 0.0003327469457872212, 0.0002715801529120654"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7814083695411682, 0.11614598333835602, 0.022166850045323372, 0.009386034682393074, 0.006603900343179703, 0.006501516327261925, 0.005873630288988352, 0.003119461704045534, 0.0029304628260433674, 0.0027314918115735054"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Bible, Un, Sp","0.938719630241394, 0.014591721817851067, 0.0060827345587313175, 0.005003520753234625, 0.003989154938608408, 0.001245474792085588, 0.001207155641168356, 0.0011518759420141578, 0.0008763010264374316, 0.0008232085965573788"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Tour","0.8328341841697693, 0.07868555188179016, 0.030813707038760185, 0.010732452385127544, 0.010648931376636028, 0.005481599830091, 0.0050696516409516335, 0.002777939662337303, 0.002357606776058674, 0.0021804298739880323"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, P","0.6990394592285156, 0.06921428442001343, 0.06814121454954147, 0.05348464846611023, 0.014283173717558384, 0.013952305540442467, 0.010368472896516323, 0.009589269757270813, 0.007238360121846199, 0.002947499742731452"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, F, Be","0.9631509780883789, 0.010783560574054718, 0.009895551018416882, 0.0030416427180171013, 0.0011277338489890099, 0.001018822775222361, 0.0007750794175080955, 0.00046645099064335227, 0.0003897343995049596, 0.00031809191568754613"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Bi, Light","0.946276843547821, 0.017881831154227257, 0.010512187145650387, 0.0036614076234400272, 0.0017295265570282936, 0.0015871027717366815, 0.0014450735179707408, 0.0006667919224128127, 0.0005977083928883076, 0.0005527898319996893"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Circle, Em, P","0.9815436601638794, 0.005656903143972158, 0.0034851168747991323, 0.0009453633101657033, 0.0007715829997323453, 0.0006199844065122306, 0.0003370796621311456, 0.0003191406140103936, 0.0003117477463092655, 0.00027085113106295466"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8364095091819763, 0.06865667551755905, 0.05346987023949623, 0.01819220744073391, 0.0040592304430902, 0.0036386705469340086, 0.0021059010177850723, 0.0019476398592814803, 0.0013596718199551105, 0.0009641516953706741"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9495106935501099, 0.01365027017891407, 0.009236235171556473, 0.006447931285947561, 0.004163097124546766, 0.003588814055547118, 0.001044404343701899, 0.000996577669866383, 0.0008007726864889264, 0.0006957233417779207"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7490009069442749, 0.12615233659744263, 0.07076504826545715, 0.015666939318180084, 0.012490772642195225, 0.006231877952814102, 0.0017170628998428583, 0.0012860206188634038, 0.0011709352256730199, 0.0009482521563768387"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, M, S","0.9336471557617188, 0.020951781421899796, 0.008077630773186684, 0.005297439638525248, 0.00331505318172276, 0.0013927583349868655, 0.0013394025154411793, 0.001308375271037221, 0.0011546371970325708, 0.0011456516804173589"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2632608115673065, 0.2050277292728424, 0.18961966037750244, 0.10390300303697586, 0.04831938073039055, 0.02668449655175209, 0.02566222846508026, 0.020944902673363686, 0.014395207166671753, 0.010449799709022045"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Am, Le","0.918911874294281, 0.0510377362370491, 0.006642595399171114, 0.003137740073725581, 0.0018445821478962898, 0.0014937880914658308, 0.0012877258704975247, 0.0012677614577114582, 0.0011364141246303916, 0.0010186749277636409"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, Animal, P","0.9526137113571167, 0.016390623524785042, 0.01256712805479765, 0.0017685269704088569, 0.00132456561550498, 0.0012443142477422953, 0.0011873329058289528, 0.0007547147106379271, 0.0007034714799374342, 0.00037949433317407966"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5202791094779968, 0.25755682587623596, 0.0682457685470581, 0.018951166421175003, 0.016083646565675735, 0.012923572212457657, 0.012923572212457657, 0.009755223989486694, 0.009455086663365364, 0.005515103694051504"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8896136283874512, 0.0880836769938469, 0.005719676148146391, 0.00202354253269732, 0.0015155634609982371, 0.001025481498800218, 0.0009120820905081928, 0.0007862639613449574, 0.0006831179489381611, 0.0005446291179396212"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, The","0.9895188212394714, 0.0028231230098754168, 0.0009530444513075054, 0.0005388024728745222, 0.00035612666397355497, 0.000316745659802109, 0.00022460627951659262, 0.00020935607608407736, 0.0001833183050621301, 0.00015926970809232444"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Fl, Bowl","0.5487034916877747, 0.2434857040643692, 0.12631872296333313, 0.019371602684259415, 0.010208116844296455, 0.004673616494983435, 0.004028909374028444, 0.0027048818301409483, 0.002560930559411645, 0.001859036274254322"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, We, P","0.6081277132034302, 0.16367535293102264, 0.13782846927642822, 0.00998426042497158, 0.006547838449478149, 0.006199368275702, 0.004571127705276012, 0.0030213308054953814, 0.0027509531937539577, 0.0020603686571121216"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, H, Sh, Pop","0.9159774780273438, 0.036931112408638, 0.007503010332584381, 0.006417664233595133, 0.0059819212183356285, 0.0031522507779300213, 0.0023243241012096405, 0.0017821210203692317, 0.0017408382846042514, 0.0011239696759730577"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.4260411858558655, 0.07520073652267456, 0.05128244683146477, 0.05128244683146477, 0.03416147455573082, 0.03311043232679367, 0.029912784695625305, 0.02788178250193596, 0.02293493039906025, 0.022579357028007507"
img87.png,Camel,"Cam, Two, Car, , D, O, Don, One, B, Des","0.9908791184425354, 0.0014215069822967052, 0.000666246865876019, 0.00046149574336595833, 0.0003947381628677249, 0.00037961601628921926, 0.0003650731814559549, 0.0003429544740356505, 0.0002865492133423686, 0.0002450985193718225"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Lamb, Ant, Cap, Cam","0.9099647998809814, 0.061923883855342865, 0.007002158090472221, 0.0021691673900932074, 0.0012554178247228265, 0.0010654592188075185, 0.000962562276981771, 0.0008233230910263956, 0.0006825588643550873, 0.0006023559835739434"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bar, Mack, Bass","0.8120243549346924, 0.13892099261283875, 0.004500631708651781, 0.0028832133393734694, 0.0024661431089043617, 0.0022986980620771646, 0.0018470556242391467, 0.001762472908012569, 0.0015553768025711179, 0.0014841509982943535"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2661507725715637, 0.2312358170747757, 0.1639707386493683, 0.04553303122520447, 0.036302097141742706, 0.032287754118442535, 0.024182410910725594, 0.017282389104366302, 0.016362637281417847, 0.010985354892909527"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.945583701133728, 0.027246564626693726, 0.005119477864354849, 0.0032036874908953905, 0.0026352815330028534, 0.0019583748653531075, 0.001675086678005755, 0.001023960066959262, 0.00096946582198143, 0.0007092763553373516"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Pie, Bun","0.8646630644798279, 0.09402774274349213, 0.004944507498294115, 0.0033195854630321264, 0.0028393915854394436, 0.0019977614283561707, 0.0015437505207955837, 0.0013838091399520636, 0.0013204397400841117, 0.0013101641088724136"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, D, Black, Sc","0.9462760090827942, 0.04157646745443344, 0.002169310348108411, 0.001295354450121522, 0.0012555004796013236, 0.0006462762248702347, 0.0005793183227069676, 0.00032751684193499386, 0.00023590157798025757, 0.00021988441585563123"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Head, H, Draw","0.8252074718475342, 0.04205895587801933, 0.03625708818435669, 0.018809929490089417, 0.014879878610372543, 0.004645724315196276, 0.004609571769833565, 0.0039736987091600895, 0.0029530019965022802, 0.0026264546904712915"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Ur, D","0.9554409384727478, 0.013522574678063393, 0.006642065476626158, 0.0025808284990489483, 0.0016663081478327513, 0.0013600010424852371, 0.0011274805292487144, 0.0010346343042328954, 0.0010185937862843275, 0.000864469213411212"
