Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,3,", T, Three, A, B, The, D, El, H, Ph","0.0659806951880455, 0.06007611006498337, 0.04642321914434433, 0.038788050413131714, 0.024848558008670807, 0.024463318288326263, 0.022624868899583817, 0.01604343391954899, 0.015918584540486336, 0.015549830161035061"
img106.png,Ia,"I, , E, P, A, Computer, Type, C, T, D","0.11603012681007385, 0.05229887738823891, 0.03826267644762993, 0.03826267644762993, 0.03324319049715996, 0.02568834461271763, 0.023026885464787483, 0.020321154966950417, 0.020006105303764343, 0.016456572338938713"
img107.png,B,"B, Ro, An, A, T, Draw, W, G, Le, J","0.14334790408611298, 0.1284962296485901, 0.05314835160970688, 0.03485553711652756, 0.018950628116726875, 0.016855036839842796, 0.015833841636776924, 0.01534668542444706, 0.012923205271363258, 0.012140227481722832"
img108.png,Basket,"B, S, Box, Di, W, M, A, Sh, The, D","0.14232221245765686, 0.09333718568086624, 0.09261082857847214, 0.04141812399029732, 0.027375709265470505, 0.022695261985063553, 0.020503459498286247, 0.01881503127515316, 0.018668610602617264, 0.017265643924474716"
img109.png,Folded letter,"F, C, P, , Old, Book, Two, B, Pap, Un","0.03636878356337547, 0.03363562375307083, 0.03234706446528435, 0.031845573335886, 0.024801354855298996, 0.02171679213643074, 0.021213723346590996, 0.020084748044610023, 0.019015859812498093, 0.01588834449648857"
img110.png,N,"N, C, S, Sh, Draw, None, Nothing, E, , The","0.20837455987930298, 0.16228227317333221, 0.09920116513967514, 0.026081137359142303, 0.021453754976391792, 0.01751004531979561, 0.016578178852796555, 0.016321156173944473, 0.014860582537949085, 0.013217275030910969"
img111.png,Bum,"B, C, Box, Building, H, St, J, S, F, T","0.0793219804763794, 0.05202062800526619, 0.04886885732412338, 0.026777923107147217, 0.02495976723730564, 0.02101823501288891, 0.02005573734641075, 0.01989966258406639, 0.018260957673192024, 0.015497872605919838"
img112.png,Horse,"Hor, C, I, E, P, White, H, A, , The","0.4048546552658081, 0.06765800714492798, 0.049114443361759186, 0.03885272517800331, 0.037657346576452255, 0.03049585036933422, 0.014862489886581898, 0.01241807546466589, 0.011484842747449875, 0.010214830748736858"
img113.png,Key,"Key, K, , I, J, D, The, Le, A, Four","0.2669842541217804, 0.05095483735203743, 0.049774471670389175, 0.03727935627102852, 0.026851313188672066, 0.01641387864947319, 0.01437247171998024, 0.013714308850467205, 0.011915197595953941, 0.011730469763278961"
img114.png,Man,"Man, P, Sh, F, Chinese, Fire, D, C, A, Person","0.10577433556318283, 0.04109948128461838, 0.03515424579381943, 0.027165096253156662, 0.023786554113030434, 0.019566284492611885, 0.015478204004466534, 0.014885243028402328, 0.013343047350645065, 0.012632942758500576"
img115.png,C,"C, Cross, The, A, , F, Four, Fab, J, P","0.14814017713069916, 0.09198233485221863, 0.047348447144031525, 0.04518020153045654, 0.03774947300553322, 0.028053024783730507, 0.026560073718428612, 0.022896213456988335, 0.021175535395741463, 0.01335524208843708"
img116.png,Pole,"P, Three, , J, V, I, T, Silver, Sh, B","0.11045077443122864, 0.08944576233625412, 0.07893560826778412, 0.06442537158727646, 0.039382439106702805, 0.034216053783893585, 0.023886654525995255, 0.01789027824997902, 0.012010964564979076, 0.011371752247214317"
img117.png,B,"B, S, C, E, White, Sh, Draw, I, , A","0.3576148450374603, 0.3205638825893402, 0.03249282017350197, 0.0154689010232687, 0.012824169360101223, 0.011768119409680367, 0.010714993812143803, 0.01054887380450964, 0.009022929705679417, 0.00748027116060257"
img118.png,Crab,"C, Cat, , I, Dog, A, L, The, White, Walk","0.2926824390888214, 0.06633470207452774, 0.03839157894253731, 0.030133895576000214, 0.025574304163455963, 0.021535724401474, 0.019762292504310608, 0.01856495440006256, 0.0140135632827878, 0.01337183453142643"
img119.png,Crawl,"C, F, I, , Draw, Fl, A, S, K, P","0.06980498880147934, 0.05436418205499649, 0.04577923193573952, 0.043682847172021866, 0.03482700139284134, 0.024889737367630005, 0.019843827933073044, 0.019689401611685753, 0.018068011850118637, 0.017512116581201553"
img120.png,Cream,"C, Dragon, S, D, Draw, , F, L, J, A","0.1829010248184204, 0.11901596188545227, 0.020045559853315353, 0.01825168915092945, 0.017828889191150665, 0.014103813096880913, 0.013885154388844967, 0.01314619928598404, 0.0124465711414814, 0.01234971173107624"
img121.png,Bicycle,"B, Hor, P, L, A, S, , H, C, R","0.08068189024925232, 0.07461854815483093, 0.049319855868816376, 0.02639901451766491, 0.020083311945199966, 0.01977194845676422, 0.016520081087946892, 0.016137393191456795, 0.01588720642030239, 0.01588720642030239"
img122.png,P,"P, C, E, Pie, S, A, D, The, , No","0.43244484066963196, 0.0608564093708992, 0.028971996158361435, 0.026586199179291725, 0.02364625595510006, 0.012460701167583466, 0.012077325955033302, 0.010658202692866325, 0.010249892249703407, 0.010090983472764492"
img123.png,S,"S, C, An, W, , A, I, B, L, One","0.29538649320602417, 0.1290448009967804, 0.030650828033685684, 0.02747522108256817, 0.02704925835132599, 0.022600499913096428, 0.018302444368600845, 0.015055179595947266, 0.014938019216060638, 0.01297837682068348"
img124.png,I,"I, P, C, F, Sh, S, A, H, Man, The","0.09684160351753235, 0.04984978586435318, 0.045035529881715775, 0.04132692515850067, 0.030235424637794495, 0.028182512149214745, 0.016310786828398705, 0.014620895497500896, 0.012902894988656044, 0.012505914084613323"
img125.png,Clock,"C, P, A, D, F, Circle, The, , G, Old","0.2070627063512802, 0.059324461966753006, 0.041415147483348846, 0.031018512323498726, 0.028242677450180054, 0.025515131652355194, 0.019109951332211494, 0.018961235880851746, 0.0155970873311162, 0.0131340641528368"
img126.png,P,"P, I, S, E, , C, White, Draw, D, T","0.2487664371728897, 0.12606868147850037, 0.08076263219118118, 0.029250288382172585, 0.022780148312449455, 0.0226028710603714, 0.016407925635576248, 0.014823324047029018, 0.01059375237673521, 0.009874463081359863"
img127.png,Cresos,"C, S, So, White, Sh, D, Foot, , P, No","0.14590302109718323, 0.13493824005126953, 0.06732318550348282, 0.05081820487976074, 0.041153836995363235, 0.03465500846505165, 0.026158971711993217, 0.018261905759572983, 0.017155472189188004, 0.01444635633379221"
img128.png,Jt,"Sh, J, Cl, St, A, Un, D, , Storage, L","0.04859667643904686, 0.04859667643904686, 0.03844313696026802, 0.02790672332048416, 0.02424578182399273, 0.021396825090050697, 0.020100459456443787, 0.01948203332722187, 0.018589884042739868, 0.016663864254951477"
img129.png,Crese,"C, B, I, , H, F, Sh, L, Cro, D","0.13291139900684357, 0.028969552367925644, 0.025766048580408096, 0.022211724892258644, 0.020382624119520187, 0.019755516201257706, 0.017298508435487747, 0.01599850319325924, 0.015874003991484642, 0.014681052416563034"
img130.png,Cray,"C, P, B, Child, I, Boy, Baby, T, S, ","0.10452836751937866, 0.08204524964094162, 0.08014468103647232, 0.047484152019023895, 0.040615350008010864, 0.03212938457727432, 0.023323431611061096, 0.022429926320910454, 0.02042267844080925, 0.016538791358470917"
img131.png,B,"B, F, P, D, A, V, C, Black, Small, Draw","0.12855477631092072, 0.057944174855947495, 0.04512697085738182, 0.04173562303185463, 0.03175078704953194, 0.029364680871367455, 0.021652156487107277, 0.021483657881617546, 0.01823294349014759, 0.01823294349014759"
img132.png,Leaf,"Le, L, S, F, A, C, Tree, E, Flow, Se","0.3972814679145813, 0.08727116137742996, 0.04154730215668678, 0.03338419273495674, 0.019625555723905563, 0.016017911955714226, 0.016017911955714226, 0.01435836311429739, 0.014025752432644367, 0.012281359173357487"
img133.png,Two,"Two, S, , Sh, White, P, B, Foot, E, C","0.16277290880680084, 0.07932917773723602, 0.05713866651058197, 0.03806255757808685, 0.0363195464015007, 0.021351158618927002, 0.019901467487215996, 0.016890158876776695, 0.015620842576026917, 0.013785343617200851"
img134.png,Mountain,"Mountain, C, Hill, A, P, M, H, , F, Rock","0.3390655219554901, 0.050397589802742004, 0.044824544340372086, 0.02084534987807274, 0.01755354553461075, 0.014104669913649559, 0.013564328663051128, 0.013354032300412655, 0.011245223693549633, 0.010159212164580822"
img135.png,Sail,"S, Sun, E, Nothing, Star, Sh, None, C, D, W","0.1949763149023056, 0.06897992640733719, 0.056741341948509216, 0.03414754197001457, 0.023286601528525352, 0.0212026908993721, 0.018277861177921295, 0.017715511843562126, 0.015880081802606583, 0.014801864512264729"
img136.png,S,"S, N, M, C, Draw, A, P, H, E, White","0.10263467580080032, 0.07747271656990051, 0.06944610178470612, 0.03717181831598282, 0.032548729330301285, 0.029868392273783684, 0.0296359583735466, 0.027623748406767845, 0.026773856952786446, 0.020209964364767075"
img137.png,Eye,"E, I, C, An, Ear, S, Sh, , The, B","0.21147452294826508, 0.13233737647533417, 0.07195058465003967, 0.03046579472720623, 0.023358933627605438, 0.020453765988349915, 0.013309519737958908, 0.012024149298667908, 0.012024149298667908, 0.011033979244530201"
img138.png,Door,"Do, Wood, A, , W, I, The, No, D, J","0.5108515024185181, 0.035036537796258926, 0.025235874578356743, 0.018607765436172485, 0.018035264685750008, 0.012788917869329453, 0.010276183485984802, 0.00965358130633831, 0.008928103372454643, 0.008519255556166172"
img139.png,House,"House, C, Home, A, Building, P, The, This, F, H","0.2186485230922699, 0.060716498643159866, 0.06024400144815445, 0.030056849122047424, 0.02550891414284706, 0.023963408544659615, 0.02377692423760891, 0.012826687656342983, 0.012432052753865719, 0.011955788359045982"
img140.png,Punch,"P, Sh, B, N, St, D, Dr, C, , S","0.1202281266450882, 0.11382970213890076, 0.09146473556756973, 0.0900467038154602, 0.025005068629980087, 0.020892513915896416, 0.02056860737502575, 0.020092137157917023, 0.01947396621108055, 0.014699720777571201"
img141.png,3x,", Three, J, S, M, P, Ar, The, E, T","0.13791583478450775, 0.05528940260410309, 0.04547981917858124, 0.0374106764793396, 0.025313330814242363, 0.02098548598587513, 0.016994565725326538, 0.014765134081244469, 0.01354924961924553, 0.012828171253204346"
img142.png,Bicyka,"B, C, Sh, S, P, Fl, F, D, H, E","0.07221885770559311, 0.0699969157576561, 0.036313921213150024, 0.021016884595155716, 0.019589891657233238, 0.01537628099322319, 0.015020091086626053, 0.013891313225030899, 0.013152031227946281, 0.012747385539114475"
img143.png,V,"V, A, P, , Classic, C, J, B, D, Art","0.4046991467475891, 0.03563956916332245, 0.028637195006012917, 0.02319110929965973, 0.019991986453533173, 0.015448608435690403, 0.014399686828255653, 0.012413306161761284, 0.012125751934945583, 0.011480432003736496"
img144.png,P,"P, B, , A, Sh, White, Fl, The, D, I","0.511647641658783, 0.11871180683374405, 0.021619025617837906, 0.020790811628103256, 0.016575882211327553, 0.010536272078752518, 0.008734876289963722, 0.008734876289963722, 0.00795319490134716, 0.006749788764864206"
img145.png,E,"E, C, Ele, , W, An, The, I, A, B","0.20043250918388367, 0.05310933291912079, 0.03621741384267807, 0.027552757412195206, 0.024125998839735985, 0.024125998839735985, 0.021966973319649696, 0.020001156255602837, 0.017928920686244965, 0.015335417352616787"
img146.png,Drum,"Dr, P, C, B, St, J, D, An, Sh, Ro","0.04464094340801239, 0.027935588732361794, 0.027288462966680527, 0.02209886908531189, 0.021926892921328545, 0.021756257861852646, 0.017210615798830986, 0.017076682299375534, 0.01668110303580761, 0.015670444816350937"
img147.png,C,"C, B, A, I, V, The, Fl, Wood, Car, ","0.1744333803653717, 0.06884484738111496, 0.04479819908738136, 0.028033996000885963, 0.027815833687782288, 0.0249339509755373, 0.01926746405661106, 0.019117524847388268, 0.018242068588733673, 0.015361362136900425"
img148.png,Z,"Z, W, , A, C, D, P, No, The, B","0.25244852900505066, 0.06235038489103317, 0.02991604059934616, 0.025191832333803177, 0.02480126917362213, 0.023117326200008392, 0.0205609742552042, 0.019619418308138847, 0.017586734145879745, 0.013275163248181343"
img149.png,Man,"Man, P, I, , White, Fl, C, Person, Sh, F","0.15881578624248505, 0.05278264358639717, 0.049584709107875824, 0.028474103659391403, 0.02166195586323738, 0.021160155534744263, 0.019417649134993553, 0.018528450280427933, 0.015972524881362915, 0.015602520667016506"
img150.png,Squig,"S, C, L, White, Draw, B, F, Fish, I, Sea","0.23535680770874023, 0.05722782015800476, 0.048949550837278366, 0.030393466353416443, 0.028109362348914146, 0.022410737350583076, 0.022236336022615433, 0.019319262355566025, 0.019019747152924538, 0.018007531762123108"
img151.png,Cream,"C, Dr, B, Head, J, F, M, V, H, P","0.10367710888385773, 0.04060053825378418, 0.03137366846203804, 0.027904316782951355, 0.027687160298228264, 0.024625472724437714, 0.024433834478259087, 0.022774839773774147, 0.02242174744606018, 0.019787123426795006"
img152.png,J'ai,"J, Heart, B, C, A, Sh, Jew, Sc, P, G","0.07186772674322128, 0.04787423089146614, 0.04192007705569267, 0.041270166635513306, 0.027707476168870926, 0.026028765365481377, 0.021578604355454445, 0.02124405838549137, 0.01995694637298584, 0.017611945047974586"
img153.png,Dax,"D, Wood, , Fl, C, J, Table, V, Box, W","0.22116819024085999, 0.0618978813290596, 0.06141619011759758, 0.040277719497680664, 0.02969892881810665, 0.028118379414081573, 0.026621947064995766, 0.01887778751552105, 0.0178731307387352, 0.017596034333109856"
img154.png,Cool,"C, Bell, H, B, E, A, The, Silver, Head, P","0.17557094991207123, 0.07149344682693481, 0.057446595281362534, 0.036231111735105515, 0.03050965443253517, 0.022850677371025085, 0.020643865689635277, 0.01570502668619156, 0.014299588277935982, 0.012327014468610287"
img155.png,Star,"Star, , C, A, Sh, White, None, The, J, Stars","0.5613991618156433, 0.05387584865093231, 0.035889048129320145, 0.01580173522233963, 0.009888473898172379, 0.008863969705998898, 0.008726546540856361, 0.008591254241764545, 0.008326929062604904, 0.006638806313276291"
img156.png,Hip,"H, P, Dr, I, C, S, , B, A, Silver","0.1179715245962143, 0.04477694258093834, 0.04306156188249588, 0.03829974681138992, 0.03327539563179016, 0.027371596544981003, 0.02396737039089203, 0.023229969665408134, 0.021652713418006897, 0.01596570946276188"
img157.png,Pillers,"P, C, White, B, A, S, T, N, W, L","0.19347210228443146, 0.1371922492980957, 0.07343372702598572, 0.046314068138599396, 0.031337667256593704, 0.025378014892339706, 0.01799570769071579, 0.015035975724458694, 0.013797787949442863, 0.013583872467279434"
img158.png,S,"S, P, B, Silver, D, The, A, , White, Sh","0.6505021452903748, 0.09371372312307358, 0.02010929398238659, 0.01084814965724945, 0.00995482224971056, 0.009135058149695396, 0.008061661384999752, 0.00799892470240593, 0.007170189172029495, 0.00642731599509716"
img159.png,Pt,"P, J, C, T, , S, Dr, Nothing, Fl, B","0.06091411039233208, 0.03902304545044899, 0.03311842679977417, 0.027456142008304596, 0.02330172434449196, 0.021051354706287384, 0.01626722328364849, 0.013914096169173717, 0.013486003503203392, 0.011901355348527431"
img160.png,Pillion,"P, D, Dr, T, C, , St, F, H, Tra","0.1806209236383438, 0.11215008795261383, 0.058639027178287506, 0.022963372990489006, 0.022256864234805107, 0.013927990570664406, 0.013605348765850067, 0.012881285510957241, 0.011728543788194656, 0.011017946526408195"
img161.png,Flower,"F, Flow, C, Se, A, , E, The, White, J","0.30595096945762634, 0.06720850616693497, 0.04407641664147377, 0.038594599813222885, 0.02511398307979107, 0.01608862169086933, 0.014087669551372528, 0.013761327601969242, 0.013761327601969242, 0.012432322837412357"
img162.png,Roe,"Ro, H, D, P, U, Dr, An, Draw, J, ","0.05614890530705452, 0.04691416770219803, 0.033008236438035965, 0.026730887591838837, 0.023043464869260788, 0.02268620952963829, 0.018515944480895996, 0.0179462693631649, 0.017530543729662895, 0.015350256115198135"
img163.png,I,"I, Cl, S, C, Man, P, D, Picture, A, Fl","0.38642311096191406, 0.04009725898504257, 0.026920024305582047, 0.020479673519730568, 0.017654582858085632, 0.01645588129758835, 0.015949586406350136, 0.015338568016886711, 0.014522264711558819, 0.012617161497473717"
img164.png,Cut,"C, S, B, , E, F, P, D, Two, A","0.3576565384864807, 0.06166772544384003, 0.03889334574341774, 0.03459245711565018, 0.02198830246925354, 0.013232794590294361, 0.011587021872401237, 0.01046800147742033, 0.00867827795445919, 0.008089045062661171"
img165.png,Hat,"Hat, H, S, C, Draw, D, A, White, Picture, ","0.17753084003925323, 0.1426500380039215, 0.042497992515563965, 0.0418391227722168, 0.02440454438328743, 0.02187609300017357, 0.01900627836585045, 0.016130419448018074, 0.016004890203475952, 0.013372587040066719"
img166.png,King,"King, J, Crown, No, Castle, Head, D, Kingdom, C, Fl","0.31262683868408203, 0.02953675203025341, 0.0266842320561409, 0.016058852896094322, 0.015323464758694172, 0.013952173292636871, 0.012604738585650921, 0.01250664796680212, 0.012312749400734901, 0.012027525343000889"
img167.png,P,"P, B, I, The, A, C, , N, No, An","0.20416344702243805, 0.07336767017841339, 0.04213150590658188, 0.029875710606575012, 0.0220289696007967, 0.020533258095383644, 0.015620877966284752, 0.013051731511950493, 0.011428479105234146, 0.011251295916736126"
img168.png,Two,"Two, J, , I, E, S, C, B, H, Heart","0.05047285929322243, 0.0474148653447628, 0.039308302104473114, 0.03258772939443588, 0.027016175910830498, 0.025981202721595764, 0.025779016315937042, 0.020392879843711853, 0.019611641764640808, 0.017307210713624954"
img169.png,Dress,"D, P, S, Wed, W, C, Woman, I, Picture, F","0.07395879179239273, 0.06578031182289124, 0.049653586000204086, 0.049267180263996124, 0.028513655066490173, 0.027853136882185936, 0.02596197836101055, 0.025559475645422935, 0.0234546922147274, 0.02169204317033291"
img170.png,B,"B, A, White, C, F, , Bl, D, No, W","0.14167049527168274, 0.06045754626393318, 0.04857899993658066, 0.04820096120238304, 0.04528060927987099, 0.028558121994137764, 0.024811727926135063, 0.015894988551735878, 0.014027278870344162, 0.009565773420035839"
img171.png,Heart,"Heart, Sh, H, , He, A, heart, The, F, J","0.6714478731155396, 0.061007630079984665, 0.03847702965140343, 0.010684685781598091, 0.008256484754383564, 0.006952656898647547, 0.005900643300265074, 0.005854724440723658, 0.004968839697539806, 0.004853737074881792"
img172.png,Two,"Two, , Snow, S, C, P, Sh, D, Sports, B","0.08313066512346268, 0.07166311144828796, 0.031552840024232864, 0.028954511508345604, 0.021349720656871796, 0.017021480947732925, 0.016889018937945366, 0.016627177596092224, 0.01624200865626335, 0.01490450743585825"
img173.png,Cree,"C, P, S, Man, The, A, M, F, J, I","0.08514624089002609, 0.06327531486749649, 0.0466562919318676, 0.022561511024832726, 0.020224006846547127, 0.019297881051898003, 0.01812868006527424, 0.01625044457614422, 0.013899742625653744, 0.01295598316937685"
img174.png,Cool,"C, Ge, P, An, E, S, F, M, Snow, H","0.06114864721894264, 0.045088186860084534, 0.04073378071188927, 0.028659794479608536, 0.02113240770995617, 0.01969757117331028, 0.014985120855271816, 0.014187627471983433, 0.013328042812645435, 0.012326423078775406"
img175.png,P,"P, B, I, S, A, C, D, E, Par, White","0.2058623880147934, 0.10111620277166367, 0.08648927509784698, 0.0452219657599926, 0.03181762620806694, 0.026377737522125244, 0.022917376831173897, 0.020866509526968002, 0.017709175124764442, 0.01562829315662384"
img176.png,Cresa,"C, O, P, J, F, , Ar, A, Fish, W","0.2650505006313324, 0.11222945153713226, 0.04226600006222725, 0.032660629600286484, 0.0235245693475008, 0.022979624569416046, 0.01438028085976839, 0.013093396089971066, 0.012109410017728806, 0.010854805819690228"
img177.png,Saw,"S, C, Sh, W, , Man, St, Z, H, J","0.24443082511425018, 0.08580329269170761, 0.03897790238261223, 0.01870180107653141, 0.014116860926151276, 0.013682530261576176, 0.013158361427485943, 0.012264941819012165, 0.011612212285399437, 0.010573040693998337"
img178.png,Cylano,"C, Car, J, Camera, A, F, , Phot, The, I","0.0985632911324501, 0.056159667670726776, 0.040767550468444824, 0.035977233201265335, 0.03514382615685463, 0.026527950540184975, 0.02472676895558834, 0.02453434467315674, 0.01767142489552498, 0.01660076715052128"
img179.png,B,"B, Bed, P, D, F, C, A, Fl, I, ","0.19958999752998352, 0.17476685345172882, 0.07634998112916946, 0.042495161294937134, 0.027869008481502533, 0.024787208065390587, 0.02440291829407215, 0.01813471131026745, 0.015755707398056984, 0.013371695764362812"
img180.png,Iris,"I, H, E, The, Iron, D, Ir, C, P, Dr","0.11040057986974716, 0.10052087157964706, 0.06192911043763161, 0.021909667178988457, 0.020422054454684258, 0.014709454029798508, 0.01403585821390152, 0.01403585821390152, 0.013818254694342613, 0.011636135168373585"
img181.png,B,"B, P, D, Dr, W, , S, A, Silver, Th","0.3776370584964752, 0.109898641705513, 0.03681143373250961, 0.025103218853473663, 0.024521702900528908, 0.016207855194807053, 0.01608172617852688, 0.015107383020222187, 0.014415564946830273, 0.012524460442364216"
img182.png,Dress,"D, I, P, Lady, W, A, V, Woman, C, The","0.10692501813173294, 0.0717860609292984, 0.037242114543914795, 0.028332311660051346, 0.023488309234380722, 0.021386347711086273, 0.019170600920915604, 0.018726512789726257, 0.014930077828466892, 0.014025509357452393"
img183.png,Eye,"E, I, C, J, , B, The, An, One, Nothing","0.531117856502533, 0.04978911578655243, 0.032398395240306854, 0.03140160068869591, 0.01803242228925228, 0.014153811149299145, 0.01268739439547062, 0.009727763012051582, 0.00885722879320383, 0.008191597647964954"
img184.png,I,"I, Man, Person, P, F, Out, S, Old, A, The","0.11895789206027985, 0.07801449298858643, 0.024548348039388657, 0.02360791712999344, 0.022881576791405678, 0.022526830434799194, 0.01911827363073826, 0.01713751070201397, 0.01622546836733818, 0.015123797580599785"
img185.png,Cray,"C, A, J, F, , S, M, P, The, Draw","0.11700228601694107, 0.05792032927274704, 0.0458187535405159, 0.02867264486849308, 0.027574211359024048, 0.021984077990055084, 0.01986095868051052, 0.01621004194021225, 0.01558904629200697, 0.014875169843435287"
