Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,Cool,"C, D, I, An, P, , Computer, A, F, The","0.034646742045879364, 0.033844150602817535, 0.030575644224882126, 0.02986735850572586, 0.02894843928515911, 0.028499634936451912, 0.02762279286980629, 0.026982910931110382, 0.02437702938914299, 0.021851425990462303"
img107.png,Roil,"Ro, J, K, L, An, S, Draw, RO, Co, A","0.12654449045658112, 0.05839069187641144, 0.047286223620176315, 0.03597345948219299, 0.02570907399058342, 0.020179282873868942, 0.019711829721927643, 0.018956681713461876, 0.01794782467186451, 0.016214508563280106"
img108.png,LOL,"L, M, S, B, The, Draw, F, C, A, This","0.08344154059886932, 0.07717081159353256, 0.05602000281214714, 0.050609856843948364, 0.033977851271629333, 0.03371343016624451, 0.03371343016624451, 0.025848984718322754, 0.02335261180996895, 0.01966487057507038"
img109.png,D,"D, , A, The, B, P, M, No, C, F","0.03170188516378403, 0.028864894062280655, 0.023929836228489876, 0.018930058926343918, 0.01863657496869564, 0.018347643315792084, 0.018204860389232635, 0.01644672080874443, 0.01545026432722807, 0.013318960554897785"
img110.png,N,"N, E, S, No, , A, An, P, C, The","0.12483341991901398, 0.05453568324446678, 0.045566268265247345, 0.03719010204076767, 0.031073495745658875, 0.02458115667104721, 0.02273385412991047, 0.02169279381632805, 0.020699409767985344, 0.02037849649786949"
img111.png,HERO,"H, B, C, Be, A, The, Draw, M, , This","0.17670127749443054, 0.0675942599773407, 0.04432939738035202, 0.03912055864930153, 0.029994770884513855, 0.029071928933262825, 0.023178162053227425, 0.01906583644449711, 0.01847924292087555, 0.012700585648417473"
img112.png,The,"The, A, , H, Draw, This, D, P, No, S","0.03286076709628105, 0.028773851692676544, 0.02330177277326584, 0.021382907405495644, 0.021382907405495644, 0.020563744008541107, 0.019622059538960457, 0.018289770931005478, 0.016915274783968925, 0.016015058383345604"
img113.png,K,"K, , B, G, The, P, License, S, Lo, A","0.1883765161037445, 0.02866365946829319, 0.021135257557034492, 0.01954692043364048, 0.019394803792238235, 0.018945524469017982, 0.01793726161122322, 0.015223156660795212, 0.01510468777269125, 0.013969553634524345"
img114.png,MAN,"M, Man, P, The, C, , I, A, No, Draw","0.026849212124943733, 0.025222500786185265, 0.022786632180213928, 0.021573947742581367, 0.019797367975115776, 0.01816708780825138, 0.016933584585785866, 0.016284869983792305, 0.01578383706510067, 0.014827542006969452"
img115.png,Paint,"P, C, Cross, A, S, F, The, , L, Draw","0.0765155479311943, 0.06393113732337952, 0.047139864414930344, 0.0460478737950325, 0.031896427273750305, 0.029499372467398643, 0.02644306793808937, 0.01919560879468918, 0.01734178699553013, 0.01694006472826004"
img116.png,3,", P, The, M, N, O, No, S, C, A","0.057008955627679825, 0.04042540118098259, 0.018364068120718002, 0.017386747524142265, 0.017386747524142265, 0.016851814463734627, 0.01546409446746111, 0.014527172781527042, 0.013540814630687237, 0.012621426954865456"
img117.png,B,"B, S, The, I, O, Draw, , Bi, A, This","0.34071776270866394, 0.21827198565006256, 0.02111121453344822, 0.019987696781754494, 0.013953661546111107, 0.013006241992115974, 0.011300019919872284, 0.01028878428041935, 0.009741226211190224, 0.00944152008742094"
img118.png,CAT,"C, L, Cat, The, S, P, A, , No, M","0.08283156156539917, 0.07140526920557022, 0.04610270634293556, 0.02999960444867611, 0.026891469955444336, 0.0242944173514843, 0.021777376532554626, 0.02078011818230152, 0.02014078013598919, 0.018338389694690704"
img119.png,Drawing,"Draw, , K, No, D, A, This, S, The, F","0.04204103350639343, 0.03248679265379906, 0.03173423558473587, 0.02569916844367981, 0.022679435089230537, 0.021640868857502937, 0.02097504958510399, 0.019398750737309456, 0.018655594438314438, 0.017253605648875237"
img120.png,DIE,"D, L, S, Draw, Z, The, , M, Ge, Mon","0.07833866029977798, 0.06806181371212006, 0.02927302196621895, 0.029045214876532555, 0.023706015199422836, 0.022976655513048172, 0.020757680758833885, 0.01667926274240017, 0.014378423802554607, 0.01426653005182743"
img121.png,Bottom,"B, Draw, The, A, , M, C, S, Bi, P","0.059211306273937225, 0.028409894555807114, 0.024682944640517235, 0.022125650197267532, 0.0216131079941988, 0.02062337100505829, 0.019988857209682465, 0.01983330398797989, 0.015446193516254425, 0.015325989574193954"
img122.png,Pitch,"P, The, C, A, S, M, Ge, , E, F","0.4245966672897339, 0.019398624077439308, 0.01711922697722912, 0.013648638501763344, 0.012622927315533161, 0.012330517172813416, 0.011858142912387848, 0.011227063834667206, 0.010464773513376713, 0.009907849133014679"
img123.png,Scalo,"S, G, L, The, , C, M, Sc, A, N","0.19314299523830414, 0.03152972832322121, 0.026344073936343193, 0.02218393236398697, 0.01824800670146942, 0.0167453121393919, 0.014777684584259987, 0.01234721764922142, 0.012061196379363537, 0.012061196379363537"
img124.png,Paint,"P, M, C, Draw, Sh, K, S, A, , D","0.061225347220897675, 0.04240955784916878, 0.03461367264389992, 0.03461367264389992, 0.03302859514951706, 0.023238521069288254, 0.0200328566133976, 0.01972227729856968, 0.01838318072259426, 0.01781759038567543"
img125.png,Clock,"C, P, M, The, A, , G, L, Sh, Calendar","0.1981285661458969, 0.04669343680143356, 0.036650098860263824, 0.02788192220032215, 0.026398077607154846, 0.02257947064936161, 0.02257947064936161, 0.019771244376897812, 0.019013822078704834, 0.019013822078704834"
img126.png,Pt,"P, S, I, Draw, , The, D, M, C, A","0.4241381585597992, 0.06978169828653336, 0.02046690508723259, 0.01999279111623764, 0.014857379719614983, 0.014741760678589344, 0.014288202859461308, 0.012031873688101768, 0.0110410675406456, 0.008666233159601688"
img127.png,S,"S, So, I, No, P, Draw, D, The, , Te","0.09791501611471176, 0.048094239085912704, 0.04277590289711952, 0.02963000163435936, 0.028273146599531174, 0.024756792932748795, 0.02101081795990467, 0.01943182945251465, 0.017831649631261826, 0.01701507717370987"
img128.png,Door,"Do, M, Sh, D, A, L, , The, S, House","0.04945714399218559, 0.04398809373378754, 0.04263472184538841, 0.03590203449130058, 0.031192228198051453, 0.020456364378333092, 0.019216975197196007, 0.018625730648636818, 0.013520830310881138, 0.013520830310881138"
img129.png,L,"L, C, M, A, B, The, , H, No, S","0.0635979101061821, 0.031979039311409, 0.0314832478761673, 0.030514610931277275, 0.027567654848098755, 0.02510063722729683, 0.020647218450903893, 0.01954839378595352, 0.01909555494785309, 0.01766050234436989"
img130.png,B,"B, Child, S, P, L, , Draw, This, A, I","0.08844291418790817, 0.062227364629507065, 0.032536331564188004, 0.02655537612736225, 0.021337848156690598, 0.017828436568379402, 0.017828436568379402, 0.016488609835505486, 0.016106650233268738, 0.01478029415011406"
img131.png,Bidot,"B, V, D, M, Bat, , The, P, Draw, F","0.08299646526575089, 0.07381858676671982, 0.03625847026705742, 0.03486943244934082, 0.033013712614774704, 0.03275679796934128, 0.02531249076128006, 0.021820731461048126, 0.020339159294962883, 0.01699400320649147"
img132.png,Leaf,"Le, L, S, C, The, A, , Draw, I, Sh","0.19562040269374847, 0.1243438869714737, 0.03479986637830734, 0.027528958395123482, 0.02606389671564102, 0.0217772014439106, 0.01568552851676941, 0.015084625221788883, 0.014735190197825432, 0.014620520174503326"
img133.png,Sets of two,"S, , P, No, Draw, Sh, Two, C, White, M","0.12040786445140839, 0.03939730301499367, 0.03701034188270569, 0.017757754772901535, 0.01721140742301941, 0.015070812776684761, 0.014837159775197506, 0.01230043824762106, 0.01230043824762106, 0.01210973784327507"
img134.png,Mountain,"Mountain, M, Mountains, Hill, A, P, S, H, , The","0.22594881057739258, 0.07451001554727554, 0.04245452210307121, 0.03957197070121765, 0.03010476566851139, 0.025153474882245064, 0.015376009047031403, 0.013151796534657478, 0.01264796033501625, 0.012549533508718014"
img135.png,Sun,"Sun, S, L, K, The, , A, Draw, M, B","0.11734479665756226, 0.08452029526233673, 0.04524045065045357, 0.02853279374539852, 0.020232781767845154, 0.020232781767845154, 0.017578545957803726, 0.015880892053246498, 0.014918715693056583, 0.014802619814872742"
img136.png,MERK,"M, S, P, E, Draw, The, No, N, A, K","0.12340234220027924, 0.03734270855784416, 0.03295481950044632, 0.027320507913827896, 0.0239226333796978, 0.021781807765364647, 0.021444110199809074, 0.020302876830101013, 0.01892436295747757, 0.016963688656687737"
img137.png,Ear,"Ear, E, S, M, Head, The, , No, A, Image","0.10838578641414642, 0.08054547756910324, 0.035741839557886124, 0.026149289682507515, 0.024373818188905716, 0.019893329590559006, 0.016492146998643875, 0.015492940321564674, 0.015372373163700104, 0.014217120595276356"
img138.png,Door,"Do, Gate, D, A, Draw, The, Window, F, This, ","0.20605158805847168, 0.06741981953382492, 0.03311550244688988, 0.03159903362393379, 0.030152006074786186, 0.02311834506690502, 0.02121458761394024, 0.017180096358060837, 0.016782119870185852, 0.013804594986140728"
img139.png,House,"House, Home, A, The, This, D, Draw, HO, M, S","0.3922232687473297, 0.0376405268907547, 0.035360001027584076, 0.025869930163025856, 0.021114422008395195, 0.01999073289334774, 0.016572900116443634, 0.01428673230111599, 0.013739415444433689, 0.012124991975724697"
img140.png,D,"D, N, A, B, U, P, , S, The, Bi","0.04759841039776802, 0.0423349030315876, 0.036781199276447296, 0.0322066955268383, 0.03170737624168396, 0.030255388468503952, 0.02864522859454155, 0.025279324501752853, 0.019687559455633163, 0.017925724387168884"
img141.png,M-100,"M, , G, S, A, D, T, No, Draw, P","0.06095926836133003, 0.05255017429590225, 0.03392894193530083, 0.024247922003269196, 0.020102234557271004, 0.01590217649936676, 0.015173962339758873, 0.014822456985712051, 0.01370853278785944, 0.013601851649582386"
img142.png,Squash,"S, Draw, The, C, A, Sh, I, D, , B","0.027320165187120438, 0.024681713432073593, 0.021276965737342834, 0.02094709686934948, 0.019832313060760498, 0.01877685636281967, 0.017639223486185074, 0.016570517793297768, 0.015811698511242867, 0.014284679666161537"
img143.png,Vase,"V, Draw, S, The, A, Sh, P, I, , F","0.2498827576637268, 0.03599902614951134, 0.029152896255254745, 0.02552713081240654, 0.023242715746164322, 0.021834511309862137, 0.02019362337887287, 0.019880549982190132, 0.01972583681344986, 0.019420014694333076"
img144.png,Pt,"P, A, The, , Pen, B, An, M, This, Draw","0.380001038312912, 0.03243494778871536, 0.027527183294296265, 0.020778609439730644, 0.01862582378089428, 0.01862582378089428, 0.011035434901714325, 0.010695911012589931, 0.009969684295356274, 0.009969684295356274"
img145.png,EEEEE,"E, M, P, , The, Draw, D, A, F, I","0.14877450466156006, 0.055160343647003174, 0.041313186287879944, 0.02975677140057087, 0.02409776858985424, 0.01966802403330803, 0.017221899703145027, 0.017087876796722412, 0.015927651897072792, 0.015079998411238194"
img146.png,CAN,"C, A, The, Draw, M, , Can, S, I, P","0.03677375987172127, 0.02607649937272072, 0.022479349747300148, 0.02213084138929844, 0.02213084138929844, 0.021283021196722984, 0.019993547350168228, 0.018062664195895195, 0.01764424331486225, 0.015210289508104324"
img147.png,BEN,"B, Draw, A, The, S, F, Ben, This, C, Bl","0.10684912651777267, 0.043170951306819916, 0.03839704021811485, 0.03839704021811485, 0.0303745586425066, 0.02853425405919552, 0.018137475475668907, 0.016258327290415764, 0.013690885156393051, 0.013584340922534466"
img148.png,Tid,"T, De, The, P, U, , R, A, G, V","0.3146018981933594, 0.08271248638629913, 0.02880886197090149, 0.0214089285582304, 0.01831202581524849, 0.01761050336062908, 0.015541216358542442, 0.013087015599012375, 0.011549249291419983, 0.010352681390941143"
img149.png,Painted,"P, Man, S, The, , This, A, M, Draw, I","0.04754343256354332, 0.0388038195669651, 0.03093709982931614, 0.03022044338285923, 0.02372029982507229, 0.023535704240202904, 0.022811587899923325, 0.022457927465438843, 0.020289046689867973, 0.020131155848503113"
img150.png,MELANO,"M, S, L, Sh, The, , F, Se, Z, A","0.09114127606153488, 0.073808453977108, 0.028234248980879784, 0.026317216455936432, 0.025507519021630287, 0.022510306909680367, 0.02147948369383812, 0.02114647626876831, 0.018808064982295036, 0.01794677972793579"
img151.png,Cone,"C, M, Draw, Head, S, The, E, No, A, This","0.10748087614774704, 0.05077037215232849, 0.03462238609790802, 0.033296022564172745, 0.02149752713739872, 0.020353449508547783, 0.01972723938524723, 0.016742290928959846, 0.01661200262606144, 0.01661200262606144"
img152.png,Kite,"K, S, G, M, E, Ne, H, The, A, Draw","0.06555135548114777, 0.03270478546619415, 0.030964268371462822, 0.026902221143245697, 0.020626647397875786, 0.019528917968273163, 0.017642907798290253, 0.01750560849905014, 0.017100093886256218, 0.013527286238968372"
img153.png,DIE,"D, Draw, The, S, B, A, This, No, M, ","0.18894489109516144, 0.049675799906253815, 0.03108632192015648, 0.022043501958251, 0.02054680325090885, 0.020070837810635567, 0.01771245151758194, 0.016769811511039734, 0.016381340101361275, 0.016381340101361275"
img154.png,BETERO,"B, E, Draw, M, Head, C, The, A, P, G","0.05712951347231865, 0.05624380335211754, 0.03957245871424675, 0.03306402638554573, 0.029870860278606415, 0.029638400301337242, 0.021853987127542496, 0.020370157435536385, 0.019437339156866074, 0.01797659881412983"
img155.png,St,"St, Star, ST, , L, P, A, Sh, The, M","0.08542683720588684, 0.08215418457984924, 0.04228935018181801, 0.034786272794008255, 0.029065018519759178, 0.027091575786471367, 0.02545017935335636, 0.023722175508737564, 0.022111499682068825, 0.020610185340046883"
img156.png,Paint,"P, H, A, , The, C, Draw, This, B, Head","0.056357067078351974, 0.050125014036893845, 0.043890926986932755, 0.02682998776435852, 0.025402121245861053, 0.021897997707128525, 0.017733536660671234, 0.017595535144209862, 0.017458604648709297, 0.015528004616498947"
img157.png,Pt,"P, L, S, A, B, Draw, No, The, D, C","0.09969296306371689, 0.05091818794608116, 0.03965512290596962, 0.03418485075235367, 0.025404024869203568, 0.024430813267827034, 0.0231306292116642, 0.02172921597957611, 0.021225856617093086, 0.020734161138534546"
img158.png,S,"S, P, The, I, A, , Sp, No, M, This","0.1522601991891861, 0.08023548871278763, 0.04753795266151428, 0.042946960777044296, 0.03191547095775604, 0.026048649102449417, 0.019509535282850266, 0.018184887245297432, 0.01604810543358326, 0.01604810543358326"
img159.png,S,", P, C, The, S, A, M, Test, Log, Image","0.030966104939579964, 0.023557770997285843, 0.020467346534132957, 0.019077664241194725, 0.01892920210957527, 0.018781892955303192, 0.015091674402356148, 0.014974230900406837, 0.014177316799759865, 0.011481140740215778"
img160.png,Painted,"P, C, D, M, Draw, , G, S, The, K","0.057218171656131744, 0.03694282844662666, 0.0349767692387104, 0.027668902650475502, 0.023666465654969215, 0.0215485617518425, 0.016651436686515808, 0.015520845539867878, 0.015161307528614998, 0.014467019587755203"
img161.png,Flowers,"Flow, F, L, The, A, , S, D, Te, P","0.19817593693733215, 0.08862975984811783, 0.027456218376755714, 0.02499917335808277, 0.02008739858865738, 0.019317861646413803, 0.019317861646413803, 0.018577806651592255, 0.01601507142186165, 0.01528168749064207"
img162.png,Kite,"K, M, H, Draw, D, , P, C, No, Art","0.09393075108528137, 0.05228033661842346, 0.04071596637368202, 0.03765611723065376, 0.028203124180436134, 0.026083625853061676, 0.024503301829099655, 0.016972940415143967, 0.0165797621011734, 0.014517725445330143"
img163.png,Mask,"M, A, K, I, S, The, This, C, D, J","0.04626530036330223, 0.03358500823378563, 0.03155019134283066, 0.03106105327606201, 0.029408013448119164, 0.027626272290945053, 0.021515363827347755, 0.02021181210875511, 0.0181177519261837, 0.017836861312389374"
img164.png,Cake,"C, S, Draw, The, A, G, , This, M, B","0.18912377953529358, 0.050901975482702255, 0.03812381625175476, 0.028553420677781105, 0.026823455467820168, 0.021892666816711426, 0.017729220911860466, 0.015164606273174286, 0.01469803974032402, 0.013487680815160275"
img165.png,Hat,"Hat, H, Draw, S, The, Sh, Head, M, A, D","0.1809389591217041, 0.058285146951675415, 0.049465958029031754, 0.04165451228618622, 0.028184853494167328, 0.02710510976612568, 0.02689417451620102, 0.02448742464184761, 0.021779565140604973, 0.016829943284392357"
img166.png,Crown,"Crown, F, S, King, M, Head, Draw, C, , The","0.23002970218658447, 0.03472929075360298, 0.02993852086365223, 0.02993852086365223, 0.02405627630650997, 0.022776024416089058, 0.021733034402132034, 0.021064378321170807, 0.01679398864507675, 0.014031901024281979"
img167.png,Painted,"P, S, The, M, Draw, C, Ch, CH, O, This","0.05767921730875969, 0.04492061957716942, 0.03933380916714668, 0.03782695531845093, 0.03390786051750183, 0.029002932831645012, 0.022237319499254227, 0.02172219194471836, 0.01993340626358986, 0.01902058906853199"
img168.png,Maska,"M, , S, H, Bi, A, Head, C, P, F","0.03495052084326744, 0.029431292787194252, 0.025770900771021843, 0.025371359661221504, 0.021701274439692497, 0.017437463626265526, 0.016769442707300186, 0.01612701639533043, 0.015268752351403236, 0.012857579626142979"
img169.png,Shrinur,"S, D, M, P, A, Draw, C, , The, I","0.12045244872570038, 0.04943358525633812, 0.045718591660261154, 0.02485676482319832, 0.02263234369456768, 0.021427873522043228, 0.019972972571849823, 0.017903657630085945, 0.01776432991027832, 0.01695084199309349"
img170.png,B,"B, K, L, A, M, Mon, The, F, Ch, P","0.11174911260604858, 0.07680396735668182, 0.042415179312229156, 0.0374312624335289, 0.03127499297261238, 0.02513016387820244, 0.021161716431379318, 0.020192651078104973, 0.01972489058971405, 0.019419081509113312"
img171.png,H,"H, Heart, L, D, Sh, Draw, P, A, I, The","0.07919128984212875, 0.0611942894756794, 0.03859475255012512, 0.03799639642238617, 0.03654077649116516, 0.03224712237715721, 0.03199617192149162, 0.03125498443841934, 0.027798758819699287, 0.023777537047863007"
img172.png,Snow,"Snow, S, Ski, Bl, , M, The, Image, Bi, Draw","0.03289312869310379, 0.02971646748483181, 0.028802188113331795, 0.026846591383218765, 0.023324720561504364, 0.01719857193529606, 0.01615656167268753, 0.0159060787409544, 0.015416699461638927, 0.015177685767412186"
img173.png,Money,"M, C, P, , Mon, S, The, A, K, Draw","0.07137487083673477, 0.03941694274544716, 0.03880584239959717, 0.02299170382320881, 0.020934181287884712, 0.019060788676142693, 0.018046393990516663, 0.016560301184654236, 0.014275872148573399, 0.012697223573923111"
img174.png,Mosa,"M, Draw, Ge, The, P, Cloud, C, D, S, H","0.09098523110151291, 0.02546384558081627, 0.02546384558081627, 0.023366939276456833, 0.02318509668111801, 0.02229689061641693, 0.021780380979180336, 0.02111027017235756, 0.020621251314878464, 0.01805657148361206"
img175.png,Pt,"P, B, E, S, , A, The, Draw, M, No","0.4001966416835785, 0.03524305671453476, 0.03159166872501373, 0.03038141317665577, 0.022054539993405342, 0.017721321433782578, 0.015885289758443832, 0.014351163990795612, 0.013066882267594337, 0.010499535128474236"
img176.png,O,"O, Sh, M, , P, C, No, Draw, A, Or","0.21394170820713043, 0.03835763782262802, 0.033325690776109695, 0.028953861445188522, 0.020371586084365845, 0.014110985212028027, 0.014001172035932541, 0.012452899478375912, 0.012355991639196873, 0.012259836308658123"
img177.png,Zanzani,"Z, S, C, , Sh, The, No, A, H, G","0.05715198814868927, 0.05285694822669029, 0.045922912657260895, 0.027421822771430016, 0.021189942955970764, 0.021025044843554497, 0.014563621021807194, 0.014226255938410759, 0.01357478741556406, 0.012852351181209087"
img178.png,Camera,"Camera, M, C, The, A, S, F, , No, I","0.11247078329324722, 0.03886886313557625, 0.03708893060684204, 0.029339756816625595, 0.02509562484920025, 0.02451428584754467, 0.023760057985782623, 0.022146807983517647, 0.017519569024443626, 0.016980547457933426"
img179.png,BOD,"B, F, Bed, The, Draw, D, P, S, A, L","0.2204524278640747, 0.04693702608346939, 0.03771496191620827, 0.025519220158457756, 0.024541595950722694, 0.022875282913446426, 0.022520633414387703, 0.020828180015087128, 0.01926291733980179, 0.017539087682962418"
img180.png,HIE,"H, Draw, The, An, This, S, , C, D, L","0.06193195655941963, 0.05638968572020531, 0.027268270030617714, 0.027268270030617714, 0.020907308906316757, 0.016668759286403656, 0.016539040952920914, 0.015058969147503376, 0.01448206976056099, 0.014369369484484196"
img181.png,Puzzle,"P, B, M, S, The, , D, A, This, Draw","0.14270082116127014, 0.0541631244122982, 0.044553373008966446, 0.03310925513505936, 0.029447978362441063, 0.02558484859764576, 0.024034740403294563, 0.022402841597795486, 0.017584191635251045, 0.01358801033347845"
img182.png,Shrand,"S, A, D, M, P, The, I, This, , N","0.04784576967358589, 0.03162412345409393, 0.030891550704836845, 0.029019925743341446, 0.028570013120770454, 0.027908191084861755, 0.024437228217720985, 0.019331438466906548, 0.0162787027657032, 0.015901606529951096"
img183.png,Eye,"E, I, , L, The, M, Test, S, No, Face","0.20092692971229553, 0.04345349967479706, 0.026980889961123466, 0.024375203996896744, 0.02307797782123089, 0.020686965435743332, 0.02036624401807785, 0.019586024805903435, 0.01913231611251831, 0.01913231611251831"
img184.png,The,"The, P, A, M, C, This, S, , Man, Draw","0.027393145486712456, 0.0267585851252079, 0.026138724759221077, 0.026138724759221077, 0.02235763520002365, 0.01957700029015541, 0.01912349835038185, 0.017964864149689674, 0.016485486179590225, 0.01477749366313219"
img185.png,MAN,"M, Mon, Z, , The, K, A, S, P, Draw","0.2786659300327301, 0.1625443994998932, 0.03542839363217354, 0.024733006954193115, 0.018236976116895676, 0.01699873059988022, 0.016735190525650978, 0.015237564221024513, 0.011867026798427105, 0.011412408202886581"
