Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,J,"J, Ro, An, W, A, , B, The, S, E","0.22631491720676422, 0.03135472536087036, 0.025391830131411552, 0.020724209025502205, 0.01946859061717987, 0.016394197940826416, 0.014581301249563694, 0.01153475884348154, 0.010751577094197273, 0.009053736925125122"
img108.png,B,"B, S, M, Sh, L, C, I, , Draw, A","0.06725360453128815, 0.04997863247990608, 0.029843606054782867, 0.021328262984752655, 0.018530314788222313, 0.01810106262564659, 0.015124003402888775, 0.01488952711224556, 0.01488952711224556, 0.014431425370275974"
img109.png,17,", C, F, B, No, D, Two, Man, Un, Mail","0.036605753004550934, 0.024575941264629364, 0.02272903174161911, 0.022029731422662735, 0.019902203232049942, 0.016117295250296593, 0.015499851666390896, 0.014790061861276627, 0.012650610879063606, 0.011699901893734932"
img110.png,N,"N, S, A, , No, C, B, An, E, L","0.16795887053012848, 0.04700630158185959, 0.027850311249494553, 0.022909043356776237, 0.019748827442526817, 0.0192913468927145, 0.019141219556331635, 0.017428280785679817, 0.016118524596095085, 0.01490719709545374"
img111.png,C,"C, B, A, H, S, Building, Build, Be, , M","0.04057622328400612, 0.034706685692071915, 0.025194352492690086, 0.021718889474868774, 0.020563028752803802, 0.018432581797242165, 0.014355308376252651, 0.013070657849311829, 0.012569927610456944, 0.011994308792054653"
img112.png,Ees,"E, I, S, , The, Hor, P, A, D, H","0.0444972924888134, 0.0418013371527195, 0.02220052294433117, 0.02220052294433117, 0.021350033581256866, 0.018989114090800285, 0.018119538202881813, 0.017699800431728363, 0.017021730542182922, 0.016627423465251923"
img113.png,4,", K, Key, C, No, E, B, Fl, Bl, The","0.03773058205842972, 0.0234274510294199, 0.020674653351306915, 0.017274320125579834, 0.0163549967110157, 0.015244532376527786, 0.01466052420437336, 0.0128371836617589, 0.012638161890208721, 0.010642399080097675"
img114.png,Man,"Man, P, C, A, The, , Person, I, H, No","0.06208829954266548, 0.020960086956620216, 0.017928114160895348, 0.01632373407483101, 0.013638989068567753, 0.0133230434730649, 0.012515840120613575, 0.012321799993515015, 0.012130767107009888, 0.011666045524179935"
img115.png,C,"C, J, Church, Cross, , P, E, The, Re, A","0.18583284318447113, 0.05282766744494438, 0.042781148105859756, 0.03519080951809883, 0.034375619143247604, 0.028276611119508743, 0.01742071472108364, 0.01573830470442772, 0.014900727197527885, 0.014669712632894516"
img116.png,V3,"V, , P, J, L, C, S, M, F, No","0.06518064439296722, 0.05488761141896248, 0.036849796772003174, 0.028253719210624695, 0.020350391045212746, 0.013450786471366882, 0.013036949560046196, 0.011870278045535088, 0.009995776228606701, 0.009917987510561943"
img117.png,S,"S, B, Re, J, E, Sh, , D, C, The","0.1660759449005127, 0.15359513461589813, 0.03454050421714783, 0.024302277714014053, 0.023189397528767586, 0.020786842331290245, 0.019224686548113823, 0.013420994393527508, 0.012906841933727264, 0.010700148530304432"
img118.png,C,"C, L, , S, Cat, B, M, P, The, Dog","0.0832873210310936, 0.05591646581888199, 0.022592293098568916, 0.02224203199148178, 0.018153419718146324, 0.01640024594962597, 0.01540660671889782, 0.015049711801111698, 0.01413789577782154, 0.013075416907668114"
img119.png,F,"F, , House, P, No, C, A, This, K, The","0.028986522927880287, 0.026392530649900436, 0.020394567400217056, 0.017444398254156113, 0.017040297389030457, 0.016645560041069984, 0.015155955217778683, 0.014920984394848347, 0.013270997442305088, 0.012663274072110653"
img120.png,L,"L, C, Draw, D, , S, The, J, E, I","0.03926966339349747, 0.023448986932635307, 0.02290579490363598, 0.020855961367487907, 0.018841790035367012, 0.018262092024087906, 0.014905083924531937, 0.014222530648112297, 0.013465619646012783, 0.013256855309009552"
img121.png,B,"B, , S, P, C, H, Hor, A, The, F","0.025651421397924423, 0.02143256552517414, 0.02061149664223194, 0.018620934337377548, 0.016691695898771286, 0.016178147867321968, 0.01580338180065155, 0.014962341636419296, 0.014615737833082676, 0.014389142394065857"
img122.png,P,"P, C, S, , A, Sh, No, D, E, The","0.15827570855617523, 0.03141077607870102, 0.029972368851304054, 0.014721933752298355, 0.014607367105782032, 0.014157946221530437, 0.013938447460532188, 0.013829976320266724, 0.01146545447409153, 0.01146545447409153"
img123.png,S,"S, C, White, , B, I, M, E, No, The","0.09642348438501358, 0.04312324896454811, 0.029407499358057976, 0.0245708879083395, 0.024379674345254898, 0.019743263721466064, 0.01574070192873478, 0.014787021093070507, 0.014000069350004196, 0.013254999183118343"
img124.png,Cut,"C, Sh, P, Man, A, The, , S, As, M","0.035582609474658966, 0.033953163772821426, 0.02996356226503849, 0.02141399309039116, 0.02075515314936638, 0.016808034852147102, 0.016677232459187508, 0.01641867682337761, 0.015913527458906174, 0.01506662555038929"
img125.png,Clock,"C, L, , The, A, No, P, D, F, Be","0.0583253912627697, 0.05027962848544121, 0.04437161982059479, 0.020634718239307404, 0.019689787179231644, 0.018352897837758064, 0.014979199506342411, 0.013116225600242615, 0.00967129785567522, 0.009596035815775394"
img126.png,Pters,"P, E, S, C, , I, The, A, Draw, D","0.14142580330371857, 0.04313242807984352, 0.03806423768401146, 0.024768874049186707, 0.017840350046753883, 0.017291458323597908, 0.01357222255319357, 0.013466602191329002, 0.012749922461807728, 0.012261481024324894"
img127.png,S,"S, B, E, D, No, C, , So, Sh, P","0.07089216262102127, 0.03482105955481529, 0.03455008193850517, 0.026079772040247917, 0.022482167929410934, 0.02230720780789852, 0.020955683663487434, 0.01863837242126465, 0.018493326380848885, 0.017237674444913864"
img128.png,C,"C, J, Sh, Cl, Do, A, , D, M, B","0.05138980224728584, 0.02427482418715954, 0.024085914716124535, 0.022982940077781677, 0.022275829687714577, 0.019812533631920815, 0.017759840935468674, 0.017348432913422585, 0.015072579495608807, 0.014838902279734612"
img129.png,C,"C, L, B, Man, , A, The, S, F, E","0.0639440193772316, 0.04096407815814018, 0.026864899322390556, 0.02125188149511814, 0.020120877772569656, 0.019199475646018982, 0.01905006542801857, 0.017895881086587906, 0.013721248134970665, 0.013403395190834999"
img130.png,B,"B, C, P, Children, , S, The, Child, A, No","0.060204796493053436, 0.032478053122758865, 0.025893762707710266, 0.02470799908041954, 0.021466683596372604, 0.020166080445051193, 0.018796855583786964, 0.018076756969094276, 0.015341545455157757, 0.015341545455157757"
img131.png,V,"V, B, , D, F, M, The, A, C, Draw","0.053090568631887436, 0.04134697839617729, 0.026077210903167725, 0.020308952778577805, 0.015330002643167973, 0.014742718078196049, 0.014742718078196049, 0.014289133250713348, 0.011481640860438347, 0.010211982764303684"
img132.png,Leaf,"Le, L, E, , S, Flow, C, F, D, A","0.1666322648525238, 0.04279470443725586, 0.02784704603254795, 0.0249619297683239, 0.022728096693754196, 0.019746510311961174, 0.017156066372990608, 0.016116634011268616, 0.012551646679639816, 0.01245396863669157"
img133.png,3,", S, P, E, Sh, B, No, White, L, C","0.0595192052423954, 0.042205434292554855, 0.02073061279952526, 0.02040921337902546, 0.019172685220837593, 0.018728546798229218, 0.017186284065246582, 0.016271645203232765, 0.014700205996632576, 0.012871930375695229"
img134.png,C,"C, Mountain, A, M, S, , P, The, H, Hill","0.060743167996406555, 0.04657340422272682, 0.026954617351293564, 0.025720275938510895, 0.019263597205281258, 0.018381452187895775, 0.017815912142395973, 0.016095338389277458, 0.015600135549902916, 0.015120171010494232"
img135.png,S,"S, L, Sun, , D, K, E, C, W, No","0.05528511479496956, 0.039203014224767685, 0.026943814009428024, 0.019559111446142197, 0.017126530408859253, 0.01699325069785118, 0.01511410903185606, 0.012432528659701347, 0.011588389985263348, 0.011144445277750492"
img136.png,Man,"Man, S, M, C, E, A, H, The, No, N","0.0657750815153122, 0.0466415174305439, 0.03777145594358444, 0.02290954254567623, 0.022378847002983093, 0.02021760120987892, 0.019595570862293243, 0.01826508156955242, 0.017981907352805138, 0.016501126810908318"
img137.png,Eye,"E, Ear, S, M, B, Bl, No, , I, Sh","0.06889867037534714, 0.034916143864393234, 0.029865363612771034, 0.028721237555146217, 0.02101290598511696, 0.01958618313074112, 0.019132468849420547, 0.015135028399527073, 0.014107398688793182, 0.013780600391328335"
img138.png,Do,"Do, E, Bl, A, C, The, Street, No, , D","0.09215670078992844, 0.0246106144040823, 0.018005510792136192, 0.017726361751556396, 0.017588414251804352, 0.016782982274889946, 0.01665237545967102, 0.014132688753306866, 0.013913581147789955, 0.01218313816934824"
img139.png,House,"House, Home, A, D, Building, Gr, No, , F, The","0.04625227674841881, 0.038046084344387054, 0.02456439845263958, 0.02343951165676117, 0.02236614003777504, 0.020847534760832787, 0.017015263438224792, 0.01598436012864113, 0.014899061992764473, 0.014440665021538734"
img140.png,Shop,"Sh, B, Re, N, S, C, P, , W, D","0.04328731819987297, 0.03216840326786041, 0.02708851359784603, 0.025646889582276344, 0.02335175685584545, 0.02335175685584545, 0.018910828977823257, 0.01776508055627346, 0.01630215346813202, 0.01567762717604637"
img141.png,023,", M, S, J, Mon, Mus, P, B, C, A","0.05208708718419075, 0.022402377799153328, 0.01800081692636013, 0.01800081692636013, 0.015517672523856163, 0.015158206224441528, 0.014464061707258224, 0.011897813528776169, 0.011622200720012188, 0.010918046347796917"
img142.png,B,"B, C, S, F, D, E, Sh, P, A, The","0.03288499638438225, 0.029248522594571114, 0.01844681054353714, 0.014479067176580429, 0.013390948995947838, 0.013080747798085213, 0.013080747798085213, 0.013080747798085213, 0.011817471124231815, 0.01172550767660141"
img143.png,Pt18c,"P, V, S, Art, Draw, A, C, E, The, Sh","0.06454160809516907, 0.04167119786143303, 0.03374636545777321, 0.026077168062329292, 0.02547309175133705, 0.023558758199214935, 0.02178828977048397, 0.019228097051382065, 0.017101826146245003, 0.01581660285592079"
img144.png,P,"P, Sh, B, , A, C, No, The, All, W","0.20285941660404205, 0.03811615705490112, 0.02311861701309681, 0.016013797372579575, 0.015043571591377258, 0.013380030170083046, 0.013172592036426067, 0.013070081360638142, 0.012569374404847622, 0.011092434637248516"
img145.png,E,"E, M, , S, A, C, The, P, Draw, D","0.06557701528072357, 0.04168328642845154, 0.024890229105949402, 0.022840555757284164, 0.021124064922332764, 0.020314812660217285, 0.019689790904521942, 0.016841571778059006, 0.01607033982872963, 0.013745689764618874"
img146.png,Ree,"Re, J, No, C, P, S, A, Sc, , B","0.018952269107103348, 0.018658442422747612, 0.017665456980466843, 0.01739158108830452, 0.016595162451267242, 0.016210736706852913, 0.014194593764841557, 0.013334587216377258, 0.012141279876232147, 0.011585290543735027"
img147.png,C/b,"C, B, V, S, Sh, F, So, , The, D","0.040056660771369934, 0.03119615837931633, 0.0268927700817585, 0.024871747940778732, 0.022294888272881508, 0.019522055983543396, 0.01833927631378174, 0.01791444607079029, 0.014736022800207138, 0.014171493239700794"
img148.png,Z,"Z, Ro, , M, P, D, So, The, A, Do","0.2113601267337799, 0.021423768252134323, 0.01694759540259838, 0.016555005684494972, 0.016426170244812965, 0.01617150753736496, 0.014050050638616085, 0.013198801316320896, 0.012594383209943771, 0.009885445237159729"
img149.png,Man,"Man, No, P, Person, The, , S, M, A, E","0.11898516118526459, 0.022531993687152863, 0.022010041400790215, 0.021332865580916405, 0.020355960354208946, 0.019729671999812126, 0.015729866921901703, 0.015127264894545078, 0.013666345737874508, 0.013040518388152122"
img150.png,Squir,"S, E, L, White, C, The, No, A, Lo, B","0.04666915163397789, 0.023650772869586945, 0.02256772853434086, 0.021534275263547897, 0.020388241857290268, 0.018563706427812576, 0.015151254832744598, 0.014344919472932816, 0.01379537396132946, 0.013475805521011353"
img151.png,Clin,"C, M, E, J, A, S, , The, B, Man","0.061234354972839355, 0.026543129235506058, 0.02067180909216404, 0.01795997843146324, 0.01687183789908886, 0.016610264778137207, 0.015123819001019001, 0.01500612497329712, 0.013770394027233124, 0.01355690322816372"
img152.png,Jubur,"J, E, , Jew, S, No, P, C, B, H","0.05828212574124336, 0.029535943642258644, 0.022469760850071907, 0.022121399641036987, 0.01952206715941429, 0.016058413311839104, 0.015809450298547745, 0.0143946697935462, 0.012408980168402195, 0.012216596864163876"
img153.png,D-001,"D, F, C, , B, No, P, Table, E, S","0.08583216369152069, 0.032833728939294815, 0.028526436537504196, 0.0208703875541687, 0.01856250688433647, 0.01743786223232746, 0.014343994669616222, 0.014011715538799763, 0.013687134720385075, 0.013060353696346283"
img154.png,E,"E, J, C, B, P, Dr, Be, , G, No","0.05920874699950218, 0.04101270064711571, 0.0359119214117527, 0.03194072097539902, 0.01750207133591175, 0.016060803085565567, 0.01352455373853445, 0.01352455373853445, 0.011568162590265274, 0.010532932355999947"
img155.png,Star,"Star, , C, F, A, The, Sh, No, S, M","0.14217573404312134, 0.05611350014805794, 0.03298742324113846, 0.026714030653238297, 0.020804906263947487, 0.015221194364130497, 0.014187714084982872, 0.01223057322204113, 0.011049401946365833, 0.010626106522977352"
img156.png,Reh,"Re, S, H, Dr, , P, A, B, M, C","0.07234279066324234, 0.024806438013911247, 0.022942207753658295, 0.0225865226238966, 0.01829112134873867, 0.01772836409509182, 0.01704920083284378, 0.016654256731271744, 0.01626846194267273, 0.012869412079453468"
img157.png,P,"P, Re, L, S, B, E, All, C, No, V","0.059828680008649826, 0.03954434394836426, 0.03954434394836426, 0.024553639814257622, 0.023613005876541138, 0.020197274163365364, 0.019423527643084526, 0.018389826640486717, 0.01597735844552517, 0.01443434227257967"
img158.png,S,"S, P, Sh, , The, A, E, No, M, B","0.18270601332187653, 0.03829725831747055, 0.03327323496341705, 0.015964671969413757, 0.015594852156937122, 0.012629096396267414, 0.011409438215196133, 0.010802238248288631, 0.010634764097630978, 0.010552004911005497"
img159.png,J,"J, , P, C, S, Man, Re, A, M, It","0.04443090036511421, 0.023597072809934616, 0.02131817862391472, 0.018092503771185875, 0.015116852708160877, 0.014200969599187374, 0.013872004114091396, 0.01177301723510027, 0.01105972658842802, 0.01047113724052906"
img160.png,P,"P, C, D, , S, Dr, B, St, W, The","0.02956506237387657, 0.027130426838994026, 0.02231687866151333, 0.01923835091292858, 0.01765410415828228, 0.014408860355615616, 0.01396554708480835, 0.010707755573093891, 0.009376024827361107, 0.009158828295767307"
img161.png,Flower,"F, Flow, E, Plant, L, , The, S, C, A","0.10414155572652817, 0.07861016690731049, 0.03891485929489136, 0.02891906350851059, 0.028029318898916245, 0.027811191976070404, 0.019264250993728638, 0.017956256866455078, 0.013240111991763115, 0.013137077912688255"
img162.png,1,", K, Draw, H, P, M, J, Bl, C, E","0.026680124923586845, 0.025063658133149147, 0.019826985895633698, 0.019519595429301262, 0.016182314604520798, 0.01532110758125782, 0.014734163880348206, 0.01362687535583973, 0.01250472292304039, 0.012407411821186543"
img163.png,Man,"Man, So, V, E, S, C, M, A, D, ","0.044562287628650665, 0.0251932330429554, 0.024802647531032562, 0.02223294973373413, 0.020885923877358437, 0.020402101799845695, 0.019166002050042152, 0.016651710495352745, 0.01588917337357998, 0.01504356600344181"
img164.png,Cut,"C, S, , B, E, F, P, No, M, A","0.13987329602241516, 0.03823922947049141, 0.027115672826766968, 0.0187824796885252, 0.01569334790110588, 0.014974696561694145, 0.014627808704972267, 0.013423233292996883, 0.011662306264042854, 0.010955723002552986"
img165.png,Hat,"Hat, C, H, M, S, E, Man, , No, A","0.17425310611724854, 0.03431246802210808, 0.034045446664094925, 0.02250266820192337, 0.022327549755573273, 0.017388714477419853, 0.01711912639439106, 0.015709394589066505, 0.014990007504820824, 0.012922195717692375"
img166.png,King,"King, J, C, S, E, , F, L, K, Castle","0.08853123337030411, 0.07631869614124298, 0.0399041548371315, 0.03256882354617119, 0.020222442224621773, 0.018849387764930725, 0.015145909041166306, 0.013683188706636429, 0.011522400192916393, 0.010248234495520592"
img167.png,P,"P, H, E, , C, S, Ep, The, No, M","0.06268547475337982, 0.05278646573424339, 0.03381627798080444, 0.020192623138427734, 0.018100550398230553, 0.016480738297104836, 0.016480738297104836, 0.01355668529868126, 0.012935878708958626, 0.012735326774418354"
img168.png,Jaj,"J, , F, A, C, P, S, H, E, B","0.07005081325769424, 0.03634188324213028, 0.016380570828914642, 0.01563045009970665, 0.013474290259182453, 0.01316215842962265, 0.012958098202943802, 0.011258190497756004, 0.010742641054093838, 0.010659039951860905"
img169.png,Shrink,"S, D, P, C, The, E, A, M, I, ","0.04574555158615112, 0.03704587742686272, 0.031687017530202866, 0.026892421767115593, 0.020141493529081345, 0.01982923038303852, 0.01669788546860218, 0.013628416694700718, 0.013106320984661579, 0.013106320984661579"
img170.png,B,"B, , Fish, White, F, D, A, No, So, E","0.03769388422369957, 0.03274901583790779, 0.023404667153954506, 0.022684579715132713, 0.020654544234275818, 0.017944980412721634, 0.016989964991807938, 0.015469538979232311, 0.013231798075139523, 0.013026658445596695"
img171.png,35,", Heart, J, Sh, H, D, P, F, The, M","0.04600885510444641, 0.04494306072592735, 0.03262516111135483, 0.027047207579016685, 0.026215052232146263, 0.02540850080549717, 0.020737815648317337, 0.017737993970513344, 0.016925713047385216, 0.0167939942330122"
img172.png,Slide,"S, , C, Bl, Snow, P, B, E, D, M","0.0380820706486702, 0.03577479347586632, 0.023461682721972466, 0.021529650315642357, 0.019450418651103973, 0.01625143177807331, 0.014454323798418045, 0.014009611681103706, 0.012656627222895622, 0.012558134272694588"
img173.png,Sick,"S, C, M, P, Man, Ge, J, , A, The","0.0439906045794487, 0.026063572615385056, 0.023546475917100906, 0.021947728469967842, 0.02029833011329174, 0.018053708598017693, 0.01631016656756401, 0.01631016656756401, 0.015563269145786762, 0.013003597967326641"
img174.png,C,"C, S, Ge, The, , M, D, K, A, H","0.029761197045445442, 0.01982523314654827, 0.01847914792597294, 0.017359552904963493, 0.01531975157558918, 0.015082240104675293, 0.012900523841381073, 0.012800131924450397, 0.01221397053450346, 0.010863330215215683"
img175.png,P,"P, B, S, E, A, , M, C, D, The","0.06610430777072906, 0.04874226078391075, 0.023570219054818153, 0.023204796016216278, 0.021293917670845985, 0.019237449392676353, 0.015099648386240005, 0.014184806495904922, 0.013429905287921429, 0.011668102815747261"
img176.png,C,"C, , S, J, O, The, A, F, No, I","0.02202417328953743, 0.021852778270840645, 0.01913493312895298, 0.016755107790231705, 0.015019181184470654, 0.01490230206400156, 0.01467126328498125, 0.014109214767813683, 0.013254381716251373, 0.012746614404022694"
img177.png,Cut,"C, S, Sh, Man, , Re, B, "", A, No","0.06686651706695557, 0.04524415358901024, 0.04087468609213829, 0.028758931905031204, 0.02557872235774994, 0.012861790135502815, 0.01266238559037447, 0.010915659368038177, 0.0108307134360075, 0.010579820722341537"
img178.png,Camera,"Camera, C, , J, Car, Cell, No, S, The, A","0.043885331600904465, 0.03933855518698692, 0.023674359545111656, 0.022945977747440338, 0.02009216882288456, 0.0178703460842371, 0.016398752108216286, 0.015526024624705315, 0.015166365541517735, 0.013701668940484524"
img179.png,B,"B, F, Bed, , C, S, V, P, M, D","0.11433625966310501, 0.0544322207570076, 0.03327374532818794, 0.027801256626844406, 0.026945902034640312, 0.01986866071820259, 0.016994567587971687, 0.016471700742840767, 0.014765135943889618, 0.013870562426745892"
img180.png,Ear,"Ear, E, A, H, Ep, , N, S, D, M","0.046040043234825134, 0.04568175598978996, 0.020430145785212517, 0.018313463777303696, 0.017474830150604248, 0.017338840290904045, 0.01693718694150448, 0.013932148925960064, 0.012010263279080391, 0.011640746146440506"
img181.png,P,"P, B, S, C, , H, A, We, The, So","0.10026057064533234, 0.07054212689399719, 0.0477311909198761, 0.03081757016479969, 0.021682869642972946, 0.01883840374648571, 0.016239719465374947, 0.01356879249215126, 0.012846674770116806, 0.011337151750922203"
img182.png,Person,"Person, Man, A, S, P, C, D, The, "", No","0.0403958223760128, 0.038545962423086166, 0.027120471000671387, 0.023747477680444717, 0.023197369650006294, 0.019534144550561905, 0.017374027520418167, 0.01657841168344021, 0.015819231048226357, 0.014069914817810059"
img183.png,Eye,"E, , B, M, S, P, L, The, A, No","0.12832798063755035, 0.03048056736588478, 0.02797054313123226, 0.020785940811038017, 0.01998964324593544, 0.016188107430934906, 0.015937132760882378, 0.015446798875927925, 0.014971550554037094, 0.014624735340476036"
img184.png,Man,"Man, P, I, A, , Person, The, M, S, E","0.06056695803999901, 0.026459744200110435, 0.02109554596245289, 0.017903558909893036, 0.016687951982021332, 0.01630137674510479, 0.015313724987208843, 0.015313724987208843, 0.014273961074650288, 0.014162881299853325"
img185.png,M,"M, , C, S, A, The, Man, B, No, P","0.038496021181344986, 0.030691703781485558, 0.027085334062576294, 0.022630641236901283, 0.021763676777482033, 0.01861546002328396, 0.017351515591144562, 0.011649256572127342, 0.010606768541038036, 0.009964137338101864"
