Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,?,", Name, </s>, One, <0x0A>, You, None, No, I, Un","0.09906645864248276, 0.0675574541091919, 0.051395002752542496, 0.024659592658281326, 0.02446768991649151, 0.022452814504504204, 0.021257897838950157, 0.015311489813029766, 0.014956798404455185, 0.0147249149158597"
img19.png,?,", One, </s>, You, <0x0A>, you, None, I, No, Name","0.07247970998287201, 0.05059899017214775, 0.0490422286093235, 0.04571237787604332, 0.03266916796565056, 0.024277662858366966, 0.023347601294517517, 0.02227843552827835, 0.018325740471482277, 0.017761917784810066"
img20.png,,"</s>, , you, picture, Picture, Name, name, None, n, <0x0A>","0.0844675749540329, 0.0684039294719696, 0.03837112709879875, 0.027422606945037842, 0.024581464007496834, 0.022381680086255074, 0.017027083784341812, 0.015503335744142532, 0.014793387614190578, 0.014115949161350727"
img21.png,0,", </s>, Name, None, <0x0A>, No, You, Un, G, <","0.10619321465492249, 0.07355789095163345, 0.05095205828547478, 0.044615115970373154, 0.031146368011832237, 0.024638807401061058, 0.022609839215874672, 0.017200659960508347, 0.01641298457980156, 0.01615852303802967"
img22.png,,"</s>, , Name, You, None, "", <0x0A>, you, No, .","0.09625781327486038, 0.059302717447280884, 0.04172467440366745, 0.03486226871609688, 0.03378967195749283, 0.03326581045985222, 0.031495433300733566, 0.026315420866012573, 0.0162124615162611, 0.012925701215863228"
img23.png,,"</s>, Name, , <0x0A>, None, "", So, you, You, name","0.08540690690279007, 0.07080481946468353, 0.0397179052233696, 0.027085255831480026, 0.021934309974312782, 0.021594248712062836, 0.01861540786921978, 0.016428038477897644, 0.016047483310103416, 0.014725998975336552"
img24.png,Name,"Name, </s>, , None, "", <0x0A>, Un, No, You, '","0.07874856889247894, 0.0618104562163353, 0.05852096527814865, 0.035773150622844696, 0.033344242721796036, 0.031569696962833405, 0.020703911781311035, 0.01827113702893257, 0.015385839156806469, 0.01057452242821455"
img25.png,0,", </s>, None, "", you, Name, ', <0x0A>, name, You","0.11851046979427338, 0.04640936478972435, 0.03908060863614082, 0.03877647593617439, 0.03140214830636978, 0.027712298557162285, 0.023154491558670998, 0.02011696994304657, 0.01846037060022354, 0.018316710367798805"
img26.png,,"</s>, Name, You, None, "", , No, <0x0A>, Your, Un","0.06859941780567169, 0.05687091872096062, 0.05137858912348747, 0.050978757441043854, 0.04226287454366684, 0.03848078474402428, 0.024080662056803703, 0.022270970046520233, 0.018319599330425262, 0.01472021359950304"
img27.png,Name,"Name, , </s>, None, You, One, <0x0A>, I, you, No","0.07929114252328873, 0.060321517288684845, 0.05535413324832916, 0.040497954934835434, 0.03305346518754959, 0.022018354386091232, 0.021847005933523178, 0.019891925156116486, 0.018981007859110832, 0.017692245543003082"
img28.png,Name,"Name, </s>, , You, None, <0x0A>, you, So, No, Un","0.06744686514139175, 0.06093316525220871, 0.059058450162410736, 0.02661972865462303, 0.024619223549962044, 0.01872931607067585, 0.018583564087748528, 0.01627231389284134, 0.01602003537118435, 0.015895364806056023"
img29.png,None,"None, </s>, , Name, You, "", No, Lion, <0x0A>, you","0.05813034623861313, 0.054608408361673355, 0.050504520535469055, 0.04026571288704872, 0.03498345986008644, 0.02703312411904335, 0.020727014169096947, 0.02040567249059677, 0.020246870815753937, 0.014469788409769535"
img30.png,?,", </s>, None, <0x0A>, you, Name, No, You, G, One","0.1085471585392952, 0.06532483547925949, 0.03183677792549133, 0.025782212615013123, 0.022225655615329742, 0.022225655615329742, 0.01842571422457695, 0.015883957967162132, 0.014690260402858257, 0.014017544686794281"
img31.png,?,", None, Name, </s>, F, <0x0A>, Un, You, No, One","0.10027123242616653, 0.06081757694482803, 0.05940874293446541, 0.0395747534930706, 0.0343831367790699, 0.031799208372831345, 0.02698763646185398, 0.021348977461457253, 0.017698923125863075, 0.016626600176095963"
img32.png,?,", Name, </s>, None, "", Un, <0x0A>, No, You, you","0.08458635210990906, 0.04122409597039223, 0.040269143879413605, 0.02539742738008499, 0.022766107693314552, 0.02155451849102974, 0.020091021433472633, 0.016397811472415924, 0.01267124805599451, 0.012090988457202911"
img33.png,Name,"Name, </s>, None, , You, No, The, So, "", Do","0.07459858804941177, 0.07062852382659912, 0.03109731711447239, 0.026186568662524223, 0.022398555651307106, 0.02087775059044361, 0.015394287183880806, 0.014126592315733433, 0.013479689136147499, 0.01337479054927826"
img34.png,1.,", </s>, Name, None, C, You, No, <0x0A>, Picture, Do","0.07405683398246765, 0.043196968734264374, 0.0412188321352005, 0.029228530824184418, 0.02900107018649578, 0.02579408511519432, 0.023121671751141548, 0.016916176304221153, 0.013699136674404144, 0.013592529110610485"
img35.png,?,", </s>, Name, None, <0x0A>, One, The, You, No, Picture","0.07290948927402496, 0.04089851304888725, 0.03964019939303398, 0.03964019939303398, 0.023121925070881844, 0.01977722905576229, 0.01678471639752388, 0.015163728967308998, 0.014812461100518703, 0.014812461100518703"
img36.png,Name,"Name, , </s>, "", You, None, name, The, Un, I","0.05777408182621002, 0.05058867856860161, 0.045703060925006866, 0.030444802716374397, 0.02665835991501808, 0.022100554779171944, 0.02012278325855732, 0.015308608300983906, 0.015189475379884243, 0.012205085717141628"
img37.png,you,"you, You, </s>, Picture, , Name, None, Image, "", I","0.05559907481074333, 0.039734870195388794, 0.037620220333337784, 0.028844419866800308, 0.02752353809773922, 0.020294584333896637, 0.018623357638716698, 0.01805037632584572, 0.01682480238378048, 0.015682438388466835"
img38.png,Name,"Name, You, , None, </s>, <0x0A>, Un, No, "", you","0.0803687795996666, 0.044383853673934937, 0.04202179238200188, 0.03796352446079254, 0.03650916367769241, 0.026920169591903687, 0.026710674166679382, 0.017793146893382072, 0.014522342011332512, 0.014409329742193222"
img39.png,Name,"Name, , None, </s>, You, Un, "", No, One, I","0.06970161199569702, 0.061511456966400146, 0.05428367108106613, 0.03971477970480919, 0.03318294510245323, 0.03092990256845951, 0.026455748826265335, 0.025244250893592834, 0.019969847053289413, 0.019814440980553627"
img40.png,?,", </s>, None, You, One, No, Name, <0x0A>, Un, The","0.10120327025651932, 0.04855785891413689, 0.04669763892889023, 0.02188674360513687, 0.020560692995786667, 0.020084403455257416, 0.018575036898255348, 0.0178634375333786, 0.01457971427589655, 0.012967465445399284"
img41.png,,"</s>, "", None, Ban, , Name, <0x0A>, No, You, Picture","0.08901900053024292, 0.0544162280857563, 0.04993513226509094, 0.0404387041926384, 0.03981176018714905, 0.03858688101172447, 0.022507527843117714, 0.02233237400650978, 0.020654069259762764, 0.018805744126439095"
img42.png,Name,"Name, , </s>, You, None, Un, No, <0x0A>, you, I","0.06691145151853561, 0.06587408483028412, 0.06587408483028412, 0.038424015045166016, 0.03136076405644417, 0.029231447726488113, 0.019472340121865273, 0.018580637872219086, 0.01481377612799406, 0.01413540355861187"
img43.png,,"</s>, , None, <0x0A>, You, Name, you, No, "", Do","0.095069520175457, 0.07009986788034439, 0.0294511616230011, 0.022580990567803383, 0.022230904549360275, 0.01758609339594841, 0.015042182989418507, 0.013171374797821045, 0.012866259552538395, 0.011005096137523651"
img44.png,,"</s>, , Picture, No, Un, Image, <0x0A>, picture, Yes, Name","0.06135158985853195, 0.03869396075606346, 0.036349616944789886, 0.027012739330530167, 0.024788282811641693, 0.020074164494872093, 0.018857931718230247, 0.017170341685414314, 0.015152773819863796, 0.014014026150107384"
img45.png,?,", None, Name, </s>, <0x0A>, You, Un, you, Z, n","0.13034695386886597, 0.0394442118704319, 0.037054408341646194, 0.03321535512804985, 0.029774053022265434, 0.022126195952296257, 0.02161364257335663, 0.020623885095119476, 0.016571754589676857, 0.015567723661661148"
img46.png,Name,"Name, </s>, you, , <0x0A>, No, You, None, "", Mr","0.09492477774620056, 0.06783968210220337, 0.03895704820752144, 0.03688379377126694, 0.02698476053774357, 0.025548657402396202, 0.02326231822371483, 0.021852925419807434, 0.011974414810538292, 0.010733796283602715"
img47.png,you.,"you, , Name, </s>, You, None, name, "", <0x0A>, <","0.055945985019207, 0.0497593879699707, 0.04530644044280052, 0.043912503868341446, 0.0283520445227623, 0.02791248820722103, 0.026634281501173973, 0.020581379532814026, 0.02026229351758957, 0.01760418340563774"
img48.png,1.,", </s>, <0x0A>, Name, None, One, Un, You, No, So","0.14405794441699982, 0.06647182255983353, 0.028366688638925552, 0.02749393880367279, 0.026440663263201714, 0.021412301808595657, 0.0209162849932909, 0.014263668097555637, 0.01404252927750349, 0.01393324974924326"
img49.png,,", </s>, "", None, You, Name, Un, No, I, Your","0.07662899792194366, 0.07544097304344177, 0.0370553620159626, 0.0370553620159626, 0.0300083439797163, 0.023188652470707893, 0.020304663106799126, 0.019989868625998497, 0.016443217173218727, 0.014398161321878433"
img50.png,,"</s>, , Name, You, <0x0A>, "", None, No, name, you","0.07308052480220795, 0.06654057651758194, 0.0644933357834816, 0.025255953893065453, 0.02372577227652073, 0.020937921479344368, 0.019213715568184853, 0.015928730368614197, 0.014278420247137547, 0.012799094431102276"
img51.png,Name,"Name, , </s>, None, Picture, One, "", No, You, <0x0A>","0.0767090767621994, 0.05525147542357445, 0.04302988946437836, 0.03511997312307358, 0.02934383600950241, 0.020167704671621323, 0.016205204650759697, 0.015104911290109158, 0.013226304203271866, 0.012620626948773861"
img52.png,,"</s>, P, None, , Name, "", You, No, Un, One","0.07031667977571487, 0.06657449156045914, 0.05184826999902725, 0.04947396367788315, 0.048706937581300735, 0.031694211065769196, 0.02282848209142685, 0.021278485655784607, 0.01952623575925827, 0.01231504324823618"
img53.png,1.,", </s>, you, Name, You, <0x0A>, <, Un, The, No","0.07964200526475906, 0.06202525272965431, 0.04262929409742355, 0.020938804373145103, 0.018623359501361847, 0.017632242292165756, 0.017223792150616646, 0.014847835525870323, 0.01362514030188322, 0.013519108295440674"
img54.png,picture,", </s>, Name, "", <0x0A>, None, One, ', you, name","0.05949079617857933, 0.04855497553944588, 0.03871139883995056, 0.024993959814310074, 0.024993959814310074, 0.02479945309460163, 0.02205709181725979, 0.016780149191617966, 0.015159602276980877, 0.01504162885248661"
img55.png,?,", Name, </s>, None, you, <0x0A>, Un, You, E, No","0.09308218955993652, 0.05870619788765907, 0.03344978764653206, 0.02544725500047207, 0.02466432750225067, 0.02228236012160778, 0.020769445225596428, 0.017084479331970215, 0.014386573806405067, 0.01405330840498209"
img56.png,,"</s>, , "", Picture, None, No, <0x0A>, Un, Name, The","0.06314533203840256, 0.05275990068912506, 0.035699136555194855, 0.031015945598483086, 0.027586154639720917, 0.023967266082763672, 0.017672352492809296, 0.016601640731096268, 0.016090860590338707, 0.014881612733006477"
img57.png,?,", Name, </s>, None, <0x0A>, You, Un, you, No, name","0.10086499154567719, 0.0715239867568016, 0.034858010709285736, 0.034317586570978165, 0.02414543554186821, 0.02198467217385769, 0.017391307279467583, 0.017255965620279312, 0.01430569775402546, 0.012429005466401577"
img58.png,,"</s>, Name, , None, "", You, <0x0A>, No, Your, '","0.05551072955131531, 0.04975949227809906, 0.03340694680809975, 0.03138292208313942, 0.030896373093128204, 0.029945790767669678, 0.016537636518478394, 0.01602882891893387, 0.013926086947321892, 0.013817713595926762"
img59.png,Name,"Name, , You, </s>, None, Un, No, you, "", Your","0.13735061883926392, 0.054209139198064804, 0.0460066981613636, 0.03262363374233246, 0.02812333032488823, 0.026835467666387558, 0.023315059021115303, 0.020256472751498222, 0.018588384613394737, 0.01589948870241642"
img60.png,?,", </s>, None, You, Name, <0x0A>, you, "", Un, <","0.1080334261059761, 0.07309907674789429, 0.041004862636327744, 0.031686101108789444, 0.025262365117669106, 0.02160804346203804, 0.019828656688332558, 0.018195798620581627, 0.015563691034913063, 0.01428204495459795"
img61.png,,"</s>, Name, , None, You, Picture, you, <0x0A>, No, Un","0.08056748658418655, 0.06945351511240005, 0.04484255984425545, 0.030341994017362595, 0.027843380346894264, 0.026776712387800217, 0.022725103422999382, 0.02254825457930565, 0.020212125033140182, 0.014444954693317413"
img62.png,Name,"Name, You, </s>, None, , Picture, The, It, "", Your","0.12636490166187286, 0.06607142090797424, 0.04948520287871361, 0.030726062133908272, 0.020953353494405746, 0.020150644704699516, 0.01778287999331951, 0.017644492909312248, 0.017235759645700455, 0.01545003429055214"
img63.png,,"</s>, , Name, "", None, Un, ', You, No, <0x0A>","0.08523406088352203, 0.08325961232185364, 0.07177428156137466, 0.04456566274166107, 0.033639926463365555, 0.032860659062862396, 0.026198800653219223, 0.025591904297471046, 0.02330169454216957, 0.01652337610721588"
img64.png,,"</s>, "", Name, , Picture, None, you, ', You, <0x0A>","0.04935428127646446, 0.047835808247327805, 0.04355499893426895, 0.04059772565960884, 0.025207702070474625, 0.019177008420228958, 0.015774575993418694, 0.013598534278571606, 0.012975811958312988, 0.01287483423948288"
img65.png,?,", </s>, Name, None, <0x0A>, You, "", Un, you, No","0.07501227408647537, 0.06170341372489929, 0.05402931571006775, 0.04175061732530594, 0.03434312343597412, 0.023603657260537148, 0.022347494959831238, 0.015601065941154957, 0.014770790934562683, 0.013984705321490765"
img66.png,Name,"Name, You, None, , No, Un, </s>, "", you, I","0.10299695283174515, 0.0505903996527195, 0.044645875692367554, 0.03141229227185249, 0.02974056452512741, 0.029279479756951332, 0.026041707023978233, 0.024655792862176895, 0.015550213865935802, 0.01507178321480751"
img67.png,book,", </s>, "", No, None, <0x0A>, I, you, it, book","0.09451603144407272, 0.048274070024490356, 0.040334492921829224, 0.02997405081987381, 0.02974078804254532, 0.022625599056482315, 0.01449450384825468, 0.012891678139567375, 0.01173800602555275, 0.010687576606869698"
img68.png,?,", you, Name, </s>, You, None, "", Un, No, I","0.04525584354996681, 0.03993814066052437, 0.033895060420036316, 0.028991982340812683, 0.0244136955589056, 0.022578978911042213, 0.02240326628088951, 0.01717718131840229, 0.014240382239222527, 0.013802251778542995"
img69.png,,"</s>, you, , Picture, None, picture, <0x0A>, Name, to, title","0.041221823543310165, 0.03160586953163147, 0.030158529058098793, 0.029003174975514412, 0.026614809408783913, 0.025198396295309067, 0.02500229887664318, 0.019624531269073486, 0.017454419285058975, 0.014929555356502533"
img70.png,?,", </s>, None, you, Name, You, "", <0x0A>, ', No","0.0939226895570755, 0.07314706593751907, 0.047597698867321014, 0.034283339977264404, 0.02374737523496151, 0.02031220681965351, 0.018207741901278496, 0.017647549510002136, 0.017647549510002136, 0.014291420578956604"
img71.png,?,", you, </s>, None, none, us, <0x0A>, name, the, no","0.07638950645923615, 0.07403925061225891, 0.05545283481478691, 0.021047521382570267, 0.018429826945066452, 0.01613769493997097, 0.014693538658320904, 0.012421626597642899, 0.011354286223649979, 0.011134675703942776"
img72.png,1,", </s>, Name, "", You, Picture, you, None, <0x0A>, One","0.07847490161657333, 0.06979702413082123, 0.044365689158439636, 0.020956864580512047, 0.020631961524486542, 0.01984156295657158, 0.018932953476905823, 0.017925359308719635, 0.01737385243177414, 0.013217329978942871"
img73.png,?,", </s>, Name, "", you, You, None, The, ', Un","0.052515871822834015, 0.03995196893811226, 0.037239328026771545, 0.03160461038351059, 0.03015732951462269, 0.022586796432733536, 0.020405469462275505, 0.016016434878110886, 0.015402855351567268, 0.014928960241377354"
img74.png,?,", </s>, Name, You, <0x0A>, None, Un, No, you, I","0.09391537308692932, 0.06711828708648682, 0.03854278847575188, 0.03509361296892166, 0.020792275667190552, 0.019229711964726448, 0.01670706272125244, 0.016320042312145233, 0.015572694130241871, 0.011393227614462376"
img75.png,,"</s>, , Name, None, No, <0x0A>, "", B, One, Picture","0.06598877161741257, 0.05823488533496857, 0.03971274197101593, 0.038792792707681656, 0.02210346981883049, 0.020764287561178207, 0.017214199528098106, 0.017080238088965416, 0.014271073043346405, 0.011289347894489765"
img76.png,Name,"Name, </s>, , You, None, No, Un, One, "", I","0.08014553785324097, 0.0577266700565815, 0.049763500690460205, 0.03612442687153816, 0.0264291949570179, 0.025816963985562325, 0.02387678623199463, 0.018888093531131744, 0.016538966447114944, 0.015416012145578861"
img77.png,,"</s>, Name, , you, You, "", No, None, <0x0A>, Un","0.062253646552562714, 0.050414539873600006, 0.04449067637324333, 0.027624888345599174, 0.02574922889471054, 0.02362881973385811, 0.020690083503723145, 0.020369313657283783, 0.015740185976028442, 0.01335852313786745"
img78.png,?,", </s>, <0x0A>, Name, ,, ., You, you, None, ""","0.08321347087621689, 0.07576672732830048, 0.03663839399814606, 0.033100031316280365, 0.027440890669822693, 0.02598051354289055, 0.022927721962332726, 0.02007618546485901, 0.019458504393696785, 0.01588156819343567"
img79.png,Name,"Name, </s>, , You, None, "", No, <0x0A>, you, Un","0.08189168572425842, 0.0684230625629425, 0.0603831447660923, 0.03257426247000694, 0.03206924349069595, 0.028522973880171776, 0.022563530132174492, 0.018415817990899086, 0.017165429890155792, 0.015030552633106709"
img80.png,Name,"Name, You, , None, Some, No, "", Un, you, One","0.05350823700428009, 0.04834066703915596, 0.04612698405981064, 0.03735476732254028, 0.023559357970952988, 0.023013606667518616, 0.020309437066316605, 0.0184919536113739, 0.01644708216190338, 0.013742052018642426"
img81.png,Name,"Name, You, None, , </s>, you, "", No, Un, <0x0A>","0.10961943864822388, 0.049796875566244125, 0.04498772695660591, 0.04463762789964676, 0.043603599071502686, 0.02837340347468853, 0.025834277272224426, 0.01748034730553627, 0.015306302346289158, 0.014605376869440079"
img82.png,,"</s>, , Name, O, ', "", You, <0x0A>, you, None","0.08516047149896622, 0.08449774235486984, 0.04022695869207382, 0.0377897284924984, 0.03232326731085777, 0.027647556737065315, 0.027432404458522797, 0.027007101103663445, 0.017573855817317963, 0.01690061204135418"
img83.png,,"</s>, , Name, Picture, "", You, Un, <0x0A>, No, The","0.07959029823541641, 0.04980633780360222, 0.03396496921777725, 0.029279638081789017, 0.023897340521216393, 0.01996697671711445, 0.016296571120619774, 0.015795178711414337, 0.01567225717008114, 0.015071863308548927"
img84.png,1000,", </s>, you, Name, You, <0x0A>, name, Picture, No, ""","0.07797007262706757, 0.06514643877744675, 0.04547954350709915, 0.02936379797756672, 0.017397474497556686, 0.017397474497556686, 0.012240651994943619, 0.012145395390689373, 0.011864046566188335, 0.011589216068387032"
img85.png,Name,"Name, </s>, , "", You, None, <0x0A>, Un, No, name","0.08571919798851013, 0.06572318822145462, 0.055778540670871735, 0.027612384408712387, 0.027184292674064636, 0.025141358375549316, 0.024751581251621246, 0.01853807643055916, 0.013993274420499802, 0.0132485656067729"
img86.png,?,", </s>, <0x0A>, Name, None, You, No, you, Un, <","0.09843503683805466, 0.05608659237623215, 0.045066844671964645, 0.041033826768398285, 0.038547713309526443, 0.01953503116965294, 0.019082501530647278, 0.018351463600993156, 0.013531520962715149, 0.011941525153815746"
img87.png,,"</s>, Name, , "", None, ', you, You, No, The","0.059926293790340424, 0.055857446044683456, 0.037795037031173706, 0.03691951930522919, 0.03182661160826683, 0.02517692558467388, 0.022218557074666023, 0.016640929505228996, 0.015878887847065926, 0.013371363282203674"
img88.png,,"</s>, , you, Name, name, None, <0x0A>, ., You, ""","0.09656306356191635, 0.0633276030421257, 0.045613162219524384, 0.0442097932100296, 0.028321854770183563, 0.028101453557610512, 0.019771842285990715, 0.019465308636426926, 0.019014393910765648, 0.01871960237622261"
img89.png,Name,"Name, , </s>, None, "", You, Un, <0x0A>, No, you","0.09397756308317184, 0.07434237748384476, 0.07205510139465332, 0.04235900938510895, 0.03298923000693321, 0.030037034302949905, 0.025692036375403404, 0.017248816788196564, 0.014078074134886265, 0.0107100335881114"
img90.png,?,", </s>, None, you, Name, No, You, <0x0A>, Picture, Un","0.07308860123157501, 0.052234068512916565, 0.028846392408013344, 0.026264939457178116, 0.02506217733025551, 0.018917925655841827, 0.015806518495082855, 0.015440360642969608, 0.012800509110093117, 0.012024965137243271"
img91.png,Name.,"Name, , None, You, Un, </s>, <0x0A>, No, I, Not","0.08941713720560074, 0.04976813122630119, 0.0493808314204216, 0.04823692515492439, 0.04190896824002266, 0.03066125512123108, 0.029029494151473045, 0.020746445283293724, 0.014483352191746235, 0.011820967309176922"
img92.png,,"</s>, , Name, "", <0x0A>, None, You, No, you, Do","0.11390406638383865, 0.06192856654524803, 0.04256284236907959, 0.03446843847632408, 0.0316300168633461, 0.02726677805185318, 0.02260495349764824, 0.018163591623306274, 0.015058144927024841, 0.010109559632837772"
img93.png,0,", </s>, None, You, Un, Name, No, <0x0A>, "", '","0.11289037019014359, 0.09432343393564224, 0.043864473700523376, 0.03134852275252342, 0.029220039024949074, 0.02702411636710167, 0.01828543283045292, 0.018001943826675415, 0.015278049744665623, 0.014807993546128273"
img94.png,,"</s>, None, Name, , You, No, <0x0A>, "", Un, It","0.08683343231678009, 0.05562758073210716, 0.05225728079676628, 0.047210514545440674, 0.027537651360034943, 0.024492492899298668, 0.019680270925164223, 0.015813542529940605, 0.015207735821604729, 0.010699978098273277"
img95.png,1.,", </s>, you, <0x0A>, to, picture, "", Do, the, No","0.09048262238502502, 0.0667177066206932, 0.0275956392288208, 0.01660734973847866, 0.015121164731681347, 0.015121164731681347, 0.012833165004849434, 0.011414053849875927, 0.010392613708972931, 0.010311737656593323"
img96.png,,"</s>, , you, None, "", <0x0A>, ', Name, your, Picture","0.09447988122701645, 0.0724402368068695, 0.035029809921979904, 0.0248398557305336, 0.014832555316388607, 0.01268695667386055, 0.01229662075638771, 0.011918293312191963, 0.011109069921076298, 0.009958106093108654"
img97.png,0.00,", </s>, <0x0A>, I, No, None, One, You, "", Un","0.1380627304315567, 0.053227923810482025, 0.05281370133161545, 0.02916649542748928, 0.023435937240719795, 0.022188700735569, 0.017690373584628105, 0.015857547521591187, 0.013994237408041954, 0.011332878842949867"
img98.png,?,", Name, you, </s>, Un, name, None, <0x0A>, No, You","0.04959568753838539, 0.04515738785266876, 0.039541129022836685, 0.03355812281370163, 0.02738933637738228, 0.025330999866127968, 0.02361108735203743, 0.017683887854218483, 0.014433166943490505, 0.014098824001848698"
img99.png,you,"you, You, picture, None, </s>, , name, image, Picture, I","0.1399853229522705, 0.03247920796275139, 0.03027394972741604, 0.02843974344432354, 0.026097774505615234, 0.02549322135746479, 0.0230312068015337, 0.014078694395720959, 0.013645537197589874, 0.012327716685831547"
img100.png,,"</s>, None, s, Name, No, , <0x0A>, I, Un, Picture","0.06230068579316139, 0.028972512111067772, 0.026379771530628204, 0.023462653160095215, 0.02328006736934185, 0.022919144481420517, 0.02086811698973179, 0.016252106055617332, 0.014120073989033699, 0.012558653019368649"
img101.png,,"</s>, , None, you, Name, name, You, No, picture, Un","0.05305751413106918, 0.045029330998659134, 0.03372540697455406, 0.025858167558908463, 0.022465966641902924, 0.018918240442872047, 0.016958201304078102, 0.016565365716814995, 0.012025165371596813, 0.011655189096927643"
img102.png,,"</s>, , Name, "", None, No, Un, <0x0A>, name, you","0.07556905597448349, 0.052755702286958694, 0.030295055359601974, 0.029825372621417046, 0.02652723528444767, 0.015840135514736176, 0.01419900543987751, 0.014088507741689682, 0.013762148097157478, 0.012727905996143818"
img103.png,1.,", </s>, Name, None, You, No, Un, you, I, Picture","0.06941454857587814, 0.041126761585474014, 0.03893803432583809, 0.033046282827854156, 0.029391970485448837, 0.024366799741983414, 0.020679833367466927, 0.0192757248878479, 0.01782713085412979, 0.014779210090637207"
