Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, Crown, W, Cart, Man","0.8784489631652832, 0.06773871183395386, 0.007195604499429464, 0.007139608263969421, 0.002647114684805274, 0.002299853367730975, 0.002264197450131178, 0.002211747458204627, 0.002094040159136057, 0.0019825976341962814"
img38.png,Boot,"Boot, Sho, T, Snow, Bo, P, Foot, , B, S","0.9190903306007385, 0.03793539106845856, 0.0062413522973656654, 0.004190245643258095, 0.002541512483730912, 0.0021909205242991447, 0.0013817963190376759, 0.0012581399641931057, 0.0010268638143315911, 0.0009722152608446777"
img39.png,Foot,"Foot, Fe, So, Leg, B, F, Draw, Human, To, An","0.8499331474304199, 0.05605916678905487, 0.03793152794241905, 0.008013240061700344, 0.00741103570908308, 0.003966841381043196, 0.003113609505817294, 0.0027477506082504988, 0.002501855604350567, 0.0021399506367743015"
img40.png,Chair,"Chair, D, W, Wood, Ch, T, , F, Table, Sto","0.9806386828422546, 0.0016447347588837147, 0.0012415108503773808, 0.0011392744490876794, 0.0010702492436394095, 0.001061920658685267, 0.0005256888107396662, 0.0005055500078015029, 0.00047492023441009223, 0.0003584885853342712"
img41.png,Banana,"Ban, , F, S, Un, St, B, No, Pe, The","0.9732798933982849, 0.0026290148962289095, 0.0018497429555281997, 0.0014632671372964978, 0.001342769362963736, 0.0011666183127090335, 0.0011575395474210382, 0.0008402836392633617, 0.0007243698346428573, 0.0006493208929896355"
img42.png,Ring,"Ring, Wed, F, Circle, Eng, In, Diam, Band, P, Jew","0.9596714377403259, 0.017576996237039566, 0.0021490557119250298, 0.0020346848759800196, 0.0009462164016440511, 0.0007543894462287426, 0.0006402420112863183, 0.000606168934609741, 0.0005650115781463683, 0.0005025317659601569"
img43.png,Dice,"D, Die, Two, P, Game, , C, Roll, Dom, I","0.8035148978233337, 0.054254356771707535, 0.018172932788729668, 0.012200728990137577, 0.005542431026697159, 0.004891178570687771, 0.004630874842405319, 0.0033354938495904207, 0.0027011653874069452, 0.002638592617586255"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Month, P, Post, B, Wall","0.931312084197998, 0.029936978593468666, 0.008378399536013603, 0.004449734464287758, 0.0024766502901911736, 0.0019439449533820152, 0.0011698867892846465, 0.0009040183504112065, 0.0008762047509662807, 0.0008492466877214611"
img45.png,Knife,"Kn, Bla, D, P, But, C, S, St, K, Par","0.9221965670585632, 0.01599171757698059, 0.008167769759893417, 0.005791816394776106, 0.004877198487520218, 0.004075051750987768, 0.003274396061897278, 0.0030283210799098015, 0.002889644354581833, 0.002017296850681305"
img46.png,Vest,"V, T, Jack, P, D, S, Su, B, Sh, ","0.9477578997612, 0.019517015665769577, 0.005505026783794165, 0.004423412960022688, 0.003161270637065172, 0.0022592581808567047, 0.0018296032212674618, 0.0008575177635066211, 0.0007277659024111927, 0.00069988559698686"
img47.png,Turkey,"Turkey, Ch, Thanks, Tur, T, Pe, F, Tom, D, P","0.9546289443969727, 0.008389221504330635, 0.006740929093211889, 0.006382182706147432, 0.0023662885650992393, 0.0023662885650992393, 0.00118058524094522, 0.001162281958386302, 0.001109057106077671, 0.0010665698209777474"
img48.png,Broom,"Bro, Br, S, P, D, Sh, H, T, W, Com","0.6722757816314697, 0.21154095232486725, 0.027532197535037994, 0.007070853374898434, 0.006387983448803425, 0.005816325079649687, 0.00366831012070179, 0.003639763221144676, 0.0027260566130280495, 0.002704842248931527"
img49.png,Balloon,"Bal, Ball, B, Hel, Float, K, C, , Hot, One","0.9815450310707092, 0.0030043625738471746, 0.002250163583084941, 0.001242658356204629, 0.00066514709033072, 0.0006009103381074965, 0.0005824222462251782, 0.0005778897902928293, 0.0005645029596053064, 0.00038196181412786245"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Du, Go, T, Lo","0.9772943258285522, 0.011923816986382008, 0.0008773606969043612, 0.0006469251238740981, 0.0006030005752108991, 0.0005620582960546017, 0.0005405262345448136, 0.0004770127416122705, 0.000451626576250419, 0.00037734812940470874"
img51.png,Fireplace,"Fire, H, Sto, No, Mant, F, House, Draw, Ch, T","0.8411906361579895, 0.026413649320602417, 0.009641420096158981, 0.008508522994816303, 0.007807859685271978, 0.007508744485676289, 0.006836790591478348, 0.006224968004971743, 0.005757154431194067, 0.0038954857736825943"
img52.png,Pineapple,"P, F, Co, Pin, T, , Un, Ban, C, Pi","0.9679858684539795, 0.003834225470200181, 0.0016881866613402963, 0.0015491672093048692, 0.001160272629931569, 0.0008488735184073448, 0.0008422675891779363, 0.0007912371656857431, 0.00076689338311553, 0.0007550038280896842"
img53.png,Fan,"F, C, T, Vent, O, fan, A, P, B, Ex","0.9792510271072388, 0.00147224438842386, 0.0014048253651708364, 0.0013616034993901849, 0.000734529981855303, 0.0006687971181236207, 0.000594840501435101, 0.0005765391979366541, 0.0004351946117822081, 0.0004120339872315526"
img54.png,Window,"Window, Windows, P, Bl, Do, Frame, Sh, C, F, Picture","0.9471837878227234, 0.013095165602862835, 0.0052909255027771, 0.0028991876170039177, 0.0023295627906918526, 0.0018142653862014413, 0.0016519074561074376, 0.0014240331947803497, 0.0014019556110724807, 0.0013802202884107828"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, T, Table, P, G","0.9107380509376526, 0.028597459197044373, 0.017076322808861732, 0.009960530325770378, 0.006088749971240759, 0.0046320767141878605, 0.0019159101648256183, 0.0013167846482247114, 0.0010335560655221343, 0.0007048239931464195"
img56.png,Drum,"Dr, Sn, D, B, C, T, Bass, Mar, Ban, Tom","0.8702795505523682, 0.02507670968770981, 0.009153415448963642, 0.007768401876091957, 0.007073211017996073, 0.004899469669908285, 0.002684687962755561, 0.002561747096478939, 0.00254181120544672, 0.001746959751471877"
img57.png,Skull,"Sk, Head, S, Human, B, C, Face, Bra, An, T","0.8763458132743835, 0.0605752132833004, 0.027733350172638893, 0.012998361140489578, 0.006092209368944168, 0.003964276053011417, 0.0019471870036795735, 0.0010586671996861696, 0.0010101873194798827, 0.0005199998267926276"
img58.png,Bridge,"Bridge, Draw, Sus, D, B, T, P, bridge, Sk, A","0.9390451908111572, 0.024829963222146034, 0.013819955289363861, 0.0012075742706656456, 0.0010656805243343115, 0.0008697831071913242, 0.0006216058973222971, 0.0005528677720576525, 0.000499474466778338, 0.00048410723684355617"
img59.png,Man,"Man, In, Face, Mon, Draw, Sk, Self, Be, Snow, Hus","0.3382812738418579, 0.06609315425157547, 0.05832700803875923, 0.04542511701583862, 0.045071616768836975, 0.02047470584511757, 0.020315367728471756, 0.018642429262399673, 0.016451887786388397, 0.015215507708489895"
img60.png,Dog,"Dog, Pu, D, P, F, Running, Run, Play, Draw, Pet","0.7877233028411865, 0.1082855686545372, 0.026125110685825348, 0.006061512511223555, 0.004504533484578133, 0.004006415139883757, 0.0024682809598743916, 0.0023369211703538895, 0.002318735234439373, 0.0018924965988844633"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, T, D, Row, Jet, In","0.9424972534179688, 0.012433668598532677, 0.0065520829521119595, 0.004364628344774246, 0.0029997623059898615, 0.0019827215000987053, 0.0017361290520057082, 0.0014966368908062577, 0.0014169872738420963, 0.0013733911328017712"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, , Girls, T, Three","0.5913909673690796, 0.14267972111701965, 0.03310435265302658, 0.026600096374750137, 0.016008220613002777, 0.014805183745920658, 0.009192747063934803, 0.007741068955510855, 0.00693904934450984, 0.004806539509445429"
img63.png,Snake,"S, Python, Ser, Cob, Vi, T, Sn, C, Co, Spider","0.9113098382949829, 0.01669122278690338, 0.014165656641125679, 0.0067967562936246395, 0.0037243152037262917, 0.003417623694986105, 0.0033910274505615234, 0.003160785185173154, 0.0028112605214118958, 0.002155468100681901"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, Par, V, E","0.8426627516746521, 0.10064171254634857, 0.008261174894869328, 0.005251122172921896, 0.004387476947158575, 0.003580954158678651, 0.002661139238625765, 0.0024041386786848307, 0.0021889933850616217, 0.0020563688594847918"
img65.png,Carrot,"Car, Veg, Draw, Root, A, B, P, St, W, This","0.9847362637519836, 0.007174254395067692, 0.0007620915421284735, 0.00036280995118431747, 0.00031032782862894237, 0.00023242479073815048, 0.00021328496222849935, 0.00020672287791967392, 0.00017272344848606735, 0.00017272344848606735"
img66.png,Sailor,"S, Man, Sold, An, Person, Navy, Draw, Se, T, Sk","0.5211230516433716, 0.3210545778274536, 0.019130779430270195, 0.010900390334427357, 0.008489232510328293, 0.008489232510328293, 0.007790158037096262, 0.006611422169953585, 0.005148979835212231, 0.004579597618430853"
img67.png,Book,"Book, Not, Books, P, C, Open, Text, F, Th, Un","0.9327424168586731, 0.009288286790251732, 0.004634098149836063, 0.004026174079626799, 0.002854984952136874, 0.0021216447930783033, 0.0014244049089029431, 0.001369836856611073, 0.0013591765891760588, 0.0010585278505459428"
img68.png,Bus,"Bus, Car, Van, T, Tra, Cam, School, W, Train, B","0.9107400178909302, 0.022271770983934402, 0.014156799763441086, 0.009430460631847382, 0.008859098888933659, 0.005631185602396727, 0.005047761835157871, 0.003259079996496439, 0.001730884425342083, 0.0010017589665949345"
img69.png,Map,"Map, United, World, Glo, Cont, America, North, Us, Amer, M","0.7086294889450073, 0.06438594311475754, 0.045656468719244, 0.02010227181017399, 0.01830332726240158, 0.01830332726240158, 0.013708557933568954, 0.010929415933787823, 0.00942174531519413, 0.00824995618313551"
img70.png,Squirrel,"S, Ch, Sk, Se, Mouse, Sh, Tree, Rat, Be, T","0.7943717241287231, 0.06520599871873856, 0.022185225039720535, 0.01597941666841507, 0.006456268951296806, 0.005878498777747154, 0.005067582707852125, 0.005028146784752607, 0.0029558951500803232, 0.002568125957623124"
img71.png,Microscope,"Mic, Micro, S, Bin, T, B, Magn, M, mic, Light","0.8597677946090698, 0.07396095246076584, 0.013574930839240551, 0.007674570195376873, 0.004765248857438564, 0.00374028692021966, 0.002181689953431487, 0.0017124281730502844, 0.0014420091174542904, 0.0013546420959755778"
img72.png,Bowl,"Bowl, Bow, Cup, C, P, D, S, B, No, Pot","0.9833410382270813, 0.005241359584033489, 0.002719181589782238, 0.0006162860663607717, 0.0005655358545482159, 0.0004913461161777377, 0.0003948076628148556, 0.00031231858883984387, 0.00027134708943776786, 0.000260951928794384"
img73.png,Van,"Van, Car, Bus, T, W, Min, Tax, V, Ve, No","0.8142319917678833, 0.09279291331768036, 0.040856171399354935, 0.012755918316543102, 0.006515085697174072, 0.0033016845118254423, 0.003225201042369008, 0.0029137262608855963, 0.0019409601809456944, 0.0014881858369335532"
img74.png,Helicopter,"Hel, Pl, Cop, Cho, Air, C, A, Rot, Ch, F","0.9447213411331177, 0.022922983393073082, 0.0143448356539011, 0.002780873328447342, 0.002695314818993211, 0.0008220245945267379, 0.0008156275725923479, 0.0007662111893296242, 0.0006014060345478356, 0.0004947031266056001"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Fl, T, D","0.8060410618782043, 0.10409039258956909, 0.036825742572546005, 0.009238548576831818, 0.006202467251569033, 0.005223001353442669, 0.002688570646569133, 0.0024100192822515965, 0.0014278891030699015, 0.0014167771441861987"
img76.png,Scarf,"Sc, T, Ne, K, M, St, S, P, H, C","0.9151671528816223, 0.05082974582910538, 0.0020493941847234964, 0.0019555455073714256, 0.0013026741798967123, 0.001140659675002098, 0.0011142363073304296, 0.001105565344914794, 0.0009987949160858989, 0.000983310048468411"
img77.png,Moon,"Moon, Ball, Star, Planet, Earth, Glo, Sun, Bal, Stars, Un","0.33533817529678345, 0.1464984118938446, 0.09607599675655365, 0.0931200459599495, 0.05517180636525154, 0.05347434803843498, 0.03973875567317009, 0.013949617743492126, 0.011035054922103882, 0.00951281189918518"
img78.png,Frog,"F, L, T, Fro, Re, Le, Sk, Am, P, Tree","0.8117300868034363, 0.14327886700630188, 0.011578707955777645, 0.0058221397921442986, 0.003140809014439583, 0.001950172707438469, 0.0017210213700309396, 0.0013828795636072755, 0.0010357288410887122, 0.0009211963042616844"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, P, D, This, The","0.9645717740058899, 0.006499233655631542, 0.003941984381526709, 0.00329365162178874, 0.00260549271479249, 0.00119288160931319, 0.00119288160931319, 0.0007701821159571409, 0.0006140427431091666, 0.0004708029446192086"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Self, D, Head","0.42949721217155457, 0.23351357877254486, 0.1249908059835434, 0.036091335117816925, 0.028107957914471626, 0.01901879534125328, 0.013806166127324104, 0.00898384302854538, 0.007275337819010019, 0.005364498123526573"
img81.png,Glove,"Glo, Hand, Mit, F, C, T, Box, G, P, Mitt","0.9330527782440186, 0.04868333414196968, 0.0025801220908761024, 0.0017732902197167277, 0.0010839905589818954, 0.0010263016447424889, 0.000891666451934725, 0.0008442127145826817, 0.0007567474385723472, 0.0005408229772001505"
img82.png,Owl,"O, Bird, Haw, P, Draw, Sk, , Bar, Night, T","0.9762983322143555, 0.0031810321379452944, 0.002037845551967621, 0.0012457099510356784, 0.0010993352625519037, 0.000785659474786371, 0.0007438474567607045, 0.0007266163011081517, 0.00045470483019016683, 0.0004441716009750962"
img83.png,Pipe,"Pi, P, Sm, D, C, Draw, B, S, St, T","0.6156703233718872, 0.2300592064857483, 0.04494880512356758, 0.006947185844182968, 0.006629051174968481, 0.006375095807015896, 0.006083158776164055, 0.004964929539710283, 0.003604152472689748, 0.003520662197843194"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, We, In","0.7512269616127014, 0.08696082979440689, 0.02550552971661091, 0.013867116533219814, 0.007250589784234762, 0.006010950077325106, 0.005388180259615183, 0.003942077048122883, 0.0038507592398673296, 0.0037322838325053453"
img85.png,Tent,"T, Camp, D, Sh, Can, tent, P, Cam, H, Out","0.9557955265045166, 0.008465350605547428, 0.004861241672188044, 0.004323678556829691, 0.0017469240119680762, 0.001666926546022296, 0.0016539543867111206, 0.0012681307271122932, 0.0011546462774276733, 0.0006476978305727243"
img86.png,Flashlight,"Flash, T, Light, L, P, W, Pen, St, Head, Th","0.2050400823354721, 0.16866137087345123, 0.07543003559112549, 0.05605483800172806, 0.028854556381702423, 0.02468061074614525, 0.02410888485610485, 0.018629904836416245, 0.018341073766350746, 0.016059979796409607"
img87.png,Camel,"Cam, , Two, Don, Hor, A, Arab, cam, B, Des","0.9924558401107788, 0.0011088323080912232, 0.0006219985079951584, 0.0005532169598154724, 0.00027173105627298355, 0.00020036191563121974, 0.00019880269246641546, 0.0001810118992580101, 0.0001740774605423212, 0.00014319219917524606"
img88.png,Goat,"Go, Ram, She, Cam, Lamb, P, R, De, Buck, Mountain","0.9205478429794312, 0.05615377426147461, 0.004830591846257448, 0.0012309440644457936, 0.0009364528814330697, 0.0006797919049859047, 0.0006141408230178058, 0.0006046194466762245, 0.0005131338257342577, 0.0005012470646761358"
img89.png,Fish,"Fish, Sh, S, T, Wh, Tr, F, St, Se, Car","0.8635584115982056, 0.10313734412193298, 0.004639001097530127, 0.002925781300291419, 0.001979682594537735, 0.0015060631558299065, 0.0011729231337085366, 0.0009278585202991962, 0.0007998640649020672, 0.0007752548553980887"
img90.png,Wheelbarrow,"W, C, T, Art, Gun, Can, Cat, P, Tre, Whe","0.3890449106693268, 0.129299595952034, 0.07196607440710068, 0.04433700814843178, 0.037628330290317535, 0.02429467812180519, 0.02246890403330326, 0.02177760750055313, 0.01231194194406271, 0.009149459190666676"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, T, S, Show, Bo, B","0.9716992974281311, 0.010220126248896122, 0.003450162708759308, 0.0016946629621088505, 0.0011027381988242269, 0.0009962409967556596, 0.0009213722660206258, 0.0008131082286126912, 0.000679377350024879, 0.0006234316970221698"
img92.png,Sandwich,"Sand, B, S, Half, C, Food, L, W, Club, Toast","0.7581460475921631, 0.1800754815340042, 0.0035941717214882374, 0.003221794730052352, 0.003221794730052352, 0.0027991437818855047, 0.002777360612526536, 0.002214304869994521, 0.0018072628881782293, 0.0015824923757463694"
img93.png,Spider,"Spider, Sp, Web, Tar, C, T, Ara, In, Oct, W","0.9817262291908264, 0.014224096201360226, 0.0005825297557748854, 0.0002466586302034557, 0.0002176754642277956, 0.0001833011192502454, 0.00017219547589775175, 0.0001630313927307725, 0.0001580154348630458, 0.00013944812235422432"
img94.png,Belt,"B, Col, St, Buck, Bel, Watch, S, Bra, Le, H","0.5831987261772156, 0.0915573462843895, 0.0490071140229702, 0.0453241690993309, 0.026231618598103523, 0.02542455494403839, 0.012103903107345104, 0.011823517270386219, 0.011459744535386562, 0.008855404332280159"
img95.png,Toilet,"To, Bath, W, S, C, Bat, T, B, L, D","0.9700281023979187, 0.0061881584115326405, 0.0035814312286674976, 0.001359358080662787, 0.0012670609867200255, 0.00092700170353055, 0.0008244923665188253, 0.0007625307189300656, 0.0006997375166974962, 0.0006676941993646324"
img96.png,Wagon,"W, P, Cart, Tr, Garden, T, Car, La, F, Side","0.7930163145065308, 0.025691401213407516, 0.024134835228323936, 0.017520010471343994, 0.015704836696386337, 0.013433058746159077, 0.00998260173946619, 0.007360709365457296, 0.006546749733388424, 0.006546749733388424"
img97.png,Ruler,"R, T, Me, In, P, F, Sc, C, S, Un","0.7452103495597839, 0.1513986736536026, 0.04171472042798996, 0.0076563977636396885, 0.005870364140719175, 0.002906040521338582, 0.0026667325291782618, 0.0025846860371530056, 0.0024280878715217113, 0.0016950784483924508"
