Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,Drum,"Dr, Sn, C, Music, B, T, Bar, drum, D, K","0.927309513092041, 0.011673104017972946, 0.0047906325198709965, 0.003971573896706104, 0.0036731050349771976, 0.002729620086029172, 0.001579783041961491, 0.0014496903168037534, 0.0014384087407961488, 0.0010606159921735525"
img57.png,Skull,"Sk, Head, Human, B, S, Face, Bra, C, An, Death","0.8899024724960327, 0.039406247437000275, 0.018907325342297554, 0.013407301157712936, 0.012594994157552719, 0.0022581578232347965, 0.0019164738478139043, 0.001380384317599237, 0.001306921592913568, 0.001237368443980813"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, P, B, Arch, The, T","0.8589877486228943, 0.03686700761318207, 0.01548899244517088, 0.009542492218315601, 0.005971538834273815, 0.002248902339488268, 0.00216274824924767, 0.002015902893617749, 0.0019538800697773695, 0.0017651834059506655"
img59.png,Man,"Man, Ar, Snow, H, Face, Mon, In, Be, E, Human","0.3416030704975128, 0.0768197700381279, 0.04998757317662239, 0.042423900216817856, 0.04111865535378456, 0.03382328525185585, 0.024745645001530647, 0.022355826571583748, 0.01897314377129078, 0.01283787190914154"
img60.png,Dog,"Dog, Pu, D, P, Run, S, Pet, Animal, Do, H","0.8378475904464722, 0.0314873643219471, 0.014415963552892208, 0.00967842061072588, 0.0075966790318489075, 0.006651873700320721, 0.0058702584356069565, 0.005645372439175844, 0.00439662067219615, 0.004195285029709339"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, Fish, Row, C, Draw","0.9183574914932251, 0.020933207124471664, 0.01111754309386015, 0.008391961455345154, 0.005460753105580807, 0.00375311728566885, 0.0019932654686272144, 0.0014928869204595685, 0.0013382150791585445, 0.0010669181356206536"
img62.png,Cheerleader,"Che, Dan, Dance, Girl, Girls, T, J, Pom, Tri, P","0.6939316391944885, 0.04299670457839966, 0.01581760309636593, 0.01581760309636593, 0.013216102495789528, 0.010373437777161598, 0.009083284996449947, 0.007953591644763947, 0.007241826970130205, 0.006964396219700575"
img63.png,Snake,"S, Sn, Cob, Cur, Dragon, Ser, Bo, Python, Co, Draw","0.8879806995391846, 0.012865830212831497, 0.00792640820145607, 0.007622752338647842, 0.00672705564647913, 0.005077847745269537, 0.004696241579949856, 0.0032276762649416924, 0.0027607777155935764, 0.0025935107842087746"
img64.png,Van,"Van, Am, T, Car, Hospital, Medical, Medic, Ve, E, Emer","0.5095718502998352, 0.43585988879203796, 0.011524882167577744, 0.010575825348496437, 0.002913946285843849, 0.002737399423494935, 0.00206629722379148, 0.0016733384691178799, 0.0014201442245393991, 0.0013764507602900267"
img65.png,Carrot,"Car, Veg, Root, St, F, On, Draw, S, A, C","0.9467872381210327, 0.021081311628222466, 0.006280499044805765, 0.002743746852502227, 0.0018420643173158169, 0.0013582531828433275, 0.0009335128706879914, 0.0009118880261667073, 0.0008838321664370596, 0.0007678867550566792"
img66.png,Sailor,"S, Man, Sold, Naval, Navy, Person, Boy, Se, Draw, A","0.5074079036712646, 0.2511851191520691, 0.043649427592754364, 0.016183670610189438, 0.015685752034187317, 0.01473539974540472, 0.011036303825676441, 0.007585133891552687, 0.0062882970087230206, 0.0061426288448274136"
img67.png,Book,"Book, Books, Not, P, Journal, E, Open, Bo, F, B","0.923029363155365, 0.015635374933481216, 0.006027974188327789, 0.0058883363381028175, 0.002592599717900157, 0.001293495879508555, 0.0012246572878211737, 0.0010723457671701908, 0.0010640006512403488, 0.0010557204950600863"
img68.png,Bus,"Bus, Van, Car, T, Cam, Camp, Tra, School, R, W","0.6475489735603333, 0.2657535672187805, 0.04012278839945793, 0.00639813719317317, 0.005558798089623451, 0.003790771123021841, 0.0031921493355184793, 0.0027733873575925827, 0.0018474742537364364, 0.0017766987439244986"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, Maps","0.6921069025993347, 0.07237984985113144, 0.04746786504983902, 0.03814150020480156, 0.021563250571489334, 0.013284733518958092, 0.013078772462904453, 0.012001755647361279, 0.011632501147687435, 0.003465529764071107"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, Rat, Wh, Sn, Qu, Tree","0.8586194515228271, 0.023792926222085953, 0.013987138867378235, 0.01253799069672823, 0.0058764382265508175, 0.00502638379111886, 0.004758884198963642, 0.004232639446854591, 0.0037062226328998804, 0.0029780338518321514"
img71.png,Microscope,"Mic, Micro, Magn, Test, T, Spect, Lab, Bin, Labor, Science","0.8385252952575684, 0.0607425719499588, 0.02099207229912281, 0.009315175004303455, 0.0071982089430093765, 0.007086611352860928, 0.0048705521039664745, 0.0036478748079389334, 0.003095911117270589, 0.002775156870484352"
img72.png,Bowl,"Bowl, Cup, Bow, D, Spo, C, P, B, Sau, S","0.9582882523536682, 0.01007907185703516, 0.0047983573749661446, 0.002196847926825285, 0.0017378497868776321, 0.0014864617260172963, 0.0014407280832529068, 0.0009015846881084144, 0.000753302127122879, 0.0007474399753846228"
img73.png,Van,"Van, Car, Bus, T, V, Min, W, Cam, Ve, Draw","0.9047732353210449, 0.06452542543411255, 0.010699364356696606, 0.003755830228328705, 0.0026219922583550215, 0.0024060751311481, 0.0013287609908729792, 0.0010187963489443064, 0.0009132430423051119, 0.0003747942391782999"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Cop, H, Pil, Aer, P","0.896925151348114, 0.026251479983329773, 0.02298656478524208, 0.01361908856779337, 0.0061867497861385345, 0.0052918074652552605, 0.002579021267592907, 0.002072301460430026, 0.0019774038810282946, 0.0019620158709585667"
img75.png,Bottle,"B, W, G, V, Be, Water, Em, Li, T, Jar","0.8857964277267456, 0.044101204723119736, 0.03434605523943901, 0.002819295972585678, 0.0022653676569461823, 0.0014741028426215053, 0.0011844749096781015, 0.001045295619405806, 0.0010052508441731334, 0.0008531453204341233"
img76.png,Scarf,"Sc, Ne, In, T, F, S, Band, P, W, Rib","0.7969319820404053, 0.024254005402326584, 0.015537700615823269, 0.015416784211993217, 0.012195681221783161, 0.008853115141391754, 0.006037299986928701, 0.005627382546663284, 0.0037486448418349028, 0.0037486448418349028"
img77.png,Ball,"Ball, Glo, Planet, Star, Moon, Circle, Stars, Earth, Plan, B","0.25316667556762695, 0.22341878712177277, 0.18522067368030548, 0.17952203750610352, 0.02526349574327469, 0.01439470611512661, 0.014061253517866135, 0.012027227319777012, 0.00718178553506732, 0.005378908943384886"
img78.png,Frog,"F, L, Fro, Am, T, Le, To, Tree, P, Sk","0.8477951884269714, 0.06640445441007614, 0.015407070517539978, 0.0076868729665875435, 0.0036310218274593353, 0.0032294976990669966, 0.003179428866133094, 0.002534861909225583, 0.0018545445054769516, 0.0017834979807958007"
img79.png,Cow,"Cow, Bull, Cal, Animal, C, Draw, P, Be, Ste, Ox","0.9481850266456604, 0.01556733250617981, 0.014970957301557064, 0.001577927265316248, 0.0010429462417960167, 0.0009276156779378653, 0.000899075879715383, 0.0007056928006932139, 0.0006733767222613096, 0.0005626272759400308"
img80.png,Beard,"Be, Man, Face, Ch, Draw, Fa, Head, Port, D, St","0.4243183434009552, 0.2871081531047821, 0.11509943753480911, 0.021967114880681038, 0.013639691285789013, 0.013428225181996822, 0.010457913391292095, 0.010057277046144009, 0.005820705555379391, 0.004393698647618294"
img81.png,Glove,"Glo, Hand, F, Box, So, G, Mit, P, H, Mitt","0.9479271173477173, 0.028624918311834335, 0.004288084339350462, 0.0024242629297077656, 0.0011362292570993304, 0.0007278958219103515, 0.0006524815689772367, 0.0006226022960618138, 0.0003776273224502802, 0.00035474810283631086"
img82.png,Owl,"O, Bird, Bar, P, Draw, S, Haw, Tree, St, C","0.9651766419410706, 0.007906013168394566, 0.001937451888807118, 0.0010289730271324515, 0.000929599569644779, 0.000833287660498172, 0.0007072020671330392, 0.0006695655174553394, 0.0005817285273224115, 0.0005638306029140949"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, Man, B, D, To","0.5159292817115784, 0.18110822141170502, 0.13250160217285156, 0.0177925918251276, 0.012421230785548687, 0.010378326289355755, 0.00998073909431696, 0.007302064914256334, 0.005731456913053989, 0.004032583441585302"
img84.png,Calculator,"Calcul, C, Sc, T, M, Check, Rece, Pr, P, Till","0.42358437180519104, 0.3566938042640686, 0.030208630487322807, 0.02686811238527298, 0.010197984986007214, 0.009431594982743263, 0.008194311521947384, 0.006332073360681534, 0.004668978042900562, 0.004386098589748144"
img85.png,Tent,"T, Camp, Sh, Cam, P, H, Can, Out, Um, K","0.8184465169906616, 0.09698879718780518, 0.014192597940564156, 0.008951159194111824, 0.007596750743687153, 0.005060527008026838, 0.0043624467216432095, 0.0036449606996029615, 0.0033187742810696363, 0.0018471762305125594"
img86.png,Tube,"T, Flash, L, P, Light, C, St, Pen, Su, Pi","0.12620608508586884, 0.12137120962142944, 0.08674009144306183, 0.07304248213768005, 0.04570881649851799, 0.042939458042383194, 0.04129447415471077, 0.035598061978816986, 0.020283164456486702, 0.019354330375790596"
img87.png,Camel,"Cam, Car, Two, Hor, P, , Ele, H, One, Un","0.9751040935516357, 0.0017545839073136449, 0.0016873669810593128, 0.0014320496702566743, 0.001159709063358605, 0.001047709840349853, 0.0010154752526432276, 0.0008685819921083748, 0.0005521043203771114, 0.0005309535190463066"
img88.png,Goat,"Go, She, Ram, Lamb, De, Animal, P, G, Horn, St","0.9368295669555664, 0.018265269696712494, 0.007437715772539377, 0.004993446636945009, 0.004618183244019747, 0.002845180220901966, 0.001354508800432086, 0.0012724432162940502, 0.0010224368888884783, 0.0008883085683919489"
img89.png,Fish,"Fish, Sh, Wh, Car, S, Dol, F, Sm, Sw, Bass","0.8507587313652039, 0.048372965306043625, 0.030747728422284126, 0.005732367280870676, 0.005019428674131632, 0.003044437151402235, 0.0025837805587798357, 0.0023525587748736143, 0.0022980619687587023, 0.0018037694972008467"
img90.png,Wheel,"W, Gun, Cart, Art, Car, P, Ar, C, T, G","0.2654169797897339, 0.1795901358127594, 0.06504323333501816, 0.05308673530817032, 0.044703517109155655, 0.03793938085436821, 0.026485955342650414, 0.025872409343719482, 0.015449120663106441, 0.009592577815055847"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, D, Lo, Tennis, S","0.9257918000221252, 0.026262693107128143, 0.01036528218537569, 0.007763237692415714, 0.004708641208708286, 0.00422079861164093, 0.0014932603808119893, 0.0013490482233464718, 0.0008642328321002424, 0.0007868930115364492"
img92.png,Sandwich,"Sand, B, Pe, L, S, Ham, Food, Toast, Pie, Gr","0.8269653916358948, 0.11547024548053741, 0.006880562286823988, 0.005794013850390911, 0.003951174672693014, 0.0038296098355203867, 0.002148216124624014, 0.001971313962712884, 0.001660012872889638, 0.0013131783343851566"
img93.png,Spider,"Spider, Sp, Web, C, Star, Black, Tar, E, Ara, Oct","0.8361856937408447, 0.12236098945140839, 0.007581610698252916, 0.0030157563742250204, 0.0017318034078925848, 0.001257154275663197, 0.0012376639060676098, 0.001042217598296702, 0.000919753743801266, 0.0008776351460255682"
img94.png,Belt,"B, Buck, Bel, Col, Draw, St, H, Ne, Le, P","0.48856258392333984, 0.07038411498069763, 0.055678416043519974, 0.05069578066468239, 0.03594869002699852, 0.02509623020887375, 0.023760633543133736, 0.018649933859705925, 0.011400476098060608, 0.010299472138285637"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, P, W, Toy, C, F","0.9290981292724609, 0.02762136049568653, 0.0029803086072206497, 0.002357618184760213, 0.002321066800504923, 0.00209690909832716, 0.0019242321141064167, 0.001463878434151411, 0.0011854848125949502, 0.0011136600514873862"
img96.png,Wheelbarrow,"W, Cart, Car, P, T, Garden, S, La, Whe, Tr","0.7047285437583923, 0.14317429065704346, 0.0332191064953804, 0.02411448396742344, 0.01406585518270731, 0.008802187629044056, 0.005422869697213173, 0.005054670386016369, 0.00446073105558753, 0.0032129441387951374"
