Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Draw, C, B, E, P, Ant, Art, S, Dra","0.12140319496393204, 0.07838379591703415, 0.05734680965542793, 0.052214864641427994, 0.04396932199597359, 0.019973965361714363, 0.018329139798879623, 0.01708463579416275, 0.0130992466583848, 0.0130992466583848"
img12.png,Ghost,"Ghost, Hor, G, S, Hall, Cart, Draw, Gh, Sk, E","0.7663971781730652, 0.0339372418820858, 0.03163298964500427, 0.0246357973664999, 0.021571824327111244, 0.014369933865964413, 0.007339444477111101, 0.006527836434543133, 0.005805978085845709, 0.005123757291585207"
img13.png,Dinosaur,"Din, Hor, P, Dra, D, Draw, Animal, H, F, S","0.3168219029903412, 0.1439228355884552, 0.056360989809036255, 0.04287717863917351, 0.026415865868330002, 0.019326258450746536, 0.019026633352041245, 0.014362056739628315, 0.014029359444975853, 0.012575837783515453"
img14.png,Tree,"Tree, Tre, Draw, B, P, Dra, Simple, Picture, Branch, Abstract","0.9164392948150635, 0.04186952859163284, 0.006522014737129211, 0.00421092938631773, 0.003033018670976162, 0.0015370589680969715, 0.0007260552956722677, 0.0007037169416435063, 0.0007037169416435063, 0.0006874153041280806"
img15.png,Pencil,"P, Pen, Draw, Log, B, C, W, Do, Art, Picture","0.41035738587379456, 0.2887224853038788, 0.029037581756711006, 0.015421745367348194, 0.014262782409787178, 0.013716381974518299, 0.011732245795428753, 0.007938433438539505, 0.006632809527218342, 0.006529977545142174"
img16.png,Scissy,"Sc, C, H, S, P, Picture, Draw, Ch, B, Art","0.21542683243751526, 0.1731003224849701, 0.1551661342382431, 0.06993885338306427, 0.06519018113613129, 0.028479479253292084, 0.023426581174135208, 0.017961783334612846, 0.01768331043422222, 0.01215355098247528"
img17.png,Hut,"H, E, P, Picture, L, W, Draw, T, Min, C","0.4189435541629791, 0.05082361772656441, 0.04520346224308014, 0.0313115231692791, 0.02496372163295746, 0.021352604031562805, 0.016371609643101692, 0.016371609643101692, 0.012951008975505829, 0.009775934740900993"
img18.png,Hair,"H, E, P, Com, B, Br, C, Draw, S, Z","0.21112848818302155, 0.07016883790493011, 0.06439054757356644, 0.0402945801615715, 0.0402945801615715, 0.033931437879800797, 0.030894923955202103, 0.027694031596183777, 0.020261388272047043, 0.018885688856244087"
img19.png,Thermometer,"Th, H, I, T, We, He, Rect, P, S, C","0.29103517532348633, 0.07833105325698853, 0.07833105325698853, 0.06393194198608398, 0.044284358620643616, 0.02543036825954914, 0.020433874800801277, 0.01965106837451458, 0.01949813961982727, 0.018316809087991714"
img20.png,Abagol,"Ab, Water, Br, T, Draw, B, S, C, Ill, Ev","0.21981291472911835, 0.17388634383678436, 0.04981926828622818, 0.022808924317359924, 0.022280555218458176, 0.01642865128815174, 0.014498233795166016, 0.014498233795166016, 0.012794645503163338, 0.011741027235984802"
img21.png,Grapes,"G, Gra, W, F, B, Draw, Picture, Art, Food, P","0.3189883530139923, 0.26035070419311523, 0.09728594124317169, 0.07007244229316711, 0.05674638971686363, 0.017038356512784958, 0.015513600781559944, 0.010579356923699379, 0.007985717616975307, 0.00738558080047369"
img22.png,Fruit,"F, St, P, Art, S, Min, Food, L, E, Mel","0.2416123002767563, 0.226973757147789, 0.20030364394187927, 0.02111184597015381, 0.01709689386188984, 0.011388988234102726, 0.00900943111628294, 0.007950794883072376, 0.007410955615341663, 0.007071583066135645"
img23.png,Bread,"B, P, S, Simple, E, Draw, N, Food, Whe, Art","0.8243696093559265, 0.01793033443391323, 0.016582848504185677, 0.010136893019080162, 0.00639325799420476, 0.0062941391952335835, 0.005959171801805496, 0.005598123650997877, 0.0049403272569179535, 0.0047510662116110325"
img24.png,Football,"Football, Sports, Foot, E, B, American, Ball, Sport, F, Draw","0.661352813243866, 0.10382688045501709, 0.026251547038555145, 0.022630248218774796, 0.020127758383750916, 0.011832499876618385, 0.010858111083507538, 0.008656840771436691, 0.007820803672075272, 0.006741954479366541"
img25.png,Pig,"P, Animal, Hog, Cart, Draw, H, Hor, Dog, Picture, S","0.641817569732666, 0.053932949900627136, 0.019996438175439835, 0.018065275624394417, 0.01764679327607155, 0.01697075553238392, 0.012034067884087563, 0.010620026849210262, 0.00937214121222496, 0.008270885795354843"
img26.png,Apple,"Apple, F, Gra, App, Tom, B, Orange, Food, Draw, Tree","0.4178824722766876, 0.3987462520599365, 0.01793515309691429, 0.011579806916415691, 0.008471967652440071, 0.008084007538855076, 0.007713813800364733, 0.007078593596816063, 0.006597974803298712, 0.005019474308937788"
img27.png,Hand,"Hand, F, H, Pal, E, P, Human, Right, Man, D","0.8515028953552246, 0.020986469462513924, 0.020986469462513924, 0.014423775486648083, 0.006350702606141567, 0.005517585668712854, 0.005264917388558388, 0.004433504771441221, 0.004132481291890144, 0.0035071908496320248"
img28.png,Hair,"H, E, Draw, P, Cl, S, T, Picture, Hor, Art","0.0926983579993248, 0.07745237648487091, 0.05535271391272545, 0.04961785674095154, 0.049231722950935364, 0.038945503532886505, 0.03178638964891434, 0.028271399438381195, 0.02805139310657978, 0.02783309295773506"
img29.png,Lion,"Lion, Animal, Draw, P, L, S, Cat, Anim, T, C","0.7060636281967163, 0.027808183804154396, 0.018963534384965897, 0.014653882943093777, 0.013342512771487236, 0.013342512771487236, 0.012731513939797878, 0.008750233799219131, 0.007426226977258921, 0.006108647678047419"
img30.png,Glass,"G, Cup, B, Dr, Draw, Em, T, Window, E, Dra","0.6736027598381042, 0.05401182547211647, 0.05235005170106888, 0.02531483583152294, 0.02472841367125511, 0.023967601358890533, 0.02304941788315773, 0.014537086710333824, 0.013550053350627422, 0.006603769026696682"
img31.png,Fork,"F, Pl, Silver, For, Food, P, B, D, Metal, H","0.6174343228340149, 0.08688931912183762, 0.06558750569820404, 0.03978083282709122, 0.01969294250011444, 0.018071258440613747, 0.01793062686920166, 0.008738690055906773, 0.007533221039921045, 0.007416429463773966"
img32.png,Plant,"Plant, F, Draw, Flow, Pl, Garden, B, P, C, Le","0.2515805959701538, 0.10990742594003677, 0.08231686055660248, 0.07264437526464462, 0.05657549574971199, 0.04653773456811905, 0.02889593504369259, 0.025105223059654236, 0.02033083140850067, 0.015108589082956314"
img33.png,Car,"Car, House, H, E, Drive, Picture, Home, B, Park, Auto","0.6890047192573547, 0.030510185286402702, 0.025492217391729355, 0.02113378793001175, 0.017384178936481476, 0.013538812287151814, 0.013538812287151814, 0.012918825261294842, 0.01140082348138094, 0.008809872902929783"
img34.png,Can,"Can, C, B, Food, S, Top, T, E, P, No","0.2706446945667267, 0.21409758925437927, 0.09353230893611908, 0.05717514827847481, 0.04630184918642044, 0.0396040678024292, 0.025570308789610863, 0.011984562501311302, 0.00804605521261692, 0.006828598212450743"
img35.png,Table,"Table, T, Draw, Chair, E, P, Simple, D, B, Top","0.7809503674507141, 0.05150926113128662, 0.024141903966665268, 0.018223267048597336, 0.0162081066519022, 0.008086524903774261, 0.006756544578820467, 0.004943193402141333, 0.0036734696477651596, 0.0034240498207509518"
img36.png,Waterfall,"Water, Mountain, H, F, Mountains, River, S, P, Rock, Z","0.36085259914398193, 0.13171717524528503, 0.059835221618413925, 0.04960514232516289, 0.04921911656856537, 0.036576539278030396, 0.022358790040016174, 0.019578009843826294, 0.019274480640888214, 0.016358040273189545"
img37.png,King,"King, Royal, Draw, B, Dra, Cart, Mon, N, Emperor, Power","0.30553773045539856, 0.23426391184329987, 0.093183733522892, 0.024499084800481796, 0.016837958246469498, 0.014290190301835537, 0.013850526884198189, 0.01212792657315731, 0.011393132619559765, 0.010702856816351414"
img38.png,Boot,"Boot, Bo, Foot, B, Sho, Snow, Draw, E, Picture, P","0.5264290571212769, 0.22290410101413727, 0.03996450453996658, 0.026005400344729424, 0.01370388176292181, 0.008987225592136383, 0.00857566948980093, 0.006783913820981979, 0.006731120403856039, 0.00520140677690506"
img39.png,Foot,"Foot, B, Fe, E, An, Human, H, A, Picture, Sil","0.4727424085140228, 0.12236253172159195, 0.06810500472784042, 0.0345139354467392, 0.031180743128061295, 0.030458441004157066, 0.013621857389807701, 0.012696967460215092, 0.010860292240977287, 0.008392183110117912"
img40.png,Chair,"Chair, Draw, Ch, B, Table, Simple, E, Picture, Hor, P","0.8090970516204834, 0.03418737277388573, 0.02621237002313137, 0.009718622080981731, 0.009642992168664932, 0.007688062731176615, 0.007628234103322029, 0.0034652813337743282, 0.0034652813337743282, 0.0033850083127617836"
img41.png,Banana,"Ban, S, E, B, P, F, Draw, Food, Simple, ","0.5047745108604431, 0.03435033559799194, 0.03252224251627922, 0.025527000427246094, 0.0237937830388546, 0.02270418591797352, 0.02183440327644348, 0.014207916334271431, 0.01355728879570961, 0.0118711581453681"
img42.png,Ring,"Ring, Draw, E, P, Diam, Art, Hand, Picture, Simple, B","0.618226170539856, 0.07558756321668625, 0.05195052549242973, 0.028025206178426743, 0.015844015404582024, 0.015476989559829235, 0.011959689669311047, 0.011959689669311047, 0.007484183181077242, 0.007425940129905939"
img43.png,Dice,"D, Hor, Two, Draw, S, P, B, H, Abstract, Do","0.19881312549114227, 0.06304998695850372, 0.06016271561384201, 0.05520840734243393, 0.04266175627708435, 0.03706517443060875, 0.030488980934023857, 0.01670658215880394, 0.015694381669163704, 0.015093140304088593"
img44.png,Calendar,"Calendar, Picture, P, Hor, B, Cal, Graph, Art, H, Post","0.5603072643280029, 0.11033102869987488, 0.01759382151067257, 0.013702081516385078, 0.012672354467213154, 0.012672354467213154, 0.009417294524610043, 0.008777882903814316, 0.007868443615734577, 0.007277120836079121"
img45.png,Knife,"Kn, S, K, Bla, D, P, Draw, Po, Pl, H","0.29656633734703064, 0.1316005140542984, 0.10492108017206192, 0.07044068723917007, 0.029364045709371567, 0.02890879660844803, 0.018375549465417862, 0.014997686259448528, 0.014423134736716747, 0.01431089174002409"
img46.png,Vest,"V, Cl, B, Draw, P, Picture, E, W, Sk, Man","0.6342974901199341, 0.058084167540073395, 0.03414592146873474, 0.028087666258215904, 0.02786908857524395, 0.01945575885474682, 0.009782969951629639, 0.009262329898774624, 0.007157373707741499, 0.0070464094169437885"
img47.png,Turkey,"Turkey, Ch, P, Tur, Bird, T, Dra, B, H, Cl","0.3597954213619232, 0.157182976603508, 0.04682761803269386, 0.03943280503153801, 0.03562457114458084, 0.035072263330221176, 0.02061792090535164, 0.020140307024121284, 0.016566965728998184, 0.013950781896710396"
img48.png,Brush,"Br, B, Bi, E, P, H, Bro, Sc, S, Picture","0.24654662609100342, 0.08194010704755783, 0.0408814363181591, 0.0399344228208065, 0.039315298199653625, 0.03607774153351784, 0.03208820894360542, 0.02518632262945175, 0.018863683566451073, 0.01638905331492424"
img49.png,Balloon,"Bal, B, Air, Ball, E, Draw, One, A, Circle, P","0.4846360981464386, 0.16748575866222382, 0.03885981813073158, 0.029332932084798813, 0.026917411014437675, 0.026917411014437675, 0.008807342499494553, 0.0076519520953297615, 0.007188343908637762, 0.006006086245179176"
img50.png,Duck,"D, Bird, P, Dra, Draw, Du, Fish, S, Animal, Simple","0.8491914868354797, 0.026874007657170296, 0.01997106894850731, 0.011925270780920982, 0.009733122773468494, 0.005417298059910536, 0.004319046624004841, 0.004218996036797762, 0.00408919109031558, 0.003443444147706032"
img51.png,Fire,"Fire, House, Draw, T, H, C, Home, Picture, Do, Hor","0.42185649275779724, 0.07388263195753098, 0.036574553698301315, 0.03356269747018814, 0.02938847802579403, 0.025137297809123993, 0.023799516260623932, 0.022532926872372627, 0.022010954096913338, 0.019885240122675896"
img52.png,Pineapple,"P, C, F, Gr, Picture, Trop, T, Art, Pi, E","0.9277613162994385, 0.006919454783201218, 0.004830558318644762, 0.004573480226099491, 0.0034253785852342844, 0.0028620108496397734, 0.002143546938896179, 0.002061429200693965, 0.0019824570044875145, 0.001847853185608983"
img53.png,Fan,"F, B, Top, P, C, T, S, I, Air, Draw","0.6894813179969788, 0.025911571457982063, 0.01955907978117466, 0.017808744683861732, 0.01659957319498062, 0.015232625417411327, 0.0136544369161129, 0.010971649549901485, 0.010717491619288921, 0.010147116146981716"
img54.png,Window,"Window, Draw, P, House, E, Windows, Square, Un, Sk, H","0.5508403778076172, 0.032567668706178665, 0.025763150304555893, 0.025363730266690254, 0.02401389367878437, 0.02186490036547184, 0.018412090837955475, 0.01784561201930046, 0.01729656010866165, 0.017161957919597626"
img55.png,Lamp,"L, Light, V, E, Cand, Draw, B, P, T, S","0.17368994653224945, 0.1406584084033966, 0.09896554052829742, 0.0764746442437172, 0.06439810991287231, 0.04061537981033325, 0.03875546529889107, 0.021910354495048523, 0.021910354495048523, 0.017605463042855263"
img56.png,Drawing,"Draw, C, B, D, Dr, Hand, Art, Ab, P, E","0.08936057239770889, 0.05814803019165993, 0.05377814173698425, 0.02620937116444111, 0.020895933732390404, 0.02057197317481041, 0.018297091126441956, 0.018154701218008995, 0.017596138641238213, 0.01627376861870289"
img57.png,Skull,"Sk, B, S, Human, Head, Bra, Hor, C, E, A","0.6153466701507568, 0.11119087785482407, 0.06335464864969254, 0.03903166949748993, 0.03364740312099457, 0.03286796063184738, 0.009056075476109982, 0.004962319508194923, 0.004146173596382141, 0.003357673529535532"
img58.png,Bridge,"Bridge, B, Draw, Un, P, S, San, Sk, Gi, Br","0.5551782250404358, 0.09350726753473282, 0.05990300700068474, 0.031077269464731216, 0.01914614997804165, 0.012075325474143028, 0.011167850345373154, 0.007796416524797678, 0.005931200459599495, 0.00579380476847291"
img59.png,Man,"Man, Draw, Art, Human, Ar, H, Cart, B, Person, Picture","0.21836739778518677, 0.05923374742269516, 0.04577229171991348, 0.025081146508455276, 0.021790876984596252, 0.01938120648264885, 0.0175094623118639, 0.017373204231262207, 0.015942547470331192, 0.015331796370446682"
img60.png,Dog,"Dog, H, Animal, Picture, P, Draw, S, Cart, Hor, Pu","0.4159782826900482, 0.06951694935560226, 0.05206578969955444, 0.04249485582113266, 0.02701137587428093, 0.0220460407435894, 0.021874478086829185, 0.01900487393140793, 0.01316429115831852, 0.012859342619776726"
img61.png,Boat,"Bo, Fish, Sh, S, Draw, Speed, Sub, B, T, Motor","0.8445196151733398, 0.021142134442925453, 0.019861197099089622, 0.013544159941375256, 0.01158493384718895, 0.009986836463212967, 0.005387494340538979, 0.004397145006805658, 0.004397145006805658, 0.003560916520655155"
img62.png,Girls,"Girls, Sports, Three, T, E, P, Girl, Sport, , Woman","0.09982532262802124, 0.08878648281097412, 0.0634528324007988, 0.05385172367095947, 0.053432647138834, 0.046423088759183884, 0.04499480128288269, 0.02707834728062153, 0.02543775364756584, 0.018465828150510788"
img63.png,Snake,"S, Python, Cob, Ser, O, Co, Spider, C, Asp, H","0.8426290154457092, 0.017625369131565094, 0.011116181500256062, 0.009809996001422405, 0.008132772520184517, 0.0070108878426253796, 0.006956328172236681, 0.006235612090677023, 0.0036372002214193344, 0.0036088956985622644"
img64.png,Van,"Van, Am, V, T, S, Car, Bus, E, B, Medical","0.23357947170734406, 0.10124921053647995, 0.10046128928661346, 0.09147103875875473, 0.03996073827147484, 0.03996073827147484, 0.039035048335790634, 0.0229475200176239, 0.014586332254111767, 0.014137557707726955"
img65.png,Carrot,"Car, Veg, S, Min, B, Art, Food, N, Hor, St","0.6811134815216064, 0.06140424311161041, 0.03995650261640549, 0.02900531142950058, 0.01359451562166214, 0.011719204485416412, 0.010670457035303116, 0.008915500715374947, 0.006835751235485077, 0.005579178221523762"
img66.png,Man,"Man, N, Navy, Human, Draw, Dra, Sol, C, S, Sold","0.16184861958026886, 0.11841097474098206, 0.09740222245454788, 0.045296236872673035, 0.042885616421699524, 0.03419139236211777, 0.025211151689291, 0.023135052993893623, 0.020416613668203354, 0.020416613668203354"
img67.png,Book,"Book, Books, E, Man, P, Picture, New, B, A, C","0.8309987187385559, 0.03947838395833969, 0.011310746893286705, 0.006444668862968683, 0.004096480552107096, 0.004096480552107096, 0.0038784698117524385, 0.0038482877425849438, 0.0032405827660113573, 0.003140880726277828"
img68.png,Bus,"Bus, T, Van, Pass, Car, B, Tra, School, Draw, Ve","0.8108102679252625, 0.06059934198856354, 0.020942574366927147, 0.017913131043314934, 0.016183165833353996, 0.010613178834319115, 0.00653858995065093, 0.005378497298806906, 0.0046004727482795715, 0.004059902857989073"
img69.png,Map,"Map, United, Top, U, World, Maps, North, Planet, Us, America","0.5020892024040222, 0.036371223628520966, 0.03470566123723984, 0.03285865858197212, 0.03209748864173889, 0.01828859932720661, 0.01564306765794754, 0.015521332621574402, 0.014467472210526466, 0.011355649679899216"
img70.png,Squirter,"S, Rat, Mouse, B, E, N, Animal, Picture, Wh, Sh","0.39683079719543457, 0.07999367266893387, 0.030600305646657944, 0.02852262184023857, 0.02764507383108139, 0.025768041610717773, 0.02383154258131981, 0.01716521754860878, 0.016899093985557556, 0.015148249454796314"
img71.png,Bike,"Bi, B, Science, I, E, Draw, Hor, Bio, P, Mic","0.3479823172092438, 0.08936925232410431, 0.08461309969425201, 0.059532757848501205, 0.046364158391952515, 0.03262125700712204, 0.02277330867946148, 0.020573969930410385, 0.013812710531055927, 0.011012451723217964"
img72.png,Bowl,"Bowl, Bow, Draw, B, Em, C, W, E, S, D","0.7631419897079468, 0.03513926640152931, 0.021480200812220573, 0.0201787818223238, 0.01596272923052311, 0.006251094862818718, 0.0055165719240903854, 0.0055165719240903854, 0.004537808243185282, 0.003791480790823698"
img73.png,Van,"Van, Bus, Car, T, V, Ve, Pass, B, S, Draw","0.36048921942710876, 0.2556251287460327, 0.16764307022094727, 0.06463216245174408, 0.020657677203416824, 0.01794770173728466, 0.012239268980920315, 0.008747011423110962, 0.007840770296752453, 0.007719210349023342"
img74.png,Airplane,"Air, Pl, Hel, A, Jet, Draw, Aer, Pil, C, B","0.3693234622478485, 0.2702028155326843, 0.07863350212574005, 0.05362338945269585, 0.019726943224668503, 0.015363359823822975, 0.011687826365232468, 0.01089425291866064, 0.008287911303341389, 0.006817449349910021"
img75.png,Bottle,"B, W, Draw, V, G, Picture, One, T, Be, E","0.7970658540725708, 0.07589682191610336, 0.021407682448625565, 0.017201555892825127, 0.007114872336387634, 0.005944698583334684, 0.004281805828213692, 0.0031572054140269756, 0.003060068702325225, 0.0029428391717374325"
img76.png,Horse,"Hor, K, E, S, N, Draw, P, Sk, B, Art","0.07962845265865326, 0.07027186453342438, 0.05141199380159378, 0.05101190134882927, 0.049442436546087265, 0.0453709252178669, 0.04397500678896904, 0.038505807518959045, 0.027304701507091522, 0.023908795788884163"
img77.png,Planet,"Planet, Star, Plan, Stars, E, Art, Sol, Draw, Un, Ball","0.20963795483112335, 0.2047816812992096, 0.05137399211525917, 0.04979337751865387, 0.03189883381128311, 0.03115989826619625, 0.030438080430030823, 0.022619660943746567, 0.017208131030201912, 0.015425268560647964"
img78.png,Frog,"F, L, Fro, Picture, Animal, H, P, Hor, Draw, New","0.5296505093574524, 0.23320195078849792, 0.019142383709549904, 0.019142383709549904, 0.014336982741951942, 0.010246179066598415, 0.008561003021895885, 0.00720908772200346, 0.0058838860131800175, 0.005838096607476473"
img79.png,Cow,"Cow, C, B, Animal, Hor, Go, Draw, Picture, She, Bull","0.6022748947143555, 0.08609071373939514, 0.047543805092573166, 0.032676346600055695, 0.027516242116689682, 0.022283336147665977, 0.015925182029604912, 0.010775516740977764, 0.00936193112283945, 0.0090738944709301"
img80.png,Man,"Man, Face, Be, Draw, Male, H, Ch, Sk, Fa, D","0.42201513051986694, 0.12474742531776428, 0.03658830374479294, 0.03305478021502495, 0.030096717178821564, 0.029399529099464417, 0.027403375133872032, 0.018397754058241844, 0.016235962510108948, 0.01410604640841484"
img81.png,Hand,"Hand, P, F, H, Glo, Cl, Hor, T, D, C","0.705837607383728, 0.07381579279899597, 0.049171917140483856, 0.02801731415092945, 0.014422076754271984, 0.010306994430720806, 0.007482075598090887, 0.006706888787448406, 0.005389136262238026, 0.0041319942101836205"
img82.png,Owl,"O, P, Picture, Draw, E, Bird, Hor, H, Animal, Simple","0.6688079833984375, 0.15639300644397736, 0.01334890816360712, 0.009997869841754436, 0.008686299435794353, 0.008224023506045341, 0.0060168239288032055, 0.005146462004631758, 0.004649441223591566, 0.004506392870098352"
img83.png,Pipe,"Pi, P, B, Sm, C, Draw, E, Picture, Po, Di","0.13070324063301086, 0.11267323791980743, 0.08775001019239426, 0.06675668805837631, 0.03986223414540291, 0.031044743955135345, 0.02117067575454712, 0.017551105469465256, 0.016747381538152695, 0.014437145553529263"
img84.png,Ticket,"T, O, C, Top, S, Pr, P, I, H, Meter","0.1301826536655426, 0.06597335636615753, 0.04751882702112198, 0.04064501076936722, 0.03369589522480965, 0.026864707469940186, 0.026242388412356377, 0.023158827796578407, 0.020922256633639336, 0.018036112189292908"
img85.png,Tent,"T, Camp, Draw, H, Cam, P, E, No, D, Un","0.44186660647392273, 0.2187398374080658, 0.024734415113925934, 0.01726740412414074, 0.013766775839030743, 0.008415460586547852, 0.008030087687075138, 0.007905594073235989, 0.0069223688915371895, 0.006868498865514994"
img86.png,Tube,"T, Light, C, L, B, O, Bi, S, Pen, P","0.1238996833562851, 0.10515230149030685, 0.06278929859399796, 0.045937635004520416, 0.03549785539507866, 0.034947507083415985, 0.03232116252183914, 0.02764575555920601, 0.026586664840579033, 0.023098893463611603"
img87.png,Camel,"Cam, C, Animal, Hor, Sil, B, Dra, H, Arab, O","0.6630105972290039, 0.041727736592292786, 0.030768102034926414, 0.022335246205329895, 0.010067284107208252, 0.008281122893095016, 0.008216679096221924, 0.008216679096221924, 0.007658786606043577, 0.006919137202203274"
img88.png,Goat,"Go, She, Horn, Hor, Animal, Ram, Draw, H, I, Lamb","0.43048524856567383, 0.10549495369195938, 0.0620172843337059, 0.0587167851626873, 0.05780646204948425, 0.036458078771829605, 0.02110031619668007, 0.016052275896072388, 0.009075134061276913, 0.007235327269881964"
img89.png,Fish,"Fish, Sh, S, C, Bill, P, Bass, Wh, Picture, H","0.7710145115852356, 0.040862273424863815, 0.03838655352592468, 0.012958730570971966, 0.010827424935996532, 0.009046651422977448, 0.006990710273385048, 0.006882329471409321, 0.006828770507127047, 0.003460652893409133"
img90.png,Cart,"Cart, We, T, C, W, Gun, Art, Draw, B, Bar","0.0841202586889267, 0.08281609416007996, 0.06602673977613449, 0.04906691610813141, 0.043983299285173416, 0.04364101588726044, 0.042298320680856705, 0.020137019455432892, 0.01982482336461544, 0.01951747015118599"
img91.png,Shoe,"Sho, Foot, B, Picture, Bo, P, E, Man, Di, D","0.39096176624298096, 0.2227632999420166, 0.07881058007478714, 0.03110472857952118, 0.013377975672483444, 0.012966379523277283, 0.011622987687587738, 0.010918786749243736, 0.010582850314676762, 0.009412581101059914"
img92.png,Bread,"B, Sand, P, E, S, D, Draw, Food, Gr, H","0.2877357304096222, 0.2724227011203766, 0.0744762271642685, 0.054063938558101654, 0.05322575941681862, 0.03686840087175369, 0.022187797352671623, 0.014780258759856224, 0.014551111496984959, 0.014437874779105186"
img93.png,Spider,"Spider, Sp, Hor, Bi, B, S, E, Picture, I, P","0.5293785333633423, 0.10588236898183823, 0.03437497466802597, 0.022543657571077347, 0.01825641095638275, 0.0149004478007555, 0.014329620636999607, 0.013997675850987434, 0.011879673227667809, 0.011787224560976028"
img94.png,Sketch,"Sk, Draw, B, Hor, E, Di, H, Dra, Art, Do","0.19634848833084106, 0.18882648646831512, 0.13494820892810822, 0.05082196369767189, 0.03989061340689659, 0.02873213030397892, 0.0247686468064785, 0.016759304329752922, 0.012552138417959213, 0.01226136926561594"
img95.png,Tank,"T, To, Draw, E, Picture, Cart, Simple, Bath, C, S","0.21014200150966644, 0.18984748423099518, 0.08557096123695374, 0.03797188401222229, 0.025097882375121117, 0.02357727847993374, 0.020644955337047577, 0.02048429474234581, 0.018651161342859268, 0.017797062173485756"
img96.png,Cart,"Cart, W, T, Hor, S, B, Garden, C, Car, Whe","0.4179917871952057, 0.13676638901233673, 0.060689717531204224, 0.0373898521065712, 0.030997276306152344, 0.027142122387886047, 0.02433003857731819, 0.024140702560544014, 0.02376643568277359, 0.014191586524248123"
img97.png,Picture,"Picture, Me, S, H, Long, T, Gr, C, P, ","0.12618178129196167, 0.10060089081525803, 0.07653312385082245, 0.049413494765758514, 0.04464137554168701, 0.02771846018731594, 0.0275027547031641, 0.0275027547031641, 0.022979410365223885, 0.02227240800857544"
img98.png,Tractor,"T, Farm, Tra, C, At, Cart, Agricult, Car, Draw, P","0.43032029271125793, 0.16333116590976715, 0.07079882174730301, 0.03423607349395752, 0.026455584913492203, 0.022806139662861824, 0.02060363069176674, 0.019660120829939842, 0.016171976923942566, 0.014956632629036903"
img99.png,Queen,"Queen, Royal, Draw, B, King, Woman, Princess, No, P, Mon","0.31236279010772705, 0.19244112074375153, 0.04865673556923866, 0.03477340191602707, 0.02838122472167015, 0.019054250791668892, 0.01875884272158146, 0.01111424621194601, 0.010605287738144398, 0.008655784651637077"
