Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, T, P, S, Be, B, V, Co","0.774169921875, 0.05608068406581879, 0.05186615139245987, 0.02265864424407482, 0.008873253129422665, 0.0088042002171278, 0.002727413782849908, 0.002388203516602516, 0.00233288062736392, 0.0022611054591834545"
img35.png,Table,"Table, D, Des, C, T, F, K, Square, Side, Chair","0.9701834917068481, 0.007642580196261406, 0.0034179729409515858, 0.002367560751736164, 0.0014027333818376064, 0.0013809859519824386, 0.001370239071547985, 0.0008574737003073096, 0.000603308086283505, 0.0005450434400700033"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, Stream, Cat, Rap, River","0.9146822094917297, 0.05040745809674263, 0.006821908056735992, 0.004370278213173151, 0.0025293228682130575, 0.001570492284372449, 0.0011311833513900638, 0.0010963804088532925, 0.0010219388641417027, 0.0007535305339843035"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Port, Kings, Queen, R","0.8903317451477051, 0.04296320676803589, 0.025454862043261528, 0.003873250912874937, 0.0028116784524172544, 0.002500758972018957, 0.0021897372789680958, 0.0015167869860306382, 0.001297376467846334, 0.0009417944238521159"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, C, P, boot, Foot, B","0.9470024108886719, 0.018754366785287857, 0.012395879253745079, 0.0036074065137654543, 0.001744427834637463, 0.0010335393017157912, 0.00073863728903234, 0.0006417391705326736, 0.0006367450696416199, 0.0005981666618026793"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, T, An","0.6193006634712219, 0.1565837264060974, 0.1034955233335495, 0.02699841931462288, 0.01198047585785389, 0.011342886835336685, 0.007098197937011719, 0.006024161819368601, 0.004916776902973652, 0.004076151642948389"
img40.png,Chair,"Chair, W, Wood, F, Ch, D, C, Des, R, ","0.9467096924781799, 0.006897213403135538, 0.005585533566772938, 0.0030606198124587536, 0.002517597284168005, 0.0015878287376835942, 0.0014122441643849015, 0.0010912975994870067, 0.0010172012262046337, 0.0009782328270375729"
img41.png,Banana,"Ban, F, B, Un, Draw, , St, The, Pe, C","0.9885644316673279, 0.0028204002883285284, 0.0019843995105475187, 0.0007357454160228372, 0.00032142337295226753, 0.00025827091303654015, 0.0002445259888190776, 0.00023151256027631462, 0.00022971091675572097, 0.0001518296339781955"
img42.png,Ring,"Ring, Wed, Eng, Diam, F, C, Circle, P, B, Silver","0.943030834197998, 0.018530378118157387, 0.0025874206330627203, 0.0022304959129542112, 0.002178826369345188, 0.001670564291998744, 0.0015329959569498897, 0.0011392259038984776, 0.0010211955523118377, 0.0008666773210279644"
img43.png,Dice,"D, Die, Two, P, C, The, , A, Game, Y","0.801144003868103, 0.11013046652078629, 0.006718001794070005, 0.006562379188835621, 0.003595887217670679, 0.0032233321107923985, 0.0024907980114221573, 0.0023216791450977325, 0.0022327371407300234, 0.0019398356089368463"
img44.png,Calendar,"Calendar, Cal, P, Picture, , Year, Wall, Post, B, New","0.6448680758476257, 0.10445259511470795, 0.048955947160720825, 0.0347149632871151, 0.030397437512874603, 0.014471350237727165, 0.010261723771691322, 0.006175614427775145, 0.003574170870706439, 0.002594569930806756"
img45.png,Knife,"Kn, Bla, F, But, D, P, C, Sh, K, A","0.9652256369590759, 0.0072553339414298534, 0.004540272057056427, 0.004038201179355383, 0.0034540563356131315, 0.0014175421092659235, 0.0012219975469633937, 0.001184400636702776, 0.0008333299774676561, 0.0006339640240184963"
img46.png,Vest,"V, P, T, Jack, B, Sh, Su, Un, S, Out","0.9470534324645996, 0.012991470284759998, 0.009140641428530216, 0.004087947309017181, 0.002660078229382634, 0.0016908484976738691, 0.001480556558817625, 0.001246753497980535, 0.0012083948822692037, 0.000843595655169338"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, P, T, Ch, Bird, D, Pe","0.9477789998054504, 0.01669416017830372, 0.006386084482073784, 0.0043890876695513725, 0.0024620548356324434, 0.002259308472275734, 0.0018877231050282717, 0.0015649774577468634, 0.001402836525812745, 0.001338596106506884"
img48.png,Broom,"Bro, Br, D, H, S, P, C, B, E, W","0.6469072699546814, 0.2826128602027893, 0.0064419289119541645, 0.006391797214746475, 0.005510074086487293, 0.003585473168641329, 0.0034481158945709467, 0.0029957753140479326, 0.0025624220725148916, 0.0021243225783109665"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, K, F, P, T, In","0.9562907218933105, 0.01821279712021351, 0.004979101940989494, 0.002728322520852089, 0.002351960865780711, 0.0018317090580239892, 0.0006135457078926265, 0.0005289094406180084, 0.0004216833913233131, 0.00038999339449219406"
img50.png,Duck,"D, Sw, P, Draw, F, Du, Dra, Bird, M, Mall","0.9638090133666992, 0.02608911506831646, 0.0010601317044347525, 0.0007458958425559103, 0.0007343317847698927, 0.0003900006413459778, 0.00034959433833137155, 0.00031093566212803125, 0.0002920969855040312, 0.00027226435486227274"
img51.png,Fireplace,"Fire, Ch, E, F, C, H, T, Draw, Mant, K","0.3419190049171448, 0.05625452101230621, 0.04381106048822403, 0.04279618337750435, 0.036892615258693695, 0.03547928109765053, 0.022728880867362022, 0.01840640790760517, 0.016628805547952652, 0.015621314756572247"
img52.png,Pineapple,"P, F, Trop, T, C, Pin, Co, Pi, Un, A","0.9338510036468506, 0.03592755272984505, 0.0036416680086404085, 0.0018311459571123123, 0.0017887273570522666, 0.001051538623869419, 0.0007340922020375729, 0.0005628479993902147, 0.0004593831836245954, 0.0004452494322322309"
img53.png,Fan,"F, Ped, Des, C, P, O, Electric, fan, Stand, An","0.9691876769065857, 0.008255117572844028, 0.0034144646488130093, 0.0016255289083346725, 0.0013688326580449939, 0.0009407839388586581, 0.0008633118704892695, 0.000856593600474298, 0.0007799373124726117, 0.0006218202761374414"
img54.png,Window,"Window, Sh, P, Bl, Windows, Picture, Do, Square, S, Frame","0.8577008247375488, 0.05232008174061775, 0.023036222904920578, 0.014642713591456413, 0.006599987857043743, 0.0027512842789292336, 0.002708629472181201, 0.0021094826515764, 0.0019509526900947094, 0.0017217097338289022"
img55.png,Lamp,"L, Lam, Light, V, P, Lan, Cand, Table, K, B","0.948328971862793, 0.008269003592431545, 0.00724058086052537, 0.006097180303186178, 0.005508343689143658, 0.004289902281016111, 0.0017332772258669138, 0.0012387173483148217, 0.0008715465082786977, 0.0006180190248414874"
img56.png,Drum,"Dr, C, B, T, Sn, D, F, Frame, Ban, H","0.9059793949127197, 0.012235347181558609, 0.010064522735774517, 0.007716736756265163, 0.004754143301397562, 0.0046804375015199184, 0.0025249067693948746, 0.0018910676008090377, 0.001861749216914177, 0.0017084373394027352"
img57.png,Skull,"Sk, Human, Head, B, S, Bra, C, Face, An, The","0.9514214992523193, 0.01586645469069481, 0.01315375417470932, 0.005746449343860149, 0.0030519161373376846, 0.0020975491497665644, 0.0004791254468727857, 0.0004680264974012971, 0.0003941178438253701, 0.00027513859095051885"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, C, F, Arch, Pier, T","0.9507481455802917, 0.010236904956400394, 0.007090896368026733, 0.00254816678352654, 0.002338329330086708, 0.0019385431660339236, 0.0012913481332361698, 0.0007357880240306258, 0.0005341247888281941, 0.0005299681797623634"
img59.png,Man,"Man, E, In, Face, I, Fur, Pol, H, Snow, Head","0.2729543447494507, 0.07881608605384827, 0.05128660425543785, 0.04561525210738182, 0.033634576946496964, 0.029682409018278122, 0.027667047455906868, 0.024800581857562065, 0.020721662789583206, 0.019164402037858963"
img60.png,Dog,"Dog, P, Pu, D, Pet, B, Draw, Animal, K, Running","0.8906445503234863, 0.029080575332045555, 0.014508836902678013, 0.005464077927172184, 0.0025810478255152702, 0.002139763906598091, 0.0020577905233949423, 0.0020417768973857164, 0.0015533019322901964, 0.0015292201424017549"
img61.png,Boat,"Bo, Speed, Motor, C, S, Jet, Fish, Sh, R, Draw","0.949960470199585, 0.008546167053282261, 0.006975178141146898, 0.0067079639993608, 0.004005508031696081, 0.0028626073617488146, 0.001593280932866037, 0.001121013192459941, 0.0009663737146183848, 0.000776503118686378"
img62.png,Cheerleader,"Che, Dan, Pom, Tri, Girl, G, T, Three, Dance, J","0.766184389591217, 0.039665643125772476, 0.023871203884482384, 0.012192217633128166, 0.01042855717241764, 0.01002904400229454, 0.008185467682778835, 0.004964737221598625, 0.004115911666303873, 0.00408388115465641"
img63.png,Snake,"S, Ser, C, Python, Cob, K, Vi, Cur, T, Co","0.7452667951583862, 0.053566813468933105, 0.03431619331240654, 0.024144455790519714, 0.022505106404423714, 0.011494483798742294, 0.010547931306064129, 0.0035056197084486485, 0.0033977627754211426, 0.0031424171756953"
img64.png,Ambulance,"Am, Van, V, Emer, T, Tax, C, Fire, E, Medical","0.7997918725013733, 0.11887844651937485, 0.01022643968462944, 0.006919555366039276, 0.005560019053518772, 0.005388955119997263, 0.00241008959710598, 0.0022464508656412363, 0.002160390606150031, 0.0019214912317693233"
img65.png,Carrot,"Car, Veg, F, Par, Root, P, A, B, Draw, C","0.9563790559768677, 0.009980711154639721, 0.004979561548680067, 0.004226098768413067, 0.002837268402799964, 0.001449135015718639, 0.0011463601840659976, 0.0009959748713299632, 0.0006953025585971773, 0.000653176277410239"
img66.png,Sailor,"S, Man, Se, Sold, Person, N, Boy, C, Navy, Draw","0.7184022665023804, 0.15058529376983643, 0.02135753631591797, 0.016763722524046898, 0.0061190370470285416, 0.004802886862307787, 0.004691628273576498, 0.004655117634683847, 0.0037113833241164684, 0.0024530747905373573"
img67.png,Book,"Book, Not, Books, P, C, Open, E, A, Bible, Journal","0.9440922737121582, 0.005526743829250336, 0.005032157525420189, 0.002958253026008606, 0.0021643040236085653, 0.001986077055335045, 0.001880380092188716, 0.0011859409278258681, 0.0011494532227516174, 0.0010798113653436303"
img68.png,Bus,"Bus, Van, Tra, School, Car, V, Cam, R, T, Train","0.7978572249412537, 0.07597217708826065, 0.0207696370780468, 0.02060800790786743, 0.013201984576880932, 0.007581261917948723, 0.007463725283741951, 0.006742914207279682, 0.004491749219596386, 0.003470954718068242"
img69.png,Map,"Map, World, Glo, North, United, U, P, America, Cont, The","0.5470078587532043, 0.18756970763206482, 0.06584316492080688, 0.033108025789260864, 0.019012339413166046, 0.01717621646821499, 0.011531566269695759, 0.009485607035458088, 0.007329909130930901, 0.006368335802108049"
img70.png,Squirrel,"S, P, Ch, Se, Gr, Mouse, Sh, Sk, M, No","0.8904902935028076, 0.021438956260681152, 0.014060011133551598, 0.007704250514507294, 0.0031127987895160913, 0.0030645388178527355, 0.0025208210572600365, 0.0024242496583610773, 0.0023866654373705387, 0.0019941336940973997"
img71.png,Microscope,"Mic, Micro, B, Mon, T, F, P, mic, Spect, Magn","0.8583603501319885, 0.0389108844101429, 0.01243666559457779, 0.010554861277341843, 0.004683691076934338, 0.004101177211850882, 0.003507922636345029, 0.003507922636345029, 0.0033472829964011908, 0.003269743174314499"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, P, B, V, Pot, No","0.9365019202232361, 0.01825888082385063, 0.00896846130490303, 0.006260994356125593, 0.003948759753257036, 0.0015463565941900015, 0.001131338649429381, 0.0010300955036655068, 0.0010141254169866443, 0.0007477691397070885"
img73.png,Van,"Van, Bus, V, Car, T, Min, School, Cam, C, Ve","0.739227294921875, 0.1649439036846161, 0.02490280382335186, 0.020325077697634697, 0.009378483518958092, 0.007079250644892454, 0.0019812548998743296, 0.0018758145160973072, 0.0018323613330721855, 0.0017621645238250494"
img74.png,Helicopter,"Hel, Pl, A, Air, C, Cop, F, H, Se, Jet","0.9303783178329468, 0.014689805917441845, 0.010096145793795586, 0.008635692298412323, 0.004515276290476322, 0.0029152813367545605, 0.0024549129884690046, 0.0018386447336524725, 0.0012538469163700938, 0.0012538469163700938"
img75.png,Bottle,"B, W, G, V, P, Jar, Em, F, Dr, Fl","0.8368415832519531, 0.07032112777233124, 0.04166388884186745, 0.015568657778203487, 0.009516929276287556, 0.0016667654272168875, 0.0015057969139888883, 0.0010761446319520473, 0.0009798407554626465, 0.0007571622263640165"
img76.png,Scarf,"Sc, T, K, Band, S, Hand, Ne, C, In, W","0.9047566652297974, 0.019833127036690712, 0.006289716809988022, 0.00619220407679677, 0.004975575488060713, 0.003844826715067029, 0.0030178390443325043, 0.0026632335502654314, 0.0023320054169744253, 0.002313857199624181"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Earth, Com, Sol, Sun, B","0.2520342767238617, 0.14701029658317566, 0.12379507720470428, 0.07868894189596176, 0.062248073518276215, 0.031300295144319534, 0.029175085946917534, 0.029175085946917534, 0.021681081503629684, 0.020850492641329765"
img78.png,Frog,"F, L, To, T, Fro, Am, Re, I, B, C","0.9020147323608398, 0.07176385074853897, 0.002343172673135996, 0.0017965729348361492, 0.001754955155774951, 0.0017412981251254678, 0.0010561506496742368, 0.0009320497047156096, 0.0008755796006880701, 0.000803477072622627"
img79.png,Cow,"Cow, C, Bull, Cal, B, The, Draw, Animal, Ste, P","0.9164223670959473, 0.018291106447577477, 0.011007781140506268, 0.00710715726017952, 0.004482428077608347, 0.0016749610658735037, 0.0015370306791737676, 0.0014215209521353245, 0.001304460922256112, 0.0011070816544815898"
img80.png,Beard,"Be, Man, Face, B, Port, Head, P, Draw, Ch, Must","0.5862430334091187, 0.1816096156835556, 0.07056589424610138, 0.015142184682190418, 0.010165981017053127, 0.01008686888962984, 0.00856061466038227, 0.007917274720966816, 0.006667012814432383, 0.006117995362728834"
img81.png,Glove,"Glo, Hand, Mit, F, P, Mitt, Box, Draw, G, Left","0.9343143701553345, 0.031474821269512177, 0.005731990560889244, 0.005019099451601505, 0.00162946293130517, 0.0016042004572227597, 0.0012204113882035017, 0.0010603117989376187, 0.0008998748962767422, 0.000673975155223161"
img82.png,Owl,"O, Bird, E, P, Bar, Draw, Home, Haw, F, The","0.9793643355369568, 0.0025640581734478474, 0.001111436984501779, 0.0009962855838239193, 0.0007759080617688596, 0.0006090172100812197, 0.0005995752871967852, 0.0005250056274235249, 0.0005128439515829086, 0.0004893590812571347"
img83.png,Pipe,"Pi, P, Sm, C, B, Fl, Tob, F, Bowl, T","0.36787301301956177, 0.2568167448043823, 0.1632426530122757, 0.06752009689807892, 0.03728814050555229, 0.008385363966226578, 0.007694842293858528, 0.006087121088057756, 0.005371865816414356, 0.004151056054979563"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, Register, P, Pr, Computer, M","0.6187651753425598, 0.11809340119361877, 0.07565347105264664, 0.021172979846596718, 0.018395403400063515, 0.007147683762013912, 0.007092060521245003, 0.00640714168548584, 0.0032469816505908966, 0.0026294859126210213"
img85.png,Tent,"T, Camp, Can, Sh, Cam, Um, P, K, D, Te","0.9331201910972595, 0.017910892143845558, 0.008729071356356144, 0.002122503938153386, 0.001902600284665823, 0.001902600284665823, 0.0017323372885584831, 0.0013919721823185682, 0.0012380456319078803, 0.0010840690229088068"
img86.png,Flashlight,"Flash, P, L, T, Light, B, Head, A, Pen, C","0.2701204717159271, 0.13476811349391937, 0.09262466430664062, 0.04880977049469948, 0.028470488265156746, 0.027810968458652496, 0.026745548471808434, 0.02034694142639637, 0.01926409639418125, 0.018526099622249603"
img87.png,Camel,"Cam, Two, , Arab, Un, cam, Des, Don, Hor, B","0.9798954725265503, 0.0018769224407151341, 0.001405749935656786, 0.001044664764776826, 0.0007824176573194563, 0.0005999004933983088, 0.0005769185954704881, 0.0004027540853712708, 0.00036385798011906445, 0.00031366522307507694"
img88.png,Goat,"Go, She, Ram, Un, P, Lamb, R, Mountain, Buck, B","0.8791074156761169, 0.031036287546157837, 0.023064209148287773, 0.005741135682910681, 0.0028420682065188885, 0.002754627028480172, 0.002265894552692771, 0.0016193616902455688, 0.0014976648380979896, 0.001440290012396872"
img89.png,Fish,"Fish, Sh, T, Dol, S, Wh, Mack, B, C, M","0.8946993350982666, 0.04489382728934288, 0.005076452624052763, 0.003152040997520089, 0.0031275118235498667, 0.003055063309147954, 0.0025327361654490232, 0.0024548121728003025, 0.002397946547716856, 0.0023241692688316107"
img90.png,Wheelbarrow,"W, R, C, P, Can, Cross, Gun, Cat, B, Ro","0.28600654006004333, 0.1530882716178894, 0.12992432713508606, 0.08654826134443283, 0.04742452874779701, 0.03259437158703804, 0.016647575423121452, 0.016009816899895668, 0.012864249758422375, 0.00955989770591259"
img91.png,Shoe,"Sho, So, Boot, Foot, S, C, Sh, Bo, P, Show","0.92582768201828, 0.015560733154416084, 0.01439132634550333, 0.007466121111065149, 0.003445049049332738, 0.002560142893344164, 0.0023310368414968252, 0.0022770382929593325, 0.0017872678581625223, 0.0014816971961408854"
img92.png,Sandwich,"Sand, B, Toast, Half, C, S, P, Gr, Food, Bun","0.7667478322982788, 0.16197961568832397, 0.0074584344401955605, 0.006183258723467588, 0.0036921927239745855, 0.003133523277938366, 0.003109137760475278, 0.002765324665233493, 0.002328636823222041, 0.0020873763132840395"
img93.png,Spider,"Spider, Sp, C, Tar, sp, Sc, Or, Ara, S, P","0.7255321741104126, 0.18059924244880676, 0.01859407313168049, 0.004850553814321756, 0.003035399131476879, 0.0026578842662274837, 0.0023825119715183973, 0.002345574554055929, 0.0023092098999768496, 0.0021693019662052393"
img94.png,Belt,"B, Col, Bel, Buck, Le, H, Bra, St, C, Ch","0.8445910811424255, 0.037988752126693726, 0.03378789871931076, 0.03378789871931076, 0.004329340066760778, 0.004098936915397644, 0.00391123304143548, 0.0030940398573875427, 0.0016953939339146018, 0.001472983742132783"
img95.png,Toilet,"To, Bath, B, Comm, Ur, C, Bat, Bowl, O, F","0.9567802548408508, 0.01213855016976595, 0.005220724735409021, 0.004396290984004736, 0.0018761068349704146, 0.0018470203503966331, 0.0013407929800450802, 0.0007580156088806689, 0.0007521166699007154, 0.000740456220228225"
img96.png,Wagon,"W, P, F, Tr, Cart, S, Garden, M, La, Car","0.8253616094589233, 0.03770844265818596, 0.029367366805672646, 0.021152520552277565, 0.01809271052479744, 0.004574553109705448, 0.0045036314986646175, 0.004037029575556517, 0.003912822809070349, 0.0037336419336497784"
img97.png,Ruler,"R, T, Me, Rule, P, C, In, Y, No, Pro","0.9008080959320068, 0.032811932265758514, 0.016758695244789124, 0.004801446571946144, 0.004653721582144499, 0.0015108422376215458, 0.0014758436009287834, 0.001386426854878664, 0.0012235173489898443, 0.0011951745254918933"
