Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, P, Ban, V, C","0.6269916892051697, 0.28705769777297974, 0.03564988076686859, 0.014291761443018913, 0.00807982962578535, 0.003239141311496496, 0.0014261745382100344, 0.0009426437900401652, 0.0008318802574649453, 0.0008062860579229891"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Star, Pear, M, G","0.4520410895347595, 0.22030723094940186, 0.05273796245455742, 0.031246211379766464, 0.015834808349609375, 0.015467995777726173, 0.014083771035075188, 0.010798401199281216, 0.010630987584590912, 0.009022402577102184"
img23.png,Bread,"B, S, Sand, Lo, P, Toast, Pe, Roll, Cr, D","0.913399875164032, 0.03682718425989151, 0.014421732164919376, 0.01354796439409256, 0.002999434247612953, 0.0022640919778496027, 0.0009438139386475086, 0.0008264310890808702, 0.0006189682753756642, 0.000529431679751724"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, K, V, F","0.7747833728790283, 0.12258853763341904, 0.05272466689348221, 0.005600724369287491, 0.003789639798924327, 0.0031417214777320623, 0.0023165603633970022, 0.0020765510853379965, 0.0020126623567193747, 0.0019204959971830249"
img25.png,Pig,"P, Hog, Cow, Sw, Walk, Baby, Cal, Draw, She, Dog","0.9349438548088074, 0.008477040566504002, 0.0062019359320402145, 0.004163782577961683, 0.0040356763638556, 0.003645929740741849, 0.0026056289207190275, 0.0017088130116462708, 0.001519849756732583, 0.0014616253320127726"
img26.png,Apple,"Apple, F, Pear, Pe, App, G, Draw, Pom, Orange, Gra","0.9070088863372803, 0.020038437098264694, 0.010154986754059792, 0.007089322432875633, 0.006505527533590794, 0.004167597740888596, 0.0035926937125623226, 0.0033487589098513126, 0.0026908032596111298, 0.0015818417305126786"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, H, Draw, Left, C","0.9548675417900085, 0.008261223323643208, 0.007066198159009218, 0.004971691872924566, 0.004089601803570986, 0.0017316463636234403, 0.0011007013963535428, 0.0009713656036183238, 0.0009414799278602004, 0.0006996484007686377"
img28.png,Towel,"Tow, Cl, Bl, R, Rob, D, P, W, Sh, Hand","0.9088429808616638, 0.00978570245206356, 0.009050294756889343, 0.0065698097459971905, 0.005935328081250191, 0.004176024813205004, 0.0038621919229626656, 0.0034620463848114014, 0.002781832357868552, 0.0023243078030645847"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, Ro, Un, S","0.9908491373062134, 0.002307263668626547, 0.0015981948236003518, 0.0008356355829164386, 0.0004507915582507849, 0.00014074398495722562, 0.00013429885439109057, 0.00013325372128747404, 9.98024333966896e-05, 9.902576130116358e-05"
img30.png,Glass,"G, Cup, Dr, P, Em, W, T, M, C, D","0.8639009594917297, 0.041363365948200226, 0.030979732051491737, 0.010706309229135513, 0.008338081650435925, 0.006005695089697838, 0.0048635597340762615, 0.004498057998716831, 0.0033688892144709826, 0.0022973830346018076"
img31.png,Fork,"F, Pl, Silver, Ut, , E, D, W, P, Spo","0.9818980097770691, 0.002181717660278082, 0.0019864763598889112, 0.0018661218928173184, 0.001055009663105011, 0.000828086631372571, 0.0005304921651259065, 0.0004830186371691525, 0.0004004365182481706, 0.00037324786535464227"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Le, Pot, V, Flor","0.26853662729263306, 0.2643733620643616, 0.22262467443943024, 0.06684405356645584, 0.06529560685157776, 0.027007438242435455, 0.017574073746800423, 0.014343541115522385, 0.007383422460407019, 0.0043067121878266335"
img33.png,Car,"Car, Gar, Sh, Drive, House, T, H, Park, Ve, Over","0.6451364755630493, 0.32439497113227844, 0.0029643250163644552, 0.0027630547992885113, 0.002741552423685789, 0.0014905560528859496, 0.0012849398190155625, 0.0012650187127292156, 0.0008231632527895272, 0.0007378788432106376"
img34.png,Can,"Can, C, T, Jar, Container, S, P, Be, Open, Food","0.8584380149841309, 0.028248827904462814, 0.010151428170502186, 0.006205443758517504, 0.004647662863135338, 0.00403795950114727, 0.003975356929004192, 0.003535755444318056, 0.0030960107687860727, 0.002265089889988303"
img35.png,Table,"Table, D, Des, Chair, T, Draw, C, P, Dra, Square","0.9744629859924316, 0.007155090104788542, 0.002472733147442341, 0.0018959101289510727, 0.001851991401053965, 0.0014199709985405207, 0.001408920856192708, 0.0007541410159319639, 0.0006450508954003453, 0.0006301083485595882"
img36.png,Waterfall,"Water, F, Cas, Fall, Rap, C, H, Flow, Stream, G","0.6386713981628418, 0.15288753807544708, 0.027411222457885742, 0.026155974715948105, 0.025550073012709618, 0.00969771295785904, 0.005700991488993168, 0.005231523886322975, 0.005031107924878597, 0.00487631605938077"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, R, Kings, Crow, W","0.9099616408348083, 0.032377537339925766, 0.008380456827580929, 0.007571112364530563, 0.0067867012694478035, 0.0029881438240408897, 0.0026785549707710743, 0.00257594115100801, 0.0011078985407948494, 0.0008297776221297681"
img38.png,Boot,"Boot, Sho, Bo, P, So, Snow, An, Rain, Sh, D","0.9521855711936951, 0.02421288564801216, 0.008302630856633186, 0.0013659974792972207, 0.0013343541650101542, 0.0008220717427320778, 0.0007198301027528942, 0.0007086701807565987, 0.0006061577005311847, 0.0005184741457924247"
img39.png,Foot,"Foot, So, Leg, Fe, To, B, Right, Draw, Human, An","0.8219149708747864, 0.030888594686985016, 0.030409712344408035, 0.028567280620336533, 0.026214810088276863, 0.013706729747354984, 0.011363278143107891, 0.005121830850839615, 0.003806221764534712, 0.0018550042295828462"
img40.png,Chair,"Chair, W, Wood, Ch, D, Draw, F, Des, Back, Dra","0.983027458190918, 0.0042765093967318535, 0.000939424498938024, 0.0007035963353700936, 0.0006209216080605984, 0.0004911894211545587, 0.0004798110749106854, 0.00040404137689620256, 0.00040404137689620256, 0.00037367723416537046"
img41.png,Banana,"Ban, F, Pe, S, St, Draw, , D, No, Un","0.9637712240219116, 0.007956418208777905, 0.002523234346881509, 0.0021082409657537937, 0.0015667116967961192, 0.0012787127634510398, 0.00106840452644974, 0.0009502587490715086, 0.0007285886094905436, 0.0007117108907550573"
img42.png,Ring,"Ring, Wed, Circle, E, F, R, Eng, Diam, P, W","0.9278551936149597, 0.023410582914948463, 0.003881855169311166, 0.002565749455243349, 0.002317961771041155, 0.002317961771041155, 0.002246645512059331, 0.0016695650992915034, 0.0014965884620323777, 0.0014733860734850168"
img43.png,Dice,"D, Die, Two, P, C, , Check, Ch, G, T","0.6384580731391907, 0.18872784078121185, 0.009107114747166634, 0.009036242961883545, 0.009036242961883545, 0.008037000894546509, 0.0067678336054086685, 0.006457912269979715, 0.005654735956341028, 0.0034837820567190647"
img44.png,Calendar,"Calendar, Cal, , Year, Picture, Wall, P, Post, M, Month","0.7316796779632568, 0.06859058886766434, 0.025831453502178192, 0.014718316495418549, 0.014377367682754993, 0.012687982991337776, 0.011462637223303318, 0.007576340343803167, 0.006531213875859976, 0.005247977562248707"
img45.png,Knife,"Kn, But, F, Bla, D, P, S, K, St, C","0.7968453764915466, 0.08665291219949722, 0.022782055661082268, 0.015904437750577927, 0.012879805639386177, 0.007454259321093559, 0.004451142158359289, 0.0026578980032354593, 0.0024581539910286665, 0.0023092220071703196"
img46.png,Vest,"V, T, D, S, P, Sh, Jack, Su, F, Out","0.932133138179779, 0.03189584240317345, 0.004151265136897564, 0.004151265136897564, 0.003158116014674306, 0.0024404029827564955, 0.0023838707711547613, 0.001900587696582079, 0.0010661330306902528, 0.0009707252029329538"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Draw, Ch, D, F, P","0.9579846858978271, 0.005351258907467127, 0.0046857185661792755, 0.004233194049447775, 0.0041351318359375, 0.0026490651071071625, 0.0025475809816271067, 0.0021961519960314035, 0.0012415916426107287, 0.0009745365823619068"
img48.png,Brush,"Br, Bro, D, S, Sc, R, W, P, Sh, H","0.440457820892334, 0.4073568880558014, 0.01965712197124958, 0.012691590934991837, 0.010521698743104935, 0.008067266084253788, 0.008004485629498959, 0.007758214604109526, 0.006687998306006193, 0.003636201610788703"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Flo, One, W, L","0.9635277986526489, 0.010703828185796738, 0.00724257156252861, 0.002748969942331314, 0.001949311699718237, 0.0007875931332819164, 0.0005898800445720553, 0.0005584871978498995, 0.0004967288114130497, 0.000383842212613672"
img50.png,Duck,"D, Sw, Draw, P, Dra, M, Go, Bird, Du, Mall","0.9712764620780945, 0.015455828979611397, 0.0026236032135784626, 0.0022973036393523216, 0.0007458253530785441, 0.0005371978040784597, 0.0005247536464594305, 0.0004418868920765817, 0.00031827916973270476, 0.0002853036276064813"
img51.png,Fireplace,"Fire, H, F, Ch, Mant, P, Sto, St, In, D","0.7985875010490417, 0.05520036444067955, 0.015569977462291718, 0.008598558604717255, 0.008204801939427853, 0.007707697805017233, 0.007017938420176506, 0.0035844126250594854, 0.003528841305524111, 0.0030183778144419193"
img52.png,Pineapple,"P, F, Co, Pi, D, A, T, H, C, Pal","0.9728050827980042, 0.0060621146112680435, 0.002507399767637253, 0.0011390375439077616, 0.0009742705733515322, 0.0005508026224561036, 0.0005214894190430641, 0.0004674601077567786, 0.00041576765943318605, 0.00040297582745552063"
img53.png,Fan,"F, Ped, Des, C, Ce, T, Table, Electric, P, D","0.9830808043479919, 0.0025737883988767862, 0.001106972573325038, 0.0009768997551873326, 0.0006981588085182011, 0.000491216080263257, 0.00040723246638663113, 0.00032214735983870924, 0.0002865238056983799, 0.00026706955395638943"
img54.png,Window,"Window, Sh, Bl, Windows, Frame, P, W, Picture, Square, F","0.8916903138160706, 0.05927463248372078, 0.011490912176668644, 0.005513399839401245, 0.0026247715577483177, 0.0022983269300311804, 0.0014159581623971462, 0.001289244508370757, 0.0012206322280690074, 0.0009432315127924085"
img55.png,Lamp,"L, Lan, V, Light, Lam, Cand, Table, P, G, T","0.9381163120269775, 0.013592238537967205, 0.012768727727234364, 0.011356741189956665, 0.00225381413474679, 0.0018395095830783248, 0.001196991535834968, 0.0010813918197527528, 0.0006767177255824208, 0.0006357174715958536"
img56.png,Drum,"Dr, Tom, D, Sn, B, T, Bar, C, Ban, ","0.8665175437927246, 0.025962932035326958, 0.019597850739955902, 0.015995299443602562, 0.0059304931201040745, 0.004993976093828678, 0.004955112002789974, 0.003174364101141691, 0.002912960248067975, 0.0017946228617802262"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, C, Face, Mand, An","0.960667610168457, 0.009793225675821304, 0.00905725359916687, 0.005001890938729048, 0.003805237589403987, 0.0019896146841347218, 0.0011788075789809227, 0.00048378168139606714, 0.00030274284654296935, 0.0002957297838293016"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, The, C, T, San, D","0.9411420226097107, 0.014976302161812782, 0.007356112357228994, 0.003289857180789113, 0.002903288695961237, 0.001128096366301179, 0.001110606943257153, 0.000957402924541384, 0.000851531804073602, 0.0008125373278744519"
img59.png,Man,"Man, In, Fur, Draw, Face, C, M, Snow, E, S","0.6568304896354675, 0.08548693358898163, 0.01683337427675724, 0.01352599635720253, 0.011479363776743412, 0.011039596050977707, 0.009296271950006485, 0.008076741360127926, 0.00788964331150055, 0.007767325732856989"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Running, Do, H, Run","0.8503698110580444, 0.06306140124797821, 0.03349165618419647, 0.006442127283662558, 0.0025425597559660673, 0.0025031408295035362, 0.0016674514627084136, 0.0016035723965615034, 0.0013823657063767314, 0.0013398347655311227"
img61.png,Boat,"Bo, S, Speed, Motor, C, Draw, Sh, D, Jet, P","0.9796279668807983, 0.002666915999725461, 0.0019511576974764466, 0.001004369929432869, 0.0009435181855224073, 0.000770077109336853, 0.0006638479535467923, 0.0005170053336769342, 0.0005089898477308452, 0.0004971991875208914"
img62.png,Cheerleader,"Che, Pom, G, R, H, T, Girl, , D, P","0.31420576572418213, 0.17083069682121277, 0.08196546882390976, 0.031848348677158356, 0.025194115936756134, 0.019166672602295876, 0.017588328570127487, 0.016394125297665596, 0.016139958053827286, 0.011267506517469883"
img63.png,Snake,"S, Vi, G, P, Ser, Python, Cob, O, Sn, C","0.9635600447654724, 0.0033420096151530743, 0.001919154659844935, 0.0015786534640938044, 0.001471466850489378, 0.0012586123775690794, 0.0011020777747035027, 0.0010034531587734818, 0.0008254181011579931, 0.0007937969057820737"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, V, Car, Emer, D, C","0.6990732550621033, 0.24539780616760254, 0.008138701319694519, 0.006095605436712503, 0.00442493474110961, 0.0037848472129553556, 0.0032121583353728056, 0.0016026052180677652, 0.0015173160936683416, 0.001219197758473456"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Draw, Par, A, W, G","0.9813821315765381, 0.006309692282229662, 0.0012136708246544003, 0.0007419020403176546, 0.0006150583503767848, 0.0004903672961518168, 0.0004097171768080443, 0.00039095483953133225, 0.0002905330329667777, 0.00024657216272316873"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Un, D, Officer, A","0.7969710230827332, 0.10372631996870041, 0.014597034081816673, 0.006426986772567034, 0.006084948778152466, 0.006037595681846142, 0.0056717959232628345, 0.003334276843816042, 0.003012268338352442, 0.0028297642711549997"
img67.png,Book,"Book, Not, Books, P, Open, Sp, D, F, W, E","0.9069972634315491, 0.012345165014266968, 0.010075829923152924, 0.009997418150305748, 0.005786061752587557, 0.002079264959320426, 0.0016193331684917212, 0.0015451785875484347, 0.0014069010503590107, 0.0013959524221718311"
img68.png,Bus,"Bus, Car, Van, Cam, R, T, W, School, V, Co","0.688019871711731, 0.0748186931014061, 0.05826885253190994, 0.04983999580144882, 0.0254557803273201, 0.021435914561152458, 0.01290035992860794, 0.009147725068032742, 0.003783663734793663, 0.0036387138534337282"
img69.png,Map,"Map, United, World, Cont, Glo, Us, North, America, P, U","0.5050020217895508, 0.1872369647026062, 0.09341598302125931, 0.03601507097482681, 0.02494691126048565, 0.024752771481871605, 0.019581053406000137, 0.015249740332365036, 0.007316905073821545, 0.003766420064494014"
img70.png,Squirrel,"S, Ch, G, Se, Be, De, Mouse, Sk, , Gr","0.9610723853111267, 0.01541340071707964, 0.0018993034027516842, 0.0011519858380779624, 0.0008494211360812187, 0.000810523284599185, 0.0007855860749259591, 0.0007554907351732254, 0.0007208943134173751, 0.000715284317266196"
img71.png,Microscope,"Mic, Micro, Magn, T, P, Spect, R, Test, Mon, mic","0.9411163926124573, 0.01878397911787033, 0.005016295704990625, 0.0026850297581404448, 0.0020911034662276506, 0.0016541988588869572, 0.0013821349712088704, 0.0013607068685814738, 0.0011019340017810464, 0.001051472732797265"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, G, P, S, Buck, Pl","0.9575296640396118, 0.009098473936319351, 0.007542900275439024, 0.002710597822442651, 0.001983115915209055, 0.0018198092002421618, 0.0014622578164562583, 0.0010368961375206709, 0.0006907216738909483, 0.0006642605876550078"
img73.png,Van,"Van, Car, Bus, Min, W, T, Cam, V, Tax, D","0.8440861105918884, 0.04990541562438011, 0.034032538533210754, 0.018794551491737366, 0.013018605299293995, 0.010138900019228458, 0.006246394943445921, 0.0055556586012244225, 0.0019050430273637176, 0.0012690321309491992"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, H, Ch, W, Pil, Rot","0.9162771701812744, 0.027886182069778442, 0.015043468214571476, 0.010835402645170689, 0.005754639860242605, 0.0020200684666633606, 0.0015609880210831761, 0.0015488401986658573, 0.0009768413146957755, 0.0008688205853104591"
img75.png,Bottle,"B, W, G, V, Be, P, Em, F, Water, D","0.7076327204704285, 0.17072434723377228, 0.09138215333223343, 0.007984883151948452, 0.003801374463364482, 0.0021659578196704388, 0.0017678034491837025, 0.0006503384793177247, 0.0006254244362935424, 0.0005784230306744576"
img76.png,Scarf,"Sc, T, S, Ne, In, Band, St, F, P, W","0.8408762812614441, 0.05129377916455269, 0.010668091475963593, 0.00863928347826004, 0.0076241400092840195, 0.005845631472766399, 0.0032791015692055225, 0.002782937604933977, 0.0023990420158952475, 0.0022891818080097437"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Stars, Earth, Plan, Sat","0.5626488924026489, 0.07209381461143494, 0.06412156671285629, 0.054846085608005524, 0.040758151561021805, 0.024337803944945335, 0.01659693941473961, 0.0152302086353302, 0.014307457022368908, 0.011768992058932781"
img78.png,Frog,"F, L, Draw, T, Re, Fro, P, To, Tree, Sk","0.9029700756072998, 0.052971385419368744, 0.00528601324185729, 0.003719175001606345, 0.0026372899301350117, 0.002556149149313569, 0.0021357424557209015, 0.0019598675426095724, 0.0018555652350187302, 0.0013682080898433924"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, U, The","0.9097772836685181, 0.04565040022134781, 0.004279451910406351, 0.0038360757753252983, 0.0034386359620839357, 0.002806532895192504, 0.002678012242540717, 0.0020856379996985197, 0.0013677948154509068, 0.0008900411776266992"
img80.png,Beard,"Be, Man, Port, Face, Must, Ch, St, Fa, G, H","0.5903815627098083, 0.24610763788223267, 0.027612512931227684, 0.016879191622138023, 0.01466489490121603, 0.013043226674199104, 0.008756808936595917, 0.006609986536204815, 0.00606566434726119, 0.005787897389382124"
img81.png,Glove,"Glo, Hand, G, F, Mitt, Mit, Box, P, Left, W","0.830970048904419, 0.14898473024368286, 0.0023340240586549044, 0.0016550709260627627, 0.0016294114757329226, 0.0014952318742871284, 0.0005764632951468229, 0.0005457844235934317, 0.0004351373063400388, 0.000405592581955716"
img82.png,Owl,"O, Bird, S, Draw, P, T, H, , ow, F","0.9924106597900391, 0.0009410109487362206, 0.0005446153227239847, 0.0003176713362336159, 0.0003176713362336159, 0.0002067126624751836, 0.0002067126624751836, 0.0001713708188617602, 0.00016609828162472695, 0.00015725870616734028"
img83.png,Pipes,"P, Pi, Sm, C, B, Fl, Tob, St, Sp, G","0.4388110935688019, 0.3471281826496124, 0.0994538813829422, 0.018253952264785767, 0.008100141771137714, 0.007037525065243244, 0.005312202963978052, 0.003947693854570389, 0.003147375537082553, 0.0029798755422234535"
img84.png,Cash register,"C, Sc, Calcul, M, Pr, T, Rece, Camera, V, S","0.32340356707572937, 0.2441178262233734, 0.12275014817714691, 0.04209119454026222, 0.01942189410328865, 0.019270751625299454, 0.01314151007682085, 0.006871198303997517, 0.005186652764678001, 0.005027076229453087"
img85.png,Tent,"T, Camp, D, P, Um, Cam, H, Can, St, Sh","0.8749535083770752, 0.0262156929820776, 0.021230116486549377, 0.01732751540839672, 0.004313159734010696, 0.004147925414144993, 0.004020306747406721, 0.0024962653405964375, 0.0022728752810508013, 0.002220224356278777"
img86.png,Flashlight,"Flash, T, Pen, P, Light, Th, St, Fl, C, L","0.17851123213768005, 0.1316259354352951, 0.07383546233177185, 0.05444284901022911, 0.048045650124549866, 0.04306784272193909, 0.033804334700107574, 0.02199690043926239, 0.021487342193722725, 0.020989589393138885"
img87.png,Camel,"Cam, Car, Don, , Two, D, Hor, G, T, B","0.9923856258392334, 0.0006620672065764666, 0.0005888547748327255, 0.0004047135589644313, 0.0003571584529709071, 0.0003277469950262457, 0.00029841705691069365, 0.00017959055548999459, 0.0001713665114948526, 0.00017003291577566415"
img88.png,Goat,"Go, She, Ram, Cam, I, De, Mountain, G, Buck, Un","0.9351907968521118, 0.016090845689177513, 0.01214600820094347, 0.00790355820208788, 0.002373078605160117, 0.0022821673192083836, 0.0019827813375741243, 0.0009663304081186652, 0.0009077833965420723, 0.0007764683105051517"
img89.png,Fish,"Fish, Sh, S, F, Wh, T, Tr, G, W, Her","0.7114112973213196, 0.2136044055223465, 0.011058378033339977, 0.010307541117072105, 0.005782006774097681, 0.003618287155404687, 0.0028179248329252005, 0.0024102989118546247, 0.002317961771041155, 0.0020455941557884216"
img90.png,Wheelbarrow,"W, C, Cat, Tre, Cross, P, Can, Gun, R, T","0.2588573396205902, 0.2375408411026001, 0.07416386902332306, 0.04533546790480614, 0.043259404599666595, 0.027497349306941032, 0.025430889800190926, 0.024077482521533966, 0.022974893450737, 0.018174637109041214"
img91.png,Shoe,"Sho, Boot, Sh, So, Tennis, S, Foot, D, P, Show","0.9506456851959229, 0.017548244446516037, 0.004039835650473833, 0.0037362370640039444, 0.0029097842052578926, 0.0023935234639793634, 0.0016322409501299262, 0.0014404477551579475, 0.0014404477551579475, 0.0014292380074039102"
img92.png,Sandwich,"Sand, B, Toast, Half, S, W, Pe, Sub, P, L","0.8178750872612, 0.1215662807226181, 0.007076005917042494, 0.0047506061382591724, 0.0046044448390603065, 0.003139958716928959, 0.0020753860007971525, 0.0016163121908903122, 0.0015912535600364208, 0.0014948444440960884"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Star, S, M, L, In","0.8107393980026245, 0.10147594660520554, 0.02354430966079235, 0.005860642064362764, 0.003526996588334441, 0.003211366944015026, 0.0024815520737320185, 0.002025383757427335, 0.0015529155498370528, 0.0014702709158882499"
img94.png,Belt,"B, Buck, Col, St, Watch, Draw, Bel, H, D, Le","0.5372558832168579, 0.07327994704246521, 0.06517653167247772, 0.05488414317369461, 0.03461499512195587, 0.02759748138487339, 0.017405513674020767, 0.01609746739268303, 0.011594572104513645, 0.010073537938296795"
img95.png,Toilet,"To, Comm, Bath, W, P, D, Com, Bat, L, Tr","0.9677515625953674, 0.0076234228909015656, 0.0032028399873524904, 0.0016877781599760056, 0.0013042138889431953, 0.0011690896935760975, 0.000903402513358742, 0.0008553243242204189, 0.0007787816575728357, 0.0007090887520462275"
img96.png,Wagon,"W, Tr, Cart, P, Car, T, La, F, M, St","0.7820072174072266, 0.09267061203718185, 0.035173799842596054, 0.015010335482656956, 0.009844018146395683, 0.005878131836652756, 0.005608952138572931, 0.004988705739378929, 0.003736367914825678, 0.0030734522733837366"
img97.png,Ruler,"R, Me, T, In, P, Rule, Sc, Meter, Y, G","0.884261965751648, 0.045068830251693726, 0.021624261513352394, 0.0033161877654492855, 0.003290381282567978, 0.0029959261883050203, 0.0021918665152043104, 0.0017339091282337904, 0.001494723022915423, 0.001164091401733458"
