Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, S, V, Gra, Che, This, F, P, A, Un","0.09206153452396393, 0.04417160525918007, 0.04149538651108742, 0.03959517553448677, 0.02576507069170475, 0.022038031369447708, 0.018127989023923874, 0.01599789410829544, 0.013471578247845173, 0.012955489568412304"
img22.png,Pee,"P, St, Un, No, This, F, S, T, You, ""","0.08633429557085037, 0.04207597300410271, 0.023055730387568474, 0.02099248208105564, 0.020667023956775665, 0.02050619199872017, 0.018525801599025726, 0.01781608723104, 0.015002649277448654, 0.014655114151537418"
img23.png,Slice,"S, B, Che, "", This, W, P, Un, T, A","0.07847833633422852, 0.07786761224269867, 0.06405215710401535, 0.02587941102683544, 0.022660769522190094, 0.020472299307584763, 0.019688015803694725, 0.01893378235399723, 0.01849517971277237, 0.018351249396800995"
img24.png,Football,"Football, </s>, W, P, Un, The, S, , A, B","0.03224662318825722, 0.028680739924311638, 0.02611411176621914, 0.025709249079227448, 0.024341028183698654, 0.018662914633750916, 0.017532184720039368, 0.0171260517090559, 0.015593448653817177, 0.015351694077253342"
img25.png,Pig,"P, Un, Day, This, S, T, A, Cow, W, No","0.11622852832078934, 0.05576705560088158, 0.025136182084679604, 0.024173229932785034, 0.02067646011710167, 0.0197296142578125, 0.017411325126886368, 0.015485952608287334, 0.013881518505513668, 0.013881518505513668"
img26.png,Pee,"Apple, P, S, Or, This, A, Orange, E, "", T","0.04700393229722977, 0.04700393229722977, 0.039891719818115234, 0.03412119671702385, 0.0253567174077034, 0.024385318160057068, 0.02085786871612072, 0.018263760954141617, 0.01649993285536766, 0.015992281958460808"
img27.png,Hand,"Hand, W, Un, No, A, P, The, Sk, This, ","0.05470644310116768, 0.03672816976904869, 0.031661659479141235, 0.022451478987932205, 0.022276761010289192, 0.021931393072009087, 0.02125663496553898, 0.019354384392499924, 0.019054321572184563, 0.01681538112461567"
img28.png,Unknown,"Un, T, P, A, S, This, W, The, No, C","0.04293200746178627, 0.03939662501215935, 0.034228380769491196, 0.02927708439528942, 0.020923389121890068, 0.01950274407863617, 0.01950274407863617, 0.018178556114435196, 0.017482146620750427, 0.016812415793538094"
img29.png,Lion,"Lion, T, L, P, Un, A, "", W, Yes, This","0.17855706810951233, 0.07047237455844879, 0.06777261942625046, 0.035159967839717865, 0.03201352059841156, 0.021325601264834404, 0.017679544165730476, 0.01635090447962284, 0.016097407788038254, 0.015972137451171875"
img30.png,Glass,"G, This, P, No, "", S, T, Clear, A, The","0.13356761634349823, 0.02509661205112934, 0.02509661205112934, 0.019698556512594223, 0.019545260816812515, 0.018218187615275383, 0.017796162515878677, 0.017796162515878677, 0.017796162515878677, 0.016330676153302193"
img31.png,Fork,"F, Food, S, Che, P, For, You, "", This, ","0.3908466100692749, 0.024407189339399338, 0.023472163826227188, 0.019307676702737808, 0.019157420843839645, 0.016132166609168053, 0.015882059931755066, 0.011895112693309784, 0.011350397020578384, 0.011001181788742542"
img32.png,Flowers,"Flow, P, This, F, A, T, No, "", The, Un","0.06739535927772522, 0.03183531388640404, 0.03109784983098507, 0.0255803931504488, 0.021709799766540527, 0.021709799766540527, 0.019766993820667267, 0.019309094175696373, 0.017719021067023277, 0.01446184329688549"
img33.png,"""Where the house is",""", Un, This, Under, Sh, No, Where, </s>, P, A","0.05796031653881073, 0.05402495712041855, 0.04805079475045204, 0.036270640790462494, 0.0245419442653656, 0.022697586566209793, 0.019414275884628296, 0.016999706625938416, 0.01647668145596981, 0.015599808655679226"
img34.png,Cans,"C, Can, "", T, A, Un, This, P, S, No","0.08895585685968399, 0.04234933853149414, 0.03650740906596184, 0.03247036412358284, 0.029796481132507324, 0.0271300021559, 0.02629530057311058, 0.02375582419335842, 0.02112886868417263, 0.019694270566105843"
img35.png,Table,"Table, T, "", P, Un, This, A, No, S, The","0.17063698172569275, 0.03959096223115921, 0.03576745465397835, 0.030833471566438675, 0.026788584887981415, 0.020700614899396896, 0.01770617440342903, 0.013575795106589794, 0.012954114004969597, 0.012169263325631618"
img36.png,Mountains,"Mountains, Ro, P, T, Water, Tre, Rock, This, Vol, Un","0.07197706401348114, 0.03563123196363449, 0.030956951901316643, 0.02410929650068283, 0.02282622456550598, 0.02212393470108509, 0.017230136319994926, 0.016570061445236206, 0.015087212435901165, 0.013524089939892292"
img37.png,King,"King, Queen, W, The, A, T, </s>, P, S, Un","0.09044785052537918, 0.03353487327694893, 0.02823919616639614, 0.02673633210361004, 0.02611698769032955, 0.022868797183036804, 0.021483248099684715, 0.01971413753926754, 0.015353383496403694, 0.014423170126974583"
img38.png,Boot,"Boot, Bo, W, S, P, "", No, Un, </s>, Winter","0.05145089700818062, 0.05105050280690193, 0.03883717581629753, 0.030963698402047157, 0.030011044815182686, 0.026692373678088188, 0.02607404626905918, 0.023555938154459, 0.022831197828054428, 0.020951084792613983"
img39.png,Sail,"S, Foot, This, P, "", A, You, The, Un, B","0.09355761110782623, 0.0474126860499382, 0.0303737074136734, 0.028091086074709892, 0.0278724804520607, 0.02722681500017643, 0.02365506812930107, 0.023470982909202576, 0.022571824491024017, 0.019919563084840775"
img40.png,Chair,"Chair, W, C, S, Un, P, "", No, A, D","0.07322284579277039, 0.03378679230809212, 0.03326297923922539, 0.028010234236717224, 0.026727553457021713, 0.02590523287653923, 0.024526581168174744, 0.017528356984257698, 0.015590042807161808, 0.015110387466847897"
img41.png,Banana,"Ban, P, S, B, Un, This, Che, "", </s>, T","0.04970746487379074, 0.045971889048814774, 0.041208937764167786, 0.031843796372413635, 0.025787893682718277, 0.019163934513926506, 0.018866825848817825, 0.017585815861821175, 0.01717844046652317, 0.016649914905428886"
img42.png,Ring,"Ring, Un, P, This, W, A, S, R, You, The","0.14941571652889252, 0.03867409750819206, 0.03231341764330864, 0.020379817113280296, 0.019599076360464096, 0.018701571971178055, 0.017431778833270073, 0.016763977706432343, 0.016633521765470505, 0.0165040772408247"
img43.png,Plain,"P, Un, S, D, "", This, </s>, No, C, Not","0.04147599637508392, 0.034926291555166245, 0.024004466831684113, 0.022905219346284866, 0.021856315433979034, 0.019288131967186928, 0.019138028845191002, 0.018989095464348793, 0.016498012468218803, 0.015258167870342731"
img44.png,Calendar,"Calendar, , Un, </s>, Cal, "", You, B, P, T","0.13096292316913605, 0.05949259176850319, 0.023116329684853554, 0.022580841556191444, 0.021886100992560387, 0.01992752030491829, 0.015398794785141945, 0.015160059556365013, 0.014241557568311691, 0.013695972040295601"
img45.png,Sword,"S, P, "", Un, This, The, Che, Kn, A, W","0.055123187601566315, 0.0299699567258358, 0.029047880321741104, 0.028597533702850342, 0.026448393240571022, 0.025435173884034157, 0.02523723617196083, 0.02175585739314556, 0.01950182393193245, 0.01890181377530098"
img46.png,Vest,"V, S, "", P, Un, No, W, A, This, T","0.36840319633483887, 0.03507945314049721, 0.025070153176784515, 0.02468147501349449, 0.014284541830420494, 0.012507962994277477, 0.011658702977001667, 0.011658702977001667, 0.011124812997877598, 0.010952338576316833"
img47.png,Turtle,"T, P, Turkey, This, S, The, "", A, </s>, W","0.23669639229774475, 0.04808779060840607, 0.044473934918642044, 0.017280708998441696, 0.013353496789932251, 0.012253858149051666, 0.011421849951148033, 0.01124477107077837, 0.009543313644826412, 0.009543313644826412"
img48.png,This is a picture of,"This, S, P, Un, "", No, Be, W, , C","0.04805184528231621, 0.04341122508049011, 0.03801213949918747, 0.033284541219472885, 0.028028393164277077, 0.02034643106162548, 0.018670935183763504, 0.018381468951702118, 0.016867784783244133, 0.016348816454410553"
img49.png,Balin,"Bal, Un, S, P, A, </s>, The, B, "", This","0.05125398188829422, 0.03578104451298714, 0.03387681394815445, 0.030845191329717636, 0.027434280142188072, 0.023465784266591072, 0.021533414721488953, 0.02136583812534809, 0.018418503925204277, 0.017991840839385986"
img50.png,Duck,"D, P, S, This, Un, A, The, </s>, An, Water","0.395905077457428, 0.05152731388807297, 0.027580583468079567, 0.015838196501135826, 0.01511291228234768, 0.013760464265942574, 0.013028144836425781, 0.011407825164496899, 0.01022590883076191, 0.009757629595696926"
img51.png,Pine,"P, "", This, Un, No, C, A, T, S, W","0.03023122251033783, 0.02606094256043434, 0.02565690688788891, 0.022642139345407486, 0.02094055525958538, 0.017911408096551895, 0.017496488988399506, 0.017091182991862297, 0.013840862549841404, 0.013520238921046257"
img52.png,Pineapple,"P, T, F, S, No, Hawai, "", This, A, G","0.2772618234157562, 0.04089058190584183, 0.038114212453365326, 0.016392719000577927, 0.011899837292730808, 0.011807233095169067, 0.011807233095169067, 0.01171534787863493, 0.01017847005277872, 0.010020668618381023"
img53.png,Plain,"P, "", T, This, An, S, A, </s>, W, Un","0.03324899822473526, 0.029804207384586334, 0.026302123442292213, 0.025492889806628227, 0.025294503197073936, 0.023030906915664673, 0.022148607298731804, 0.021976245567202568, 0.019093293696641922, 0.01793648861348629"
img54.png,Window,"Window, Un, This, Draw, Home, "", P, W, Windows, The","0.06550909578800201, 0.041966699063777924, 0.036747269332408905, 0.03143160417675972, 0.02861880324780941, 0.024864446371793747, 0.024478960782289505, 0.021602606400847435, 0.01906423270702362, 0.017769819125533104"
img55.png,Pig,"P, S, L, T, Un, A, This, "", V, The","0.05031118541955948, 0.048383794724941254, 0.03273811191320419, 0.027568256482481956, 0.023951716721057892, 0.021638572216033936, 0.019702143967151642, 0.0187999177724123, 0.0187999177724123, 0.01672099158167839"
img56.png,Unclear,"Un, P, "", C, Dr, A, T, An, Not, This","0.030197182670235634, 0.029268112033605576, 0.022794028744101524, 0.02192080393433571, 0.021413007751107216, 0.02108103036880493, 0.019649678841233253, 0.01720583438873291, 0.017071938142180443, 0.015666091814637184"
img57.png,Skeet,"S, Sk, Sc, "", This, W, An, The, P, A","0.11103716492652893, 0.09205304086208344, 0.03928341716527939, 0.027424244210124016, 0.02220882847905159, 0.0218645129352808, 0.017985258251428604, 0.016121881082654, 0.015625862404704094, 0.014794270507991314"
img58.png,Unforged,"Un, P, T, Draw, This, S, W, No, Not, Yes","0.06326645612716675, 0.026373382657766342, 0.02420157752931118, 0.02291359193623066, 0.02070070616900921, 0.018126145005226135, 0.016763944178819656, 0.015383457764983177, 0.014451422728598118, 0.014116655103862286"
img59.png,No,"No, Un, W, I, This, S, Not, "", You, A","0.03682501241564751, 0.03432468697428703, 0.02233549952507019, 0.021146826446056366, 0.02065695822238922, 0.020021410658955574, 0.018808376044034958, 0.01808783784508705, 0.0176688339561224, 0.016991952434182167"
img60.png,Dog,"Dog, P, Sc, Un, S, T, This, W, "", A","0.044485289603471756, 0.03630783408880234, 0.03229285776615143, 0.029866009950637817, 0.02783818356692791, 0.026771720498800278, 0.023998012766242027, 0.02020835317671299, 0.017285121604800224, 0.016753314062952995"
img61.png,Plain,"P, S, T, "", Un, C, Bo, Draw, A, No","0.042040545493364334, 0.04171337932348251, 0.03173386678099632, 0.026308301836252213, 0.026103569194674492, 0.022857047617435455, 0.02113931253552437, 0.018655378371477127, 0.01766255870461464, 0.014873364008963108"
img62.png,"""Sad""",""", P, S, W, A, This, The, Che, M, ","0.04252128675580025, 0.024039356037974358, 0.024039356037974358, 0.02311842143535614, 0.019929325208067894, 0.016521992161870003, 0.016521992161870003, 0.01639341562986374, 0.015280344523489475, 0.015280344523489475"
img63.png,Snake,"S, "", Sn, V, The, This, </s>, Not, W, P","0.28992941975593567, 0.03409028798341751, 0.030558334663510323, 0.025732697919011116, 0.019884688779711723, 0.013881749473512173, 0.012639476917684078, 0.01234668493270874, 0.012250601314008236, 0.011154299601912498"
img64.png,"""Village""",""", Un, Van, S, V, This, T, No, A, C","0.03723994269967079, 0.03286413475871086, 0.027033299207687378, 0.02088971436023712, 0.01977798342704773, 0.01947135664522648, 0.017590904608368874, 0.01704968884587288, 0.01528324093669653, 0.01481302548199892"
img65.png,Carrot,"Car, Veg, Root, "", This, T, S, Be, A, No","0.1871492862701416, 0.04768987372517586, 0.0437626913189888, 0.030551280826330185, 0.029611319303512573, 0.02654341235756874, 0.023424481973052025, 0.022351793944835663, 0.020834164693951607, 0.01727212779223919"
img66.png,Sail,"S, P, Un, Navy, Captain, An, A, This, Not, ""","0.06338900327682495, 0.03089333511888981, 0.027692606672644615, 0.024823490530252457, 0.024630315601825714, 0.0235024094581604, 0.02090347744524479, 0.01787968911230564, 0.01602725125849247, 0.014707433059811592"
img67.png,Book,"Book, "", Un, You, This, The, A, </s>, Books, ","0.11609455198049545, 0.05232791602611542, 0.026107367128133774, 0.023220371454954147, 0.023220371454954147, 0.022860372439026833, 0.019100558012723923, 0.016725007444620132, 0.015711689367890358, 0.01510978490114212"
img68.png,Van,"Van, T, "", S, Un, W, P, C, This, V","0.028845559805631638, 0.02795807458460331, 0.026887018233537674, 0.023178057745099068, 0.02143619954586029, 0.021269382908940315, 0.020939631387591362, 0.020295385271310806, 0.017224470153450966, 0.01643570326268673"
img69.png,Sponch,"S, United, Un, P, T, "", Car, U, , I","0.03469568490982056, 0.02990955114364624, 0.025186367332935333, 0.01731032133102417, 0.016261540353298187, 0.014576751738786697, 0.013376378454267979, 0.013066515326499939, 0.012863937765359879, 0.012274854816496372"
img70.png,Squirish,"S, Sh, P, Un, T, Not, This, An, A, Sc","0.22178077697753906, 0.039453666657209396, 0.02864028885960579, 0.02337552234530449, 0.02283402904868126, 0.017236027866601944, 0.016968809068202972, 0.015450277365744114, 0.01406763680279255, 0.013849539682269096"
img71.png,Pencle,"P, This, A, W, "", The, S, T, Un, What","0.04879194498062134, 0.03125729411840439, 0.02511594258248806, 0.02415376342833042, 0.020659809932112694, 0.018519334495067596, 0.017397304996848106, 0.01673082262277603, 0.016471436247229576, 0.014649998396635056"
img72.png,Bowl,"Bowl, B, C, Un, P, "", Draw, S, This, E","0.057299379259347916, 0.046041347086429596, 0.031153131276369095, 0.030194653198122978, 0.029726525768637657, 0.019802136346697807, 0.018313981592655182, 0.016288792714476585, 0.015301902778446674, 0.014262943528592587"
img73.png,Van,"Van, V, P, W, Draw, "", T, S, C, </s>","0.15335845947265625, 0.039694614708423615, 0.031156660988926888, 0.025829778984189034, 0.022093381732702255, 0.021081650629639626, 0.02091759257018566, 0.018316054716706276, 0.015303636901080608, 0.015066375955939293"
img74.png,Pilot,"Pil, Air, P, Un, A, This, W, Not, No, The","0.05353759601712227, 0.04403882846236229, 0.03122820518910885, 0.029566265642642975, 0.020802469924092293, 0.019390031695365906, 0.017932849004864693, 0.01632804237306118, 0.015100971795618534, 0.014522463083267212"
img75.png,Bottle,"B, V, S, This, P, A, "", T, C, The","0.08440923690795898, 0.07806578278541565, 0.046615201979875565, 0.022718437016010284, 0.02219216525554657, 0.021678084507584572, 0.02068537287414074, 0.016363475471735, 0.014668124727904797, 0.014553978107869625"
img76.png,Scrapy,"Sc, S, </s>, "", T, Un, This, P, Not, C","0.09522799402475357, 0.04325926676392555, 0.03189738094806671, 0.02623807080090046, 0.02426624856889248, 0.02389003522694111, 0.02141489088535309, 0.01965140551328659, 0.01694057136774063, 0.014950002543628216"
img77.png,Stars,"Stars, "", Un, Jup, S, Earth, P, Mars, Planet, The","0.08665667474269867, 0.04223309084773064, 0.02314182184636593, 0.020422587171196938, 0.018306689336895943, 0.017197543755173683, 0.016930919140577316, 0.015658540651202202, 0.015176779590547085, 0.014941485598683357"
img78.png,Lizard,"L, P, This, Un, </s>, T, A, F, W, The","0.11343862116336823, 0.03406044840812683, 0.03224778547883034, 0.027582991868257523, 0.025114601477980614, 0.02165013924241066, 0.018518345430493355, 0.01794859766960144, 0.016599737107753754, 0.014879908412694931"
img79.png,Cow,"Cow, C, P, This, B, Un, A, She, "", The","0.15339839458465576, 0.049801167100667953, 0.03476681932806969, 0.023524407297372818, 0.02076021581888199, 0.02076021581888199, 0.017345810309052467, 0.016422681510448456, 0.014836656861007214, 0.014721198007464409"
img80.png,"""What'",""", No, S, Un, Be, A, The, P, Man, Sc","0.06372644752264023, 0.03746284171938896, 0.03631022945046425, 0.03229498863220215, 0.030338335782289505, 0.02437753789126873, 0.022023269906640053, 0.021179569885134697, 0.02085121162235737, 0.020688947290182114"
img81.png,Pencle,"P, Un, W, This, A, The, You, Hand, No, ","0.060297559946775436, 0.04411463439464569, 0.028482550755143166, 0.023246780037879944, 0.02003997564315796, 0.018825815990567207, 0.018679311498999596, 0.01512696873396635, 0.014776553027331829, 0.013666076585650444"
img82.png,Owl,"O, P, W, Un, This, E, T, Not, S, ""","0.22378826141357422, 0.05570530518889427, 0.032747454941272736, 0.021814508363604546, 0.021143348887562752, 0.019554398953914642, 0.01940222643315792, 0.01752845197916031, 0.015590127557516098, 0.01487620361149311"
img83.png,Says,"S, P, This, A, No, Not, "", C, The, Sm","0.036596961319446564, 0.0341121181845665, 0.03204537183046341, 0.028059864416718483, 0.024762744084000587, 0.02237127535045147, 0.02202444151043892, 0.021853042766451836, 0.02168298326432705, 0.017697134986519814"
img84.png,Plain,"P, "", Draw, T, C, This, A, S, W, ","0.04601584002375603, 0.04189789667725563, 0.03212423250079155, 0.025412358343601227, 0.024438828229904175, 0.02057955600321293, 0.01732972450554371, 0.01565610058605671, 0.01470754574984312, 0.01470754574984312"
img85.png,Tent,"T, Camp, Un, P, This, </s>, Beach, "", W, No","0.11037292331457138, 0.10781613737344742, 0.03137628361582756, 0.028125520795583725, 0.022955380380153656, 0.022075973451137543, 0.020901110023260117, 0.017463533207774162, 0.01692623645067215, 0.015532386489212513"
img86.png,Unknown,"Un, This, P, T, </s>, A, "", No, The, Not","0.04326411336660385, 0.029968176037073135, 0.028820116072893143, 0.02644682489335537, 0.024268968030810356, 0.02370677888393402, 0.02108524553477764, 0.02108524553477764, 0.017755556851625443, 0.016166619956493378"
img87.png,Cam,"Cam, Des, Un, C, Sah, T, S, Z, Car, ""","0.20202651619911194, 0.06662128120660782, 0.04761207476258278, 0.022315330803394318, 0.02031834051012993, 0.0168444961309433, 0.016454294323921204, 0.01632624678313732, 0.015457377769052982, 0.011133531108498573"
img88.png,Goat,"Go, Un, G, She, No, T, P, S, W, Sc","0.07690124213695526, 0.03548409417271614, 0.03439236432313919, 0.03281742334365845, 0.026164332404732704, 0.021690992638468742, 0.017982464283704758, 0.017842523753643036, 0.015623435378074646, 0.015623435378074646"
img89.png,Fish,"Fish, P, S, This, Un, T, No, C, Draw, The","0.13536125421524048, 0.04751627519726753, 0.042261846363544464, 0.029968136921525, 0.02192515693604946, 0.02027745544910431, 0.016810599714517593, 0.014951657503843307, 0.014835303649306297, 0.014605303294956684"
img90.png,Pencle,"P, A, W, No, "", The, Un, This, S, Tre","0.06057388707995415, 0.027732746675610542, 0.02730279043316841, 0.025250952690839767, 0.022812334820628166, 0.022812334820628166, 0.020609227940440178, 0.019819699227809906, 0.018473990261554718, 0.01695268787443638"
img91.png,Sailor,"S, P, W, Un, T, "", C, This, </s>, No","0.055937327444553375, 0.03419380635023117, 0.02541067823767662, 0.023501036688685417, 0.023501036688685417, 0.02295663394033909, 0.019945070147514343, 0.019180983304977417, 0.016535041853785515, 0.016278689727187157"
img92.png,Soup,"S, Che, "", P, Un, Sand, T, C, This, Salt","0.09681763499975204, 0.07083328813314438, 0.039117857813835144, 0.029759297147393227, 0.02194312959909439, 0.021772367879748344, 0.017223360016942024, 0.017223360016942024, 0.01630675047636032, 0.015929004177451134"
img93.png,Spider,"Spider, Sp, Sc, S, W, This, </s>, "", P, It","0.1953478902578354, 0.04567984119057655, 0.0281425341963768, 0.02623172476887703, 0.021243097260594368, 0.02011255919933319, 0.019646653905510902, 0.019493762403726578, 0.017338110134005547, 0.013823146000504494"
img94.png,,"</s>, P, Un, Draw, "", B, C, W, A, T","0.051909323781728745, 0.051909323781728745, 0.04580981656908989, 0.03404296562075615, 0.03198040649294853, 0.02911848947405815, 0.028443962335586548, 0.025298582389950752, 0.0228553656488657, 0.017387446016073227"
img95.png,Tidy,"T, Draw, To, C, Un, "", P, This, W, No","0.05808623507618904, 0.04667360335588455, 0.04183794930577278, 0.030849367380142212, 0.029667548835277557, 0.026802394539117813, 0.024025512859225273, 0.023653030395507812, 0.020873727276921272, 0.01813540793955326"
img96.png,Sally,"S, "", P, C, </s>, W, This, T, Cart, Un","0.06406792253255844, 0.0413653589785099, 0.03272269293665886, 0.030500903725624084, 0.02933243289589882, 0.02489411272108555, 0.021628377959132195, 0.019692862406373024, 0.016713116317987442, 0.015947766602039337"
img97.png,100,", This, Un, You, "", The, A, How, What, I","0.0907287746667862, 0.05210115388035774, 0.03608941286802292, 0.03552989661693573, 0.03337725251913071, 0.032604068517684937, 0.021549973636865616, 0.020244326442480087, 0.01704743131995201, 0.016140183433890343"
img98.png,Farm,"Farm, T, P, "", This, No, Un, W, S, C","0.041172899305820465, 0.040534574538469315, 0.034133534878492355, 0.022560887038707733, 0.020865408703684807, 0.019147178158164024, 0.018413659185171127, 0.017708243802189827, 0.016635354608297348, 0.015028790570795536"
img99.png,Queen,"Queen, Princess, W, A, T, The, Royal, P, Count, Duch","0.25512516498565674, 0.02448361925780773, 0.023362431675195694, 0.019368136301636696, 0.019067861139774323, 0.017497653141617775, 0.016959307715296745, 0.016309605911374092, 0.015321456827223301, 0.012603087350726128"
img100.png,Train,"Train, Un, T, P, C, W, This, Not, The, No","0.05389447510242462, 0.05102626606822014, 0.03912319615483284, 0.033463843166828156, 0.030948994681239128, 0.02953173778951168, 0.01862543448805809, 0.017772512510418892, 0.017634205520153046, 0.016826676204800606"
img101.png,Church,"Church, P, S, This, A, "", </s>, T, E, Home","0.27957361936569214, 0.030880983918905258, 0.02349301613867283, 0.02057117223739624, 0.016659041866660118, 0.01627313531935215, 0.01589616946876049, 0.01436099223792553, 0.014249233528971672, 0.011999056674540043"
img102.png,Anchet,"An, Ch, P, Un, "", Sh, S, No, A, T","0.056431692093610764, 0.041610121726989746, 0.04064622521400452, 0.0344960018992424, 0.02904854714870453, 0.02427096851170063, 0.024082090705633163, 0.018320687115192413, 0.016551362350583076, 0.016551362350583076"
img103.png,Unfamous,"Un, "", This, P, A, The, W, </s>, An, No","0.044842448085546494, 0.03438189998269081, 0.02828177623450756, 0.026986662298440933, 0.025351621210575104, 0.02134820632636547, 0.020530369132757187, 0.01913640834391117, 0.01913640834391117, 0.017560554668307304"
