Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Cas, Fall, C, River, Stream, H, T, Mountain","0.8377709984779358, 0.08969094604253769, 0.022855285555124283, 0.010796071961522102, 0.005600927863270044, 0.003069055499508977, 0.0021593503188341856, 0.0017215840052813292, 0.0007699400302954018, 0.0007346818456426263"
img37.png,King,"King, Mon, Royal, Man, Emperor, Queen, Kings, P, Prince, Kaiser","0.913550078868866, 0.03225226327776909, 0.012630168348550797, 0.004263756796717644, 0.0025065336376428604, 0.0022120082285255194, 0.0010950233554467559, 0.0010696571553125978, 0.0009221020736731589, 0.0009221020736731589"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, Sand, So, D, Buck, The","0.6491417288780212, 0.288054883480072, 0.04085487127304077, 0.0032503935508430004, 0.0013870976399630308, 0.0009913139510899782, 0.0007366820354945958, 0.0005474556237459183, 0.0004984640399925411, 0.0004433430440258235"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, To, T, P, Draw","0.618777334690094, 0.2172112911939621, 0.04344498738646507, 0.021173397079110146, 0.017416760325431824, 0.00984654389321804, 0.008895611390471458, 0.0044729942455887794, 0.004268160555511713, 0.0032470454461872578"
img40.png,Chair,"Chair, Se, Ch, Wood, The, D, Dra, F, W, Ben","0.9889700412750244, 0.0018795625073835254, 0.0012717756908386946, 0.0006649632705375552, 0.00042933254735544324, 0.000358720775693655, 0.0002729003899730742, 0.00022273480135481805, 0.00021928161731921136, 0.00021757514332421124"
img41.png,Banana,"Ban, F, B, P, The, Pe, Draw, Un, One, ","0.9602618217468262, 0.00496086897328496, 0.0028711308259516954, 0.002436697017401457, 0.0020679980516433716, 0.001648751669563353, 0.001304269884712994, 0.0012641417561098933, 0.0010000184411183, 0.0007431506528519094"
img42.png,Ring,"Ring, Wed, Diam, R, Circle, E, One, F, Jew, P","0.9811586141586304, 0.004335596226155758, 0.0011852860916405916, 0.000894700875505805, 0.0008537295507267118, 0.0007475505699403584, 0.0005913611385039985, 0.0005555324023589492, 0.00048265489749610424, 0.00041283664177171886"
img43.png,Dice,"D, Die, C, Cub, Dies, Roll, Rub, Two, P, Dic","0.7905584573745728, 0.11935647577047348, 0.028129028156399727, 0.014593148604035378, 0.00263692787848413, 0.0022910027764737606, 0.002069748705253005, 0.0014225159538909793, 0.0013363300822675228, 0.0010992351453751326"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, P, Month, Di, Year, The","0.9201712608337402, 0.038578104227781296, 0.007420506328344345, 0.0030692548025399446, 0.0015075672417879105, 0.0014273361302912235, 0.0011558920377865434, 0.000950810790527612, 0.0009287852444685996, 0.0008725130464881659"
img45.png,Knife,"Kn, Bla, P, F, Sh, D, S, C, Pen, Tool","0.9124091863632202, 0.03455841541290283, 0.009978806599974632, 0.004192411433905363, 0.0033424817956984043, 0.002043218119069934, 0.002027317648753524, 0.001035452587530017, 0.0010114662582054734, 0.0008926159935072064"
img46.png,Vest,"V, T, P, Jack, S, Men, Su, F, Sh, Man","0.9186227917671204, 0.015682777389883995, 0.011120754294097424, 0.007236413192003965, 0.0034182395320385695, 0.0031861495226621628, 0.0031861495226621628, 0.0020895276684314013, 0.001978325191885233, 0.0015772582264617085"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, T, Thanks, P, Draw, Ro, Turkish","0.9711700081825256, 0.011849095113575459, 0.0034482835326343775, 0.0029726058710366488, 0.00140415970236063, 0.0013932323781773448, 0.0004929064307361841, 0.0003634463937487453, 0.000274343736236915, 0.00027220879564993083"
img48.png,Brush,"Br, Bro, P, Com, To, F, T, W, St, The","0.6521462202072144, 0.23991122841835022, 0.017109669744968414, 0.007592370733618736, 0.004463324323296547, 0.004192905034869909, 0.003908217418938875, 0.003240026067942381, 0.0029043403919786215, 0.0018317446811124682"
img49.png,Balloon,"Bal, Ball, B, Glo, Um, Hel, Circle, One, Float, Flo","0.8326560854911804, 0.10421913862228394, 0.033834997564554214, 0.003171828342601657, 0.001364186406135559, 0.0011487600859254599, 0.0011309502879157662, 0.0010217283852398396, 0.0008082536514848471, 0.0006648513372056186"
img50.png,Duck,"D, Sw, P, Water, Du, Male, Bird, One, A, F","0.9596011638641357, 0.02852819114923477, 0.0015357483644038439, 0.0009685842087492347, 0.0005390984006226063, 0.00039750622818246484, 0.0003852762165479362, 0.00037342251744121313, 0.00024681721697561443, 0.00024109971127472818"
img51.png,Fireplace,"Fire, F, H, House, Draw, No, P, Sto, Log, Wall","0.9082379937171936, 0.013262546621263027, 0.0048790182918310165, 0.004013370722532272, 0.0037997830659151077, 0.002098439261317253, 0.0020498293451964855, 0.001851866370998323, 0.0016600022790953517, 0.0016600022790953517"
img52.png,Pineapple,"P, Pi, Pin, A, F, The, Picture, C, , Co","0.9822673201560974, 0.0013134744949638844, 0.0013032529968768358, 0.0008219514274969697, 0.0008029108867049217, 0.0006867661140859127, 0.0004757089482154697, 0.0004720069991890341, 0.0004399589088279754, 0.00043313796049915254"
img53.png,Fan,"F, Table, Electric, Air, P, The, fan, T, C, L","0.9859299063682556, 0.0009203720837831497, 0.0006629191339015961, 0.00046642188681289554, 0.00037186394911259413, 0.0003385859599802643, 0.0003205667599104345, 0.0003082860494032502, 0.0002964757732115686, 0.00020697344734799117"
img54.png,Window,"Window, Windows, Do, P, Open, The, Square, F, Draw, W","0.9292319416999817, 0.05081077292561531, 0.0018363792914897203, 0.001167273847386241, 0.0010545438854023814, 0.0009906524792313576, 0.0005733455764129758, 0.0005600640433840454, 0.0005220371531322598, 0.0004606961156241596"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, P, T, F, Um","0.9301407933235168, 0.027652358636260033, 0.013688909821212292, 0.007213548291474581, 0.0028693515341728926, 0.002149044768884778, 0.0018096771091222763, 0.0007254856755025685, 0.0005829440196976066, 0.0005184811889193952"
img56.png,Drum,"Dr, Circ, Sn, C, Circle, Musical, Per, D, T, Inst","0.9631507992744446, 0.00224276608787477, 0.0021068837959319353, 0.00201040250249207, 0.001470841933041811, 0.0011911242036148906, 0.0010845308424904943, 0.0008512580534443259, 0.0007934597670100629, 0.0007571245077997446"
img57.png,Skull,"Sk, Human, S, Head, An, B, J, Face, Death, The","0.7940086722373962, 0.08634443581104279, 0.03772109001874924, 0.029377218335866928, 0.00650393171235919, 0.004038382787257433, 0.0028636425267904997, 0.002732506487518549, 0.0027112422976642847, 0.002411428838968277"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Pier, Water, A, Sky, The, Bo","0.957578718662262, 0.011502138338983059, 0.002818720182403922, 0.0016700364649295807, 0.0007766390917822719, 0.0006747557199560106, 0.000604847096838057, 0.0006001401343382895, 0.0005954698426648974, 0.0005464337882585824"
img59.png,Man,"Man, M, Snow, Draw, H, E, Head, Face, Pol, A","0.35561874508857727, 0.05670836567878723, 0.03837079927325249, 0.0377759151160717, 0.03156295791268349, 0.031073618680238724, 0.02438996359705925, 0.022912250831723213, 0.013896982185542583, 0.013260593637824059"
img60.png,Dog,"Dog, Pu, P, Animal, Gr, D, Draw, Pet, H, S","0.7618051171302795, 0.08414704352617264, 0.024680251255631447, 0.014622563496232033, 0.005862073041498661, 0.005506908055394888, 0.00489794509485364, 0.004156832117587328, 0.0034193170722573996, 0.0025212462060153484"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, Fish, P, C, Jet, Row","0.9479781985282898, 0.011386819183826447, 0.006590185686945915, 0.004636774770915508, 0.004600691143423319, 0.0020415442995727062, 0.001902928575873375, 0.0015531248645856977, 0.0011186740593984723, 0.0007748827920295298"
img62.png,Cheerleader,"Che, Girl, Three, Dan, Dance, G, T, D, Girls, Sports","0.419672429561615, 0.0740765854716301, 0.06958850473165512, 0.054195586591959, 0.04708593711256981, 0.031612005084753036, 0.026828760281205177, 0.019324032589793205, 0.0190244410187006, 0.009199618361890316"
img63.png,Snake,"S, Ser, Co, Sn, F, Python, C, H, T, Tw","0.8974797129631042, 0.05517599359154701, 0.011386211961507797, 0.004458903800696135, 0.0013921377249062061, 0.0012976150028407574, 0.000756892201025039, 0.0007336050039157271, 0.0006945633213035762, 0.0006945633213035762"
img64.png,Ambulance,"Am, Van, T, Car, V, W, Tax, Ve, Medical, Cam","0.5201930999755859, 0.39266231656074524, 0.034579552710056305, 0.012921434827148914, 0.006970591377466917, 0.005261678714305162, 0.001681733294390142, 0.0016299919225275517, 0.001201880513690412, 0.0011925275903195143"
img65.png,Carrot,"Car, Veg, F, Draw, The, Root, On, C, A, Un","0.9886102676391602, 0.0011666223872452974, 0.0010376153513789177, 0.0010056912433356047, 0.000517685548402369, 0.0004497729823924601, 0.00039383434341289103, 0.00038772853440605104, 0.00030671851709485054, 0.0002279338368680328"
img66.png,Man,"Man, S, Sold, Se, Boy, Navy, Male, Person, Guy, Draw","0.6399736404418945, 0.1669471114873886, 0.03873484209179878, 0.033131666481494904, 0.011360892094671726, 0.009492381475865841, 0.008119264617562294, 0.0063728829845786095, 0.006323288660496473, 0.0033321394585072994"
img67.png,Book,"Book, Books, E, Open, P, The, Not, A, No, Table","0.9547449946403503, 0.015553049743175507, 0.0028103787917643785, 0.0020722434855997562, 0.001843091449700296, 0.0016650944016873837, 0.0008438287768512964, 0.0006520602619275451, 0.0005709630786441267, 0.0005448167794384062"
img68.png,Bus,"Bus, Van, T, Car, Train, Tra, W, School, Co, B","0.8581162691116333, 0.0661708191037178, 0.018958255648612976, 0.010802089236676693, 0.010388268157839775, 0.004945557098835707, 0.00464592082425952, 0.002647165907546878, 0.0015083096222952008, 0.0014169258065521717"
img69.png,Map,"Map, Glo, World, United, North, U, US, USA, Us, America","0.7884005904197693, 0.051595982164144516, 0.04378893971443176, 0.03410286456346512, 0.006407738197594881, 0.006308394949883223, 0.0043019517324864864, 0.0029798748437315226, 0.002568812808021903, 0.002548821968957782"
img70.png,Squirrel,"S, Se, Sh, Mouse, Ch, P, F, Rat, Rod, Gr","0.48213106393814087, 0.17736612260341644, 0.041800301522016525, 0.037469543516635895, 0.021685710176825523, 0.018840869888663292, 0.013784276321530342, 0.013256208039820194, 0.010735205374658108, 0.0088305389508605"
img71.png,Microscope,"Mic, Micro, Bi, Spect, L, Magn, P, Science, E, Opt","0.900467574596405, 0.054077278822660446, 0.006715891882777214, 0.006509265396744013, 0.003376962384209037, 0.002843687543645501, 0.0014298958703875542, 0.00128175038844347, 0.001204092986881733, 0.0008275602594949305"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, Pot, C, B, Sh, The","0.9761476516723633, 0.00553858419880271, 0.004849746357649565, 0.0026367614045739174, 0.0006214118911884725, 0.0006165760569274426, 0.000552695186343044, 0.0004654160002246499, 0.00040753185749053955, 0.0003980914189014584"
img73.png,Van,"Van, Bus, Car, T, Min, W, V, Ve, van, Old","0.8082377910614014, 0.07401230186223984, 0.05414855480194092, 0.027656376361846924, 0.008500873111188412, 0.005278311669826508, 0.003713756101205945, 0.0025325617752969265, 0.0008549552876502275, 0.0007370174862444401"
img74.png,Helicopter,"Hel, A, Pl, Cop, Air, F, Cho, Aer, H, Pil","0.8354239463806152, 0.049780674278736115, 0.036993853747844696, 0.020751671865582466, 0.01831328682601452, 0.005287995561957359, 0.0030844607390463352, 0.0030130092054605484, 0.002517463406547904, 0.001152578741312027"
img75.png,Bottle,"B, G, W, V, Jar, P, Be, Bo, Dr, Wh","0.8519365191459656, 0.07924243807792664, 0.031031785532832146, 0.0075454856269061565, 0.0032707261852920055, 0.0031209485605359077, 0.0017370694549754262, 0.0017101387493312359, 0.0012414274970069528, 0.0011938692769035697"
img76.png,Scarf,"Sc, S, K, T, Kn, P, No, W, Co, Draw","0.8420706987380981, 0.01747661828994751, 0.010683244094252586, 0.009209530428051949, 0.008001379668712616, 0.007172390352934599, 0.007061193231493235, 0.004853082355111837, 0.00452357018366456, 0.0035229595378041267"
img77.png,Ball,"Ball, Star, Glo, Planet, Sun, Moon, Earth, Stars, Circle, S","0.34337759017944336, 0.18379679322242737, 0.17814195156097412, 0.05348791182041168, 0.04069145396351814, 0.03591008484363556, 0.020783163607120514, 0.017638441175222397, 0.010288411751389503, 0.005726363509893417"
img78.png,Frog,"F, L, Am, To, Animal, P, Fro, Draw, Le, An","0.8308260440826416, 0.14664950966835022, 0.0016547840787097812, 0.0012201612116768956, 0.0011642859317362309, 0.0010684088338166475, 0.0009577154414728284, 0.000892688927706331, 0.0008256022701971233, 0.0006844484014436603"
img79.png,Cow,"Cow, Bull, Animal, C, Cal, Ox, Cat, M, Hor, Go","0.9351797103881836, 0.03460035100579262, 0.0041974987834692, 0.0025459113530814648, 0.002110634930431843, 0.0011297414312139153, 0.000996993388980627, 0.0009220680803991854, 0.0007948724087327719, 0.0006437072297558188"
img80.png,Beard,"Be, Man, Fa, Face, Must, Ch, Male, A, Draw, M","0.5906168818473816, 0.1978318691253662, 0.05712432414293289, 0.04662351310253143, 0.0211796872317791, 0.007611079607158899, 0.007376911584287882, 0.004269428551197052, 0.004236203618347645, 0.0036518359556794167"
img81.png,Glove,"Glo, Hand, F, Left, P, The, Right, A, C, H","0.8030335307121277, 0.1709757000207901, 0.002203306183218956, 0.0015261854277923703, 0.001179344835691154, 0.001000896911136806, 0.0008428396540693939, 0.0007614421774633229, 0.0005792746669612825, 0.0005032825283706188"
img82.png,Owl,"O, Bird, Draw, P, An, F, The, Ch, Picture, E","0.966471791267395, 0.0111642275005579, 0.0038582535926252604, 0.002935204654932022, 0.0006810222403146327, 0.0005601936136372387, 0.0004466252576094121, 0.0004362792242318392, 0.00037026533391326666, 0.0002952012582682073"
img83.png,Pipe,"Pi, P, Sm, C, F, One, Pen, Draw, B, T","0.57569420337677, 0.2940358519554138, 0.04269211366772652, 0.008605931885540485, 0.004361273720860481, 0.0030685393139719963, 0.0027506209444254637, 0.0024464528542011976, 0.00224499125033617, 0.0019353035604581237"
img84.png,Calculator,"Calcul, C, Pr, Sc, Computer, P, F, Rece, T, Mic","0.5753622055053711, 0.14210443198680878, 0.05877694487571716, 0.03946097567677498, 0.014630739577114582, 0.01212930865585804, 0.009746173396706581, 0.006698440760374069, 0.006004443392157555, 0.003907165955752134"
img85.png,Tent,"T, Camp, Cam, Um, P, Can, H, D, The, L","0.8570840954780579, 0.10077708959579468, 0.012321535497903824, 0.005865930579602718, 0.002602990949526429, 0.0012885738397017121, 0.0012785461731255054, 0.0010766438208520412, 0.000554208701942116, 0.0005085705197416246"
img86.png,Flashlight,"Flash, T, Pen, P, L, C, Light, Pi, Gun, B","0.16599160432815552, 0.13977894186973572, 0.1344241052865982, 0.08089784532785416, 0.05347021669149399, 0.03070535883307457, 0.030229317024350166, 0.022116240113973618, 0.0183350071310997, 0.01416819542646408"
img87.png,Camel,"Cam, Hor, Don, Des, M, One, Two, Un, Arab, No","0.9781193733215332, 0.004390230868011713, 0.001127504394389689, 0.0010106883710250258, 0.0010028232354670763, 0.0008510850020684302, 0.0005758728948421776, 0.0005325953243300319, 0.0003575676237232983, 0.00035202401340939105"
img88.png,Goat,"Go, She, Ram, Un, Animal, De, Hor, Ro, Don, Gaz","0.949788510799408, 0.00888499803841114, 0.007423694711178541, 0.005431290715932846, 0.0026677607093006372, 0.0023727554362267256, 0.002335968893021345, 0.0012118847807869315, 0.0009291843743994832, 0.0007643261924386024"
img89.png,Fish,"Fish, Sh, Tr, S, Wh, C, Se, Bass, M, F","0.9295222163200378, 0.03689618781208992, 0.003798744874075055, 0.002651951275765896, 0.0018658807966858149, 0.0013128111604601145, 0.0011405900586396456, 0.0010065672686323524, 0.000968006148468703, 0.0009604730876162648"
img90.png,Wheel,"W, Gun, Cart, C, Bar, P, R, Art, Car, Whe","0.46237000823020935, 0.08097804337739944, 0.07373134791851044, 0.030023803934454918, 0.025085825473070145, 0.024504713714122772, 0.023937063291668892, 0.022311793640255928, 0.01969009079039097, 0.00974730122834444"
img91.png,Shoe,"Sho, Boot, Sh, Bo, Foot, S, So, P, Sand, The","0.9548981189727783, 0.013409717939794064, 0.006434052716940641, 0.00613941578194499, 0.005129674449563026, 0.0019168192520737648, 0.0017866719281300902, 0.0010668705217540264, 0.0005534851807169616, 0.0003573568828869611"
img92.png,Sandwich,"Sand, S, L, B, Bur, P, Ham, D, H, Tri","0.9368216395378113, 0.01990419253706932, 0.006563705857843161, 0.0051118191331624985, 0.001940227928571403, 0.0013866182416677475, 0.0010548835853114724, 0.0008476227521896362, 0.0008279876201413572, 0.000719368108548224"
img93.png,Spider,"Spider, Sp, Web, F, C, Ara, Oct, An, P, W","0.926067590713501, 0.06401210278272629, 0.0012676911428570747, 0.0005849433364346623, 0.00038662392762489617, 0.00036604818888008595, 0.0002515809901524335, 0.00022376076958607882, 0.00021687636035494506, 0.00021687636035494506"
img94.png,Belt,"B, Bel, Bra, St, Buck, Draw, H, Le, F, Hel","0.7234473824501038, 0.05199852213263512, 0.03253984451293945, 0.030568353831768036, 0.012545227073132992, 0.008422467857599258, 0.007912174798548222, 0.0070372349582612514, 0.005229628644883633, 0.005188931245356798"
img95.png,Toilet,"To, Draw, Tow, P, Dra, T, Bath, L, The, D","0.9647411704063416, 0.0032942299731075764, 0.0029299487359821796, 0.002731012413278222, 0.002335958881303668, 0.002211641287431121, 0.0017632741946727037, 0.000788584933616221, 0.0007763591129332781, 0.0007350420346483588"
img96.png,Wagon,"W, Cart, Car, T, P, Whe, Hand, Garden, Tr, D","0.5796412229537964, 0.3054494857788086, 0.029774710536003113, 0.01130120549350977, 0.006339401006698608, 0.005727171432226896, 0.005727171432226896, 0.005594502203166485, 0.004674381110817194, 0.0022959790658205748"
