Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, P, L, C, Figure, Light, Lan, Ch, W","0.34257254004478455, 0.2467457503080368, 0.05462796613574028, 0.04355320706963539, 0.032114122062921524, 0.014702916145324707, 0.01317961048334837, 0.011361534707248211, 0.008247588761150837, 0.007687598932534456"
img12.png,Ghost,"Ghost, G, W, Ph, Spo, Spect, Hall, S, Bat, P","0.9585819244384766, 0.018256433308124542, 0.0025893128477036953, 0.0025293314829468727, 0.001522178528830409, 0.0013751736842095852, 0.0009089343366213143, 0.0008147635380737484, 0.0006102296174503863, 0.0005260508041828871"
img13.png,Dinosaur,"Din, P, D, G, T, Un, Tr, Sau, An, I","0.9735421538352966, 0.005353851243853569, 0.005229829344898462, 0.002394390292465687, 0.0011134948581457138, 0.0004605615104082972, 0.0004360509046819061, 0.00042929055052809417, 0.00042594975093379617, 0.0003614988527260721"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Branch, Plant, Forest, O, F","0.9871009588241577, 0.0027725636027753353, 0.0011202169116586447, 0.0009142943890765309, 0.0007120531518012285, 0.0005417014472186565, 0.0004251863865647465, 0.00038113462505862117, 0.00027452094946056604, 0.00024416399537585676"
img15.png,Pen,"Pen, P, Mark, In, F, Le, B, St, Sh, D","0.5863673090934753, 0.2857726216316223, 0.02988581359386444, 0.027639860287308693, 0.006215657573193312, 0.004442129749804735, 0.004271954298019409, 0.004238709807395935, 0.0033793943002820015, 0.0019711831118911505"
img16.png,Scissors,"Sc, She, P, C, S, Com, D, T, sc, H","0.9916295409202576, 0.0028736977837979794, 0.0007795114652253687, 0.0006772512570023537, 0.0004582511610351503, 0.00031006825156509876, 0.00021987130458001047, 0.00019403573242016137, 0.0001808611850719899, 0.00010884418588830158"
img17.png,Umbrella,"Um, Walk, St, C, Can, Sh, U, P, W, Staff","0.6092599034309387, 0.08440971374511719, 0.07806622236967087, 0.07333642989397049, 0.06471917778253555, 0.010320373810827732, 0.007609766907989979, 0.00737563893198967, 0.004762070253491402, 0.0031722227577120066"
img18.png,Comb,"Com, Br, E, comb, P, To, Sc, Raz, St, H","0.6575524210929871, 0.2021150290966034, 0.008949964307248592, 0.007477974519133568, 0.00719149736687541, 0.006808773148804903, 0.0063962507992982864, 0.005513912998139858, 0.005344267934560776, 0.0044653029181063175"
img19.png,Thermometer,"Th, T, Tem, G, C, therm, Me, F, R, H","0.7649285197257996, 0.051247015595436096, 0.02965949848294258, 0.01689947210252285, 0.013264548033475876, 0.008767331950366497, 0.007100001443177462, 0.004656294826418161, 0.004548431374132633, 0.004173875320702791"
img20.png,Water well,"Water, Well, Hand, Br, F, P, Tower, Machine, H, S","0.3454233705997467, 0.18780343234539032, 0.07072742283344269, 0.0649031326174736, 0.057276807725429535, 0.03785765916109085, 0.012981443665921688, 0.009798906743526459, 0.008852574974298477, 0.00684073893353343"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, P, None, Un","0.5895894765853882, 0.17158031463623047, 0.0962478369474411, 0.027791745960712433, 0.01698875240981579, 0.015110109932720661, 0.010385016910731792, 0.005100948736071587, 0.0029522026889026165, 0.002906432840973139"
img22.png,Fruit,"F, St, P, Pe, Cher, Wat, G, Apple, Pom, K","0.4699055850505829, 0.11974258720874786, 0.06115853041410446, 0.04042331501841545, 0.021468661725521088, 0.01582999899983406, 0.014526423998177052, 0.014301211573183537, 0.014189919456839561, 0.01071111299097538"
img23.png,Bread,"B, Lo, Sand, S, Bun, Break, But, Half, P, Roll","0.8989896178245544, 0.04727393016219139, 0.012526345439255238, 0.008609223179519176, 0.002795005217194557, 0.001966531854122877, 0.001461402396671474, 0.0010444171493873, 0.0009003439336083829, 0.0008726431406103075"
img24.png,Football,"Football, Ball, P, American, Soccer, Foot, Sports, K, V, F","0.8728896379470825, 0.03154757246375084, 0.03154757246375084, 0.006068182643502951, 0.005482146050781012, 0.00426949979737401, 0.002509909449145198, 0.0016850733663886786, 0.001658948720432818, 0.001633229199796915"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Walk, Baby, H, Animal, Ch","0.8357120752334595, 0.039086777716875076, 0.017344649881124496, 0.011374901048839092, 0.008789842016994953, 0.006331085227429867, 0.004454474896192551, 0.0032084379345178604, 0.0025183316320180893, 0.0024792884942144156"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, G, P, Orange, Wh","0.8366644978523254, 0.10309728980064392, 0.007295338902622461, 0.005463956389576197, 0.004936273209750652, 0.004288708325475454, 0.002313584554940462, 0.002313584554940462, 0.001844550482928753, 0.0018018216360360384"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Right, Sk, Open, A, Human","0.9109100699424744, 0.01617058925330639, 0.01085642073303461, 0.006089899688959122, 0.0058565991930663586, 0.00384085183031857, 0.003664966206997633, 0.0026604800950735807, 0.002275629434734583, 0.0022403488401323557"
img28.png,Towel,"Tow, Cl, R, Hand, P, S, Bl, Rob, W, G","0.8408704996109009, 0.016266781836748123, 0.008505284786224365, 0.008243604563176632, 0.00811579916626215, 0.006320590618997812, 0.004808451514691114, 0.004697064403444529, 0.004624242894351482, 0.0038636995013803244"
img29.png,Lion,"Lion, L, Cat, Draw, S, T, C, P, The, Wild","0.9779661297798157, 0.004059663042426109, 0.00299340789206326, 0.0013492346042767167, 0.0008056648657657206, 0.0007870016270317137, 0.0005041721742600203, 0.00045905401930212975, 0.0004554815823212266, 0.00031304763979278505"
img30.png,Glass,"G, Cup, Dr, M, P, T, Em, Sh, C, Water","0.6040629744529724, 0.1842287927865982, 0.05888305976986885, 0.0404696948826313, 0.033550556749105453, 0.01740580052137375, 0.011063799262046814, 0.00464825052767992, 0.0030483973678201437, 0.002977781230583787"
img31.png,Fork,"F, Ut, For, Silver, Pl, Spo, E, T, St, Un","0.9426953196525574, 0.029370570555329323, 0.0056494357995688915, 0.003822599072009325, 0.003535326337441802, 0.002127596875652671, 0.0019523927476257086, 0.0006191660067997873, 0.00046373388613574207, 0.00046373388613574207"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Pot, Bou, V, Plan","0.4803863763809204, 0.13339847326278687, 0.13133032619953156, 0.05827748030424118, 0.032947100698947906, 0.029533589258790016, 0.021607236936688423, 0.019068319350481033, 0.009739144705235958, 0.00801120139658451"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, H, P, T, Park","0.5732253789901733, 0.33175739645957947, 0.02154252864420414, 0.01563819870352745, 0.005446803290396929, 0.00511679844930768, 0.002252895850688219, 0.0019727014005184174, 0.0019421176984906197, 0.0014890731545165181"
img34.png,Can,"Can, C, T, Jar, P, Be, Container, Co, S, Sp","0.7083752751350403, 0.08460336178541183, 0.05012582987546921, 0.038432806730270386, 0.010263551957905293, 0.009418364614248276, 0.005493683274835348, 0.004379946272820234, 0.0042451899498701096, 0.0042451899498701096"
img35.png,Table,"Table, Des, Dra, P, Small, Draw, Square, F, D, Rect","0.96941077709198, 0.0039928327314555645, 0.00357915204949677, 0.002055334160104394, 0.0016906717792153358, 0.0013691476779058576, 0.0010830849641934037, 0.0009120490867644548, 0.0008048804011195898, 0.0007385998032987118"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, D, Cat, T, Rap","0.7248334288597107, 0.14497579634189606, 0.02991744875907898, 0.027669114992022514, 0.012374394573271275, 0.004623973276466131, 0.0021503472235053778, 0.002004344016313553, 0.0017688274383544922, 0.0015980023890733719"
img37.png,King,"King, Mon, Royal, Crown, Man, Emperor, Queen, P, T, W","0.7993379235267639, 0.10817862302064896, 0.019244423136115074, 0.013969953171908855, 0.009829089976847172, 0.005470712203532457, 0.003909741993993521, 0.0022103674709796906, 0.0021091473754495382, 0.001449594390578568"
img38.png,Boot,"Boot, Bo, Sho, Snow, boot, P, So, Foot, T, Winter","0.9496591687202454, 0.022333843633532524, 0.01766752265393734, 0.0019515093881636858, 0.0008659770828671753, 0.0008525513112545013, 0.00034178124042227864, 0.0003087736258748919, 0.00024047313490882516, 0.0002073008072329685"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, P, A, Human, Left","0.8437069058418274, 0.08224315196275711, 0.031215982511639595, 0.006051493342965841, 0.0036704165395349264, 0.0026853340677917004, 0.002026996575295925, 0.001667361706495285, 0.0015663414960727096, 0.0013293366646394134"
img40.png,Chair,"Chair, F, Ch, Wood, S, Dra, W, Table, P, Ant","0.959911584854126, 0.0037726538721472025, 0.003152170218527317, 0.0030791503377258778, 0.0021664530504494905, 0.001609971048310399, 0.0015124278143048286, 0.0014097378589212894, 0.0013140201335772872, 0.0013140201335772872"
img41.png,Banana,"Ban, F, Pe, B, Draw, The, A, S, P, St","0.9651475548744202, 0.006157023832201958, 0.003734423778951168, 0.002668872242793441, 0.0016314488602802157, 0.0010370119707658887, 0.0007127272547222674, 0.0007071807631291449, 0.0006747965817339718, 0.0006747965817339718"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, An, H, Eng, E, R","0.9457041621208191, 0.01815243810415268, 0.006372104864567518, 0.0019132527522742748, 0.001466941786929965, 0.0013997656060382724, 0.0008490007603541017, 0.00074924057116732, 0.000731884443666786, 0.0006067535141482949"
img43.png,Dice,"D, G, Two, P, Die, Game, , Cub, B, T","0.7024122476577759, 0.028320416808128357, 0.015040859580039978, 0.015040859580039978, 0.014692437835037708, 0.014019623398780823, 0.010582567192614079, 0.010500212199985981, 0.007925976067781448, 0.007622336503118277"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Post, Year, Wall, Month, Sch","0.8949732184410095, 0.06283697485923767, 0.00830706488341093, 0.0031777354888617992, 0.0017549121985211968, 0.0013774463441222906, 0.0012640157947316766, 0.001254179165698588, 0.0008824252872727811, 0.0008161099394783378"
img45.png,Knife,"Kn, D, Bla, S, P, F, Ut, C, Sh, Ste","0.8887549638748169, 0.022955823689699173, 0.011014324612915516, 0.01059237215667963, 0.00728002330288291, 0.005162309855222702, 0.004964544903486967, 0.003989124204963446, 0.003660625545307994, 0.003660625545307994"
img46.png,Vest,"V, P, T, S, Jack, Su, Sh, Se, B, Out","0.9494118094444275, 0.014990326948463917, 0.005916337948292494, 0.005100202281028032, 0.003972041420638561, 0.0018762594554573298, 0.0014162750449031591, 0.0011291528353467584, 0.001036168891005218, 0.0006383651052601635"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, T, Bird, D, Pe, P","0.9426398873329163, 0.012147481553256512, 0.009534667246043682, 0.005783067550510168, 0.004264167044311762, 0.002282444154843688, 0.0021779232192784548, 0.0016439828323200345, 0.0014736567391082644, 0.0012027634074911475"
img48.png,Broom,"Bro, Br, Com, S, D, P, Le, Sh, Sc, F","0.5442585349082947, 0.34595176577568054, 0.01240592822432518, 0.008935654535889626, 0.007947536185383797, 0.007947536185383797, 0.005814541131258011, 0.0041554649360477924, 0.0033915918320417404, 0.00236771279014647"
img49.png,Balloon,"Bal, Hel, Hot, Ball, T, B, In, S, Air, St","0.9709124565124512, 0.0030422925483435392, 0.002581960055977106, 0.001918749650940299, 0.0016540659125894308, 0.0013605973217636347, 0.0009572998387739062, 0.0007752449600957334, 0.0006683029350824654, 0.0006477414281107485"
img50.png,Duck,"D, Sw, P, Draw, Dra, Bird, Go, Lo, M, S","0.9620329737663269, 0.022981135174632072, 0.0014463580446317792, 0.0013801244786009192, 0.001135259517468512, 0.0009485448244959116, 0.000738727452699095, 0.00048826905549503863, 0.0004480608331505209, 0.0003055509296245873"
img51.png,Fireplace,"Fire, H, Mant, Draw, P, Picture, F, Sto, House, T","0.7989451289176941, 0.023383770138025284, 0.014863628894090652, 0.013746608980000019, 0.010136115364730358, 0.008737876079976559, 0.008403134532272816, 0.008272855542600155, 0.005641597788780928, 0.0035581106785684824"
img52.png,Pineapple,"P, T, F, Pin, Pi, Trop, Co, Plant, G, A","0.9727460741996765, 0.0032700675074011087, 0.0027322436217218637, 0.0019679612014442682, 0.0017503409180790186, 0.001497145975008607, 0.0009009983041323721, 0.0005255475989542902, 0.00047851656563580036, 0.0004460265045054257"
img53.png,Fan,"F, B, Air, Electric, fan, C, Bl, Ce, P, Ax","0.9776923060417175, 0.0022766271140426397, 0.0016786796040832996, 0.001338360132649541, 0.0009564828942529857, 0.0006997777381911874, 0.000694332062266767, 0.0005622872267849743, 0.0005492618656717241, 0.00048472185153514147"
img54.png,Window,"Window, P, Sh, Windows, Frame, Dra, Draw, Picture, G, Do","0.8808211088180542, 0.018861155956983566, 0.013479460030794144, 0.011174865998327732, 0.007620595395565033, 0.00495881587266922, 0.004342084284871817, 0.0037724683061242104, 0.003488962771371007, 0.003488962771371007"
img55.png,Lamp,"L, Light, Cand, V, P, Lam, Lan, Sh, G, Table","0.8373115062713623, 0.03429102525115013, 0.028651224449276924, 0.025284618139266968, 0.017651507630944252, 0.005383405368775129, 0.005177170503884554, 0.0034219007939100266, 0.0022794771939516068, 0.0018897531554102898"
img56.png,Drum,"Dr, Sn, Tom, Tamb, D, C, Ban, B, T, P","0.8998160362243652, 0.02183338813483715, 0.010394250974059105, 0.0033745192922651768, 0.0032199884299188852, 0.0030013592913746834, 0.0023192709777504206, 0.002283314010128379, 0.0021617983002215624, 0.0020789806731045246"
img57.png,Skull,"Sk, Head, Human, S, B, Face, C, An, H, A","0.9186044931411743, 0.033460166305303574, 0.024479979649186134, 0.005769256502389908, 0.0026413581799715757, 0.0023492721375077963, 0.0009870033245533705, 0.0004345717024989426, 0.00032803192152641714, 0.0003254791663493961"
img58.png,Bridge,"Bridge, Draw, Br, Sus, P, San, Sw, T, G, A","0.9480037093162537, 0.021608969196677208, 0.008266166783869267, 0.0016793736722320318, 0.0011013601906597614, 0.0008510651532560587, 0.000824880669824779, 0.0007166687282733619, 0.0004887256072834134, 0.00048114865785464644"
img59.png,Man,"Man, In, Snow, E, Fur, Draw, Face, Mon, H, Be","0.48872220516204834, 0.06770985573530197, 0.06666011363267899, 0.029812244698405266, 0.028447041288018227, 0.02017197571694851, 0.017941324040293694, 0.013863982632756233, 0.009380839765071869, 0.008474882692098618"
img60.png,Dog,"Dog, Pu, D, Draw, H, P, Pet, Can, Sh, Sk","0.8126174211502075, 0.07100571691989899, 0.02034347876906395, 0.01047192607074976, 0.007030518259853125, 0.0052656144835054874, 0.0033209817484021187, 0.0030954950489103794, 0.0026066682767122984, 0.002177952788770199"
img61.png,Boat,"Bo, Sh, Speed, Motor, D, P, S, Fish, Jet, Draw","0.9333580732345581, 0.00944078341126442, 0.00770534249022603, 0.0038144211284816265, 0.003041121643036604, 0.003041121643036604, 0.0020258238073438406, 0.0019634957425296307, 0.0017463692929595709, 0.0017327788518741727"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, Girls, Tri, N","0.4104446470737457, 0.07416583597660065, 0.060061320662498474, 0.047512419521808624, 0.042589858174324036, 0.038778506219387054, 0.029043756425380707, 0.01860613003373146, 0.010518952272832394, 0.008321176283061504"
img63.png,Snake,"S, Ser, Cob, Python, In, Dra, Draw, C, Spider, Co","0.9538418650627136, 0.005671750754117966, 0.003990575205534697, 0.001885014120489359, 0.0016765664331614971, 0.0013683736324310303, 0.0012854681117460132, 0.0011981880525127053, 0.0010248644975945354, 0.0009258878417313099"
img64.png,Ambulance,"Am, Van, T, E, Car, V, Emer, Tax, Fire, Ve","0.7882452011108398, 0.12471850961446762, 0.013884134590625763, 0.00829059537500143, 0.008162060752511024, 0.00518812146037817, 0.004614410921931267, 0.0030499394051730633, 0.0022842991165816784, 0.002196789253503084"
img65.png,Carrot,"Car, Veg, Root, F, T, D, A, Dra, St, C","0.9737021923065186, 0.010816855356097221, 0.0012423974694684148, 0.0011224126210436225, 0.000675479881465435, 0.0005643845070153475, 0.00048652986879460514, 0.0004678912227973342, 0.00046063720947131515, 0.00045705254888162017"
img66.png,Man,"Man, S, Sold, Draw, Navy, N, Person, Se, Boy, Marine","0.41017600893974304, 0.26482954621315, 0.03187744691967964, 0.027054041624069214, 0.019184188917279243, 0.017742473632097244, 0.016798235476017, 0.016028989106416702, 0.014145532622933388, 0.007057467941194773"
img67.png,Book,"Book, P, Books, Not, Picture, Text, Bible, Man, Sk, E","0.9245913028717041, 0.016671935096383095, 0.007004405837506056, 0.005944561678916216, 0.0021031037904322147, 0.001612505759112537, 0.001599957118742168, 0.0015751521568745375, 0.00149132392834872, 0.0013160888338461518"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, Train, Co, School, R","0.9128525257110596, 0.03887395188212395, 0.013753066770732403, 0.005513498093932867, 0.0027081393636763096, 0.0023713260889053345, 0.001592033077031374, 0.0014839379582554102, 0.00106884038541466, 0.0009359079413115978"
img69.png,Map,"Map, United, World, Glo, Us, America, U, North, Cont, M","0.7733378410339355, 0.06249528005719185, 0.02906300500035286, 0.026462163776159286, 0.01605011336505413, 0.009509378112852573, 0.008133802562952042, 0.0076409997418522835, 0.006384294014424086, 0.0049334000796079636"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Ant, P, Gr, Sk, Rat","0.7289823889732361, 0.18145807087421417, 0.011875316500663757, 0.008620555512607098, 0.005522535648196936, 0.004103999584913254, 0.0039777327328920364, 0.0034290202893316746, 0.0034290202893316746, 0.0023021353408694267"
img71.png,Microscope,"Mic, Micro, Sc, Mon, T, S, Magn, Spect, Bin, R","0.7886672019958496, 0.1338750422000885, 0.013049919158220291, 0.0071507650427520275, 0.0069307591766119, 0.005397681146860123, 0.0037388643249869347, 0.0035956306383013725, 0.001646199612878263, 0.0015831347554922104"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, G, B, S, F","0.974643349647522, 0.0052768089808523655, 0.004995982628315687, 0.0015843854052945971, 0.0013873341958969831, 0.000681435689330101, 0.0005518434336408973, 0.0004331468662712723, 0.0003704901610035449, 0.00030238524777814746"
img73.png,Van,"Van, Bus, Car, T, Min, V, Su, W, Draw, Tra","0.8002433776855469, 0.07679703086614609, 0.06777313351631165, 0.009763645939528942, 0.007199260871857405, 0.006763080134987831, 0.0028636681381613016, 0.0023190693464130163, 0.0019076141761615872, 0.0018202582141384482"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Pil, Rot, P, Draw","0.9293310642242432, 0.024960076436400414, 0.013256195932626724, 0.0053143068216741085, 0.003377978689968586, 0.0023216488771140575, 0.002303581451997161, 0.001546551357023418, 0.001292192144319415, 0.0012721585808321834"
img75.png,Bottle,"B, V, G, W, P, Be, Em, O, E, C","0.81373131275177, 0.06679513305425644, 0.06474006921052933, 0.012550434097647667, 0.00579107366502285, 0.004838623106479645, 0.0037389982026070356, 0.001808061497285962, 0.001570870983414352, 0.0013755005784332752"
img76.png,Scarf,"Sc, S, In, K, T, P, Ne, Band, W, F","0.8492105603218079, 0.027945179492235184, 0.024279193952679634, 0.012794234789907932, 0.012208343483507633, 0.003932625520974398, 0.002519333967939019, 0.002441822551190853, 0.0023666955530643463, 0.0022060025949031115"
img77.png,Moon,"Moon, Star, Glo, Planet, Sol, Sun, Ball, Draw, Space, Earth","0.1787366271018982, 0.16660085320472717, 0.1602184772491455, 0.10425615310668945, 0.08710927516222, 0.0553700216114521, 0.037759073078632355, 0.016367347911000252, 0.011337329633533955, 0.011074701324105263"
img78.png,Frog,"F, L, Fro, Am, To, T, Le, Re, Sk, Tree","0.9142682552337646, 0.037151310592889786, 0.005269176792353392, 0.004650031682103872, 0.0030975888948887587, 0.0028648015577346087, 0.0027984383050352335, 0.002356521552428603, 0.002284019021317363, 0.00176495302002877"
img79.png,Cow,"Cow, Cal, Bull, C, Ox, Ste, Sk, Buff, The, Draw","0.9566617608070374, 0.011581250466406345, 0.011050906032323837, 0.002816020743921399, 0.0010198953095823526, 0.0009071135427802801, 0.0007698572590015829, 0.0007520235376432538, 0.0007461713394150138, 0.0007346029742620885"
img80.png,Man,"Man, Be, Face, Draw, Port, Ch, Fa, St, The, Go","0.49337735772132874, 0.25199252367019653, 0.09868168085813522, 0.013459859415888786, 0.013459859415888786, 0.011694126762449741, 0.0070928470231592655, 0.005972776561975479, 0.004335770383477211, 0.004335770383477211"
img81.png,Glove,"Glo, Hand, F, Mit, P, Left, The, A, C, G","0.9338783621788025, 0.0382457971572876, 0.004291059449315071, 0.0033680913038551807, 0.0010934590827673674, 0.0007937662885524333, 0.0006950449314899743, 0.0005287622916512191, 0.000512493948917836, 0.0004967262502759695"
img82.png,Owl,"O, Bird, S, E, Haw, Bar, Draw, F, P, The","0.9778379797935486, 0.002620772225782275, 0.0016272743232548237, 0.0010343586327508092, 0.0009641282958909869, 0.0008575133397243917, 0.0007109035504981875, 0.0006626349641010165, 0.0005986408214084804, 0.0005366181139834225"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Fl, D, V, F","0.4249472916126251, 0.2875337302684784, 0.13476434350013733, 0.015600102953612804, 0.013767044991254807, 0.008415624499320984, 0.004908790811896324, 0.003563400125131011, 0.0034268880262970924, 0.0033737588673830032"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Register, Bal, P, Computer, Rece","0.4093986451625824, 0.19188129901885986, 0.11638188362121582, 0.041822705417871475, 0.04022050276398659, 0.01170483510941267, 0.010740959085524082, 0.009405098855495453, 0.007099340669810772, 0.0070440927520394325"
img85.png,Tent,"T, Camp, Can, Um, P, Sh, Cam, H, D, C","0.7972490787506104, 0.10215380787849426, 0.03265032172203064, 0.008451063185930252, 0.007172323763370514, 0.0058083245530724525, 0.005413954146206379, 0.002557370811700821, 0.0020549052860587835, 0.002038913546130061"
img86.png,Flashlight,"Flash, T, P, Cand, L, Light, C, St, Tor, Th","0.29464879631996155, 0.09792692214250565, 0.0716448724269867, 0.04448531195521355, 0.040504340082407, 0.03925815224647522, 0.035190779715776443, 0.03129933029413223, 0.01797369122505188, 0.013780907727777958"
img87.png,Camel,"Cam, Two, , cam, Don, B, Arab, Des, The, St","0.9918826222419739, 0.0010740964207798243, 0.0009779760148376226, 0.00030773377511650324, 0.00025116497999988496, 0.0002415429917164147, 0.0002359476638957858, 0.00021651775750797242, 0.00020499488164205104, 0.0001940852525876835"
img88.png,Goat,"Go, Ram, She, St, Lamb, G, Cam, Ant, Mountain, Un","0.9376280903816223, 0.020714903250336647, 0.012564224191009998, 0.0023979239631444216, 0.0012935829581692815, 0.0011963685974478722, 0.0010978495702147484, 0.001047575380653143, 0.0010233083739876747, 0.0010074434103444219"
img89.png,Fish,"Fish, Sh, P, S, G, Cat, St, F, Wh, M","0.8454257845878601, 0.07329760491847992, 0.005027085077017546, 0.004910633433610201, 0.003915098495781422, 0.003794643562287092, 0.0036208739038556814, 0.002886812435463071, 0.0024309398140758276, 0.002248251810669899"
img90.png,Wheel,"W, C, Can, Gun, P, T, O, Draw, Cart, Art","0.3883358836174011, 0.056826092302799225, 0.04425620660185814, 0.04222956672310829, 0.033932410180568695, 0.023321382701396942, 0.022959817200899124, 0.016408642753958702, 0.014256074093282223, 0.013603241182863712"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, So, The, Tennis, Lo","0.9780967831611633, 0.0034190360456705093, 0.0027046799659729004, 0.0020576119422912598, 0.0013181559043005109, 0.0007394183776341379, 0.0005121802096255124, 0.0004925588145852089, 0.00045199738815426826, 0.0004415269067976624"
img92.png,Sandwich,"Sand, B, Half, Che, S, P, Bun, L, Pe, D","0.7893111705780029, 0.0800057202577591, 0.014344234019517899, 0.00955532118678093, 0.0067757368087768555, 0.00575049314647913, 0.0045136138796806335, 0.0043747443705797195, 0.004207150544971228, 0.00332813011482358"
img93.png,Spider,"Spider, Sp, Tar, Ara, Mon, Sc, Or, Black, Star, E","0.9747869372367859, 0.015152362175285816, 0.0008220894960686564, 0.00039753649616613984, 0.00037933196290396154, 0.00037054475978948176, 0.0003400309942662716, 0.00033215415896847844, 0.00031202996615320444, 0.00026481639361009"
img94.png,Belt,"B, Col, Bel, St, H, Bra, Le, V, P, Watch","0.5232248306274414, 0.1738944798707962, 0.03880110755562782, 0.024281110614538193, 0.023718642070889473, 0.01655827835202217, 0.01279524713754654, 0.01036190614104271, 0.009964948520064354, 0.009964948520064354"
img95.png,Toilet,"To, Bath, P, Comm, Dra, W, Ur, Draw, D, B","0.971424400806427, 0.004641388077288866, 0.004259176552295685, 0.0018752902979031205, 0.0018462165025994182, 0.001460477476939559, 0.0009578046156093478, 0.0008720909245312214, 0.0005586824263446033, 0.0004778664151672274"
img96.png,Wagon,"W, Cart, Car, T, D, Bug, P, B, S, Buck","0.6377648711204529, 0.1991199105978012, 0.0312601663172245, 0.018666299059987068, 0.01114615611732006, 0.009240487590432167, 0.00655248761177063, 0.00551774725317955, 0.003243716200813651, 0.0030471894424408674"
