Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Sun,"Sun, Planet, G, Star, Ball, Glo, S, E, Plan, Sol","0.11538444459438324, 0.08055132627487183, 0.053658753633499146, 0.053241174668073654, 0.05282685160636902, 0.04885685071349144, 0.04114159569144249, 0.0335787869989872, 0.026356294751167297, 0.02381092496216297"
img78.png,Frog,"F, L, Fro, S, Sk, T, E, B, I, C","0.7582933902740479, 0.05579562112689018, 0.027837466448545456, 0.013888628222048283, 0.008489948697388172, 0.008101165294647217, 0.006458812393248081, 0.006211379077285528, 0.0056998818181455135, 0.0056998818181455135"
img79.png,Calf,"Cal, Cow, Bull, C, The, Cat, B, R, Ste, U","0.19573703408241272, 0.16227170825004578, 0.1064203754067421, 0.056962721049785614, 0.032967496663331985, 0.01834917441010475, 0.013959315605461597, 0.011754922568798065, 0.011482619680464268, 0.010537044145166874"
img80.png,Beard,"Be, Man, D, C, P, be, In, G, It, T","0.7807533740997314, 0.030273092910647392, 0.01645919680595398, 0.01071020308881998, 0.008211798034608364, 0.008084485307335854, 0.006247206125408411, 0.005823036655783653, 0.004752623848617077, 0.004499693866819143"
img81.png,Glo,"Glo, Hand, G, D, New, B, P, Mit, A, glo","0.7442512512207031, 0.029542095959186554, 0.022650709375739098, 0.01310922671109438, 0.01260701846331358, 0.010451585985720158, 0.010451585985720158, 0.008530336432158947, 0.007889271713793278, 0.006439035292714834"
img82.png,Owl,"O, Bird, S, ow, E, P, G, Draw, Crow, White","0.9368391036987305, 0.007437791209667921, 0.004802199546247721, 0.004372452385723591, 0.0039811632595956326, 0.002652026480063796, 0.0023959060199558735, 0.0023587613832205534, 0.0017122769495472312, 0.001659595756791532"
img83.png,Pipe,"Pi, P, Sm, F, B, C, E, D, Ch, R","0.48235052824020386, 0.17469577491283417, 0.05497046560049057, 0.024392995983362198, 0.02364250272512436, 0.022915098816156387, 0.016122784465551376, 0.00883455853909254, 0.008429993875324726, 0.008170629851520061"
img84.png,Cash register,"C, Th, Sc, Calcul, Pr, T, O, In, B, P","0.3093341886997223, 0.12208709865808487, 0.09434159100055695, 0.07944358885288239, 0.019930170848965645, 0.016266530379652977, 0.015162074007093906, 0.01109281089156866, 0.010021519847214222, 0.007218230050057173"
img85.png,Tent,"T, Camp, D, Te, P, tent, A, H, Ch, Um","0.8794066309928894, 0.029394565150141716, 0.014103668741881847, 0.006113487761467695, 0.004578791093081236, 0.0029104563873261213, 0.002146035898476839, 0.002063822466880083, 0.0018213172443211079, 0.0017791262362152338"
img86.png,Lightec,"L, C, P, B, D, O, An, G, T, Fl","0.12756367027759552, 0.10091117024421692, 0.06120571494102478, 0.04548422992229462, 0.04513026401400566, 0.035980984568595886, 0.02737289108335972, 0.026119394227862358, 0.0253157839179039, 0.0253157839179039"
img87.png,Camel,"Cam, cam, A, R, Car, M, D, The, C, Two","0.7848036289215088, 0.022613758221268654, 0.01219920814037323, 0.010434535332024097, 0.009956704452633858, 0.00825439766049385, 0.007457226049154997, 0.007227791007608175, 0.006580979563295841, 0.006328865420073271"
img88.png,Goat,"Go, R, Y, go, P, She, Ram, The, S, G","0.8268446922302246, 0.04592418670654297, 0.016894562169909477, 0.011431433260440826, 0.007496916688978672, 0.007496916688978672, 0.005152550525963306, 0.004476613365113735, 0.002433892572298646, 0.0022160843946039677"
img89.png,Fish,"Fish, Tr, Sh, M, T, S, Sk, W, G, Sur","0.8624789118766785, 0.014383197762072086, 0.007638858165591955, 0.007403835654258728, 0.0071760439313948154, 0.006234654691070318, 0.0061379955150187016, 0.0061379955150187016, 0.0059491489082574844, 0.004218578804284334"
img90.png,Cannon,"C, W, S, R, Ro, B, T, Tre, Gun, Art","0.18307837843894958, 0.1680021584033966, 0.10031867772340775, 0.04889141395688057, 0.023642344400286674, 0.022384120151400566, 0.019908851012587547, 0.018127214163541794, 0.015505027025938034, 0.011703808791935444"
img91.png,Shoe,"Sho, Boot, P, Sh, Foot, K, S, D, B, An","0.8145037293434143, 0.09804155677556992, 0.013689669780433178, 0.01091435644775629, 0.008433960378170013, 0.004621429368853569, 0.003655851585790515, 0.002454422414302826, 0.002323800465092063, 0.0020032410975545645"
img92.png,Sandwich,"Sand, B, P, T, S, Bun, W, sand, C, L","0.6661741733551025, 0.1054040715098381, 0.06596017628908157, 0.012687454000115395, 0.011918761767446995, 0.008191636763513088, 0.005630024243146181, 0.0050467210821807384, 0.004384666681289673, 0.004249765072017908"
img93.png,Spider,"Spider, sp, W, Sp, C, D, G, F, In, O","0.9045783281326294, 0.021778132766485214, 0.013004316948354244, 0.012312240898609161, 0.0027472323272377253, 0.0027258528862148523, 0.002560701919719577, 0.0021063757594674826, 0.001948079327121377, 0.0013388938969001174"
img94.png,Belt,"B, P, Col, St, D, S, T, Key, An, A","0.5408617258071899, 0.05700640380382538, 0.040740642696619034, 0.03004026599228382, 0.020326262339949608, 0.019244516268372536, 0.010381638072431087, 0.009752646088600159, 0.009379028342664242, 0.008085227571427822"
img95.png,Toilet,"To, Bath, P, E, F, W, Bat, Pro, Inter, C","0.9444741606712341, 0.01074097491800785, 0.0036544324830174446, 0.003459947183728218, 0.003150317585095763, 0.0027801457326859236, 0.0016994689358398318, 0.001686243573203683, 0.0012828264152631164, 0.0010069020790979266"
img96.png,Wagon,"W, Cart, Con, A, The, T, F, Tr, M, H","0.4552166759967804, 0.08420661836862564, 0.04103902727365494, 0.03593497350811958, 0.021457752212882042, 0.01451904233545065, 0.014182709157466888, 0.013116860762238503, 0.012322151102125645, 0.012322151102125645"
img97.png,Ruler,"R, Me, r, T, S, None, Co, meas, In, and","0.6493096947669983, 0.04890953376889229, 0.028306664898991585, 0.020872026681900024, 0.00948154553771019, 0.009047353640198708, 0.007442150730639696, 0.006991253700107336, 0.006193906534463167, 0.006169759202748537"
img98.png,Tractor,"Tra, W, T, St, A, C, tra, At, H, U","0.2880159318447113, 0.10513059049844742, 0.10189606249332428, 0.08251795172691345, 0.06578904390335083, 0.0424765981733799, 0.04021603614091873, 0.033601753413677216, 0.016764536499977112, 0.014227879233658314"
img99.png,Queen,"Queen, King, Royal, P, Mon, Princess, R, S, A, No","0.26693302392959595, 0.08140996843576431, 0.06097325682640076, 0.047486018389463425, 0.03906093165278435, 0.03447115048766136, 0.026020189747214317, 0.01788339763879776, 0.014942138455808163, 0.012780687771737576"
img100.png,Train,"Train, Tra, Draw, C, Cart, Lo, Two, Rail, Con, Railway","0.8487035632133484, 0.017072344198822975, 0.016807662323117256, 0.01629054732620716, 0.01093695592135191, 0.008001647889614105, 0.0050465757958590984, 0.004667319823056459, 0.00448851753026247, 0.004418929573148489"
