Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,. ro,", Pl, <0x0A>, Book, May, X, June, E, March, In","0.06689707189798355, 0.061388205736875534, 0.02422851324081421, 0.024039966985583305, 0.022407712414860725, 0.017864983528852463, 0.01652241125702858, 0.016457995399832726, 0.012817500159144402, 0.010709422640502453"
img104.png,of the G-5,"of, , <0x0A>, June, May, E, in, Pl, ., Book","0.046894561499357224, 0.02980799600481987, 0.025595922023057938, 0.024519391357898712, 0.023951400071382523, 0.015524710528552532, 0.014080299995839596, 0.011949796229600906, 0.010586933232843876, 0.010023506358265877"
img105.png,27 of of,", <0x0A>, Book, Comment, X, Search, June, Pl, May, March","0.07048371434211731, 0.05076751857995987, 0.03007875755429268, 0.024936165660619736, 0.020036771893501282, 0.017408249899744987, 0.016872653737664223, 0.016481800004839897, 0.015974707901477814, 0.013347366824746132"
img106.png,"with, in the.","with, of, phone, in, , to, copy, May, June, on","0.2137632519006729, 0.035723425447940826, 0.025932425633072853, 0.022885283455252647, 0.022707190364599228, 0.018317149952054024, 0.014490058645606041, 0.012887726537883282, 0.011688659898936749, 0.011552482843399048"
img107.png,"7.
.",", in, <0x0A>, ;, Why, Book, of, May, pl, now","0.05150685831904411, 0.02490708976984024, 0.021221105009317398, 0.016398398205637932, 0.014642122201621532, 0.014415116980671883, 0.014302937313914299, 0.013808836229145527, 0.013383983634412289, 0.012622298672795296"
img108.png,of the of be,", phone, in, with, ;, Pl, X, ., pl, on","0.02903345599770546, 0.024353304877877235, 0.023057246580719948, 0.02115851826965809, 0.020749276503920555, 0.01431657001376152, 0.013876094482839108, 0.013292484916746616, 0.0131890419870615, 0.012733420357108116"
img109.png,6 in) Ex,", of, reading, in, ., search, copies, <0x0A>, ,, phone","0.06371061503887177, 0.04588903486728668, 0.034369297325611115, 0.02635185606777668, 0.02437148056924343, 0.017761042341589928, 0.014897988177835941, 0.01416033785790205, 0.01294359564781189, 0.011693564243614674"
img110.png,of the of,", of, May, in, June, m, <0x0A>, to, November, Pl","0.07700730860233307, 0.02138415537774563, 0.02138415537774563, 0.0200885571539402, 0.01954669877886772, 0.015282568521797657, 0.01257109735161066, 0.010340702719986439, 0.010300388559699059, 0.009233207441866398"
img111.png,"in a, ,","in, , phone, of, ., reading, <0x0A>, X, on, June","0.028022797778248787, 0.027588345110416412, 0.02368992008268833, 0.017673756927251816, 0.015058228746056557, 0.01482477318495512, 0.013818208128213882, 0.013237033039331436, 0.013031812384724617, 0.012005467899143696"
img112.png,May  .,"May, June, , <0x0A>, July, X, October, September, In, January","0.0428992323577404, 0.035287946462631226, 0.033409956842660904, 0.021236659958958626, 0.01964070089161396, 0.019487855955958366, 0.01845073141157627, 0.01788306050002575, 0.014767778106033802, 0.014710203744471073"
img113.png,of the of,", of, Pl, May, June, X, July, <0x0A>, ., ;","0.0887339636683464, 0.03999553248286247, 0.023512162268161774, 0.02018972858786583, 0.019115250557661057, 0.016542870551347733, 0.015299655497074127, 0.014260846190154552, 0.014205248095095158, 0.013501896522939205"
img114.png,of the of,", May, June, Book, <0x0A>, March, January, July, Search, Pub","0.06192911043763161, 0.02242923714220524, 0.022254692390561104, 0.021235574036836624, 0.020662780851125717, 0.015415375120937824, 0.014090792275965214, 0.012338309548795223, 0.012338309548795223, 0.011016870848834515"
img115.png,of the of,", X, Pl, <0x0A>, </s>, In, Comment, The, A, <","0.06689366698265076, 0.043189797550439835, 0.03841380029916763, 0.0372319333255291, 0.023851672187447548, 0.018648402765393257, 0.013967009261250496, 0.01286701112985611, 0.01281684823334217, 0.009942855685949326"
img116.png,of the of,", of, ., pl, ,, in, June, ;, on, with","0.13240227103233337, 0.03453919664025307, 0.02775302343070507, 0.021278981119394302, 0.02086740918457508, 0.01757211983203888, 0.017232244834303856, 0.017165062949061394, 0.015326675958931446, 0.014286032877862453"
img117.png,of the of,", <0x0A>, with, X, in, May, Pl, p, June, </s>","0.08951226621866226, 0.028166284784674644, 0.028166284784674644, 0.02263224683701992, 0.015615778975188732, 0.014329846017062664, 0.014162898994982243, 0.012019895017147064, 0.011559420265257359, 0.010987073183059692"
img118.png,of the of,", June, May, July, <0x0A>, X, Pl, ;, in, of","0.03146440535783768, 0.027124011889100075, 0.026289494708180428, 0.017998043447732925, 0.016007792204618454, 0.014405454508960247, 0.0140717513859272, 0.014016891829669476, 0.012564660049974918, 0.011665892787277699"
img119.png,"with, in, and","with, , <0x0A>, May, in, (, June, ;, Pl, The","0.030726155266165733, 0.026076950132846832, 0.022304797545075417, 0.019378742203116417, 0.01497473195195198, 0.012858698144555092, 0.012858698144555092, 0.012032534927129745, 0.010998628102242947, 0.010332254692912102"
img120.png,of the.,", of, <0x0A>, May, ., June, p, now, X, </s>","0.037973061203956604, 0.028663571923971176, 0.0275654885917902, 0.023670291528105736, 0.01993238553404808, 0.01487046480178833, 0.012669794261455536, 0.012424738146364689, 0.012232111766934395, 0.009867246262729168"
img121.png,May ios. up,"May, , June, March, <0x0A>, July, of, April, January, September","0.04951522499322891, 0.04235261678695679, 0.042023029178380966, 0.02588963694870472, 0.021631600335240364, 0.017045289278030396, 0.014522768557071686, 0.013696274720132351, 0.013223131187260151, 0.010218043811619282"
img122.png,of the of,", Pl, June, May, E, X, <0x0A>, phone, July, Search","0.09771116822957993, 0.034839995205402374, 0.024132955819368362, 0.019240468740463257, 0.01793409138917923, 0.014694668352603912, 0.013696935959160328, 0.010099486447870731, 0.009636998176574707, 0.008843407034873962"
img123.png,of the of,", Pl, June, May, E, <0x0A>, X, Bo, March, July","0.07134762406349182, 0.04395599290728569, 0.028827045112848282, 0.02167496085166931, 0.020203284919261932, 0.01853957585990429, 0.016814665868878365, 0.015982113778591156, 0.012398356571793556, 0.009962360374629498"
img124.png,phone/,"<0x0A>, , Google, </s>, May, Search, Pro, The, Pub, X","0.051027439534664154, 0.029764043167233467, 0.022999869659543037, 0.018625861033797264, 0.016959037631750107, 0.016437266021966934, 0.014059537090361118, 0.012310943566262722, 0.01216751616448164, 0.010489054024219513"
img125.png,of the of Go.,"of, , Pl, X, <0x0A>, pl, ., in, June, ,","0.040854670107364655, 0.039289552718400955, 0.03467291221022606, 0.027428528293967247, 0.019525863230228424, 0.01827133819460869, 0.017709190025925636, 0.016061538830399513, 0.014624196104705334, 0.014009120874106884"
img126.png,of the of,", <0x0A>, on, Pl, in, Why, phone, with, </s>, pl","0.03965515270829201, 0.024335583671927452, 0.022157801315188408, 0.022071417421102524, 0.018585996702313423, 0.01712222211062908, 0.0161477942019701, 0.012478047050535679, 0.010385151952505112, 0.00902277696877718"
img127.png,of the G,", May, June, March, ., m, of, ,, September, October","0.06350168585777283, 0.03881780430674553, 0.037918590009212494, 0.030231336131691933, 0.02709919400513172, 0.016958240419626236, 0.014505154453217983, 0.013895086944103241, 0.013573206961154938, 0.013104313053190708"
img128.png,Pl,"Pl, <0x0A>, , </s>, (, June, May, X, The, A","0.05633115768432617, 0.04894135892391205, 0.0326019749045372, 0.02121450938284397, 0.013327660039067268, 0.012040537782013416, 0.011993595398962498, 0.011853865347802639, 0.010835310444235802, 0.010584310628473759"
img129.png,of the of,", June, X, May, <0x0A>, Pl, in, of, July, P","0.06049486622214317, 0.02042216807603836, 0.020027168095111847, 0.01918485201895237, 0.017882248386740685, 0.014767107553780079, 0.011865703389048576, 0.010846132412552834, 0.009386544115841389, 0.009062282741069794"
img130.png,of the of,", May, <0x0A>, June, In, </s>, The, March, X, Google","0.04100986570119858, 0.035352714359760284, 0.034265026450157166, 0.024297542870044708, 0.01998661272227764, 0.01952362433075905, 0.01696241833269596, 0.013107541017234325, 0.01300553698092699, 0.012409970164299011"
img131.png,of the of,", June, May, E, Pl, X, <0x0A>, November, March, July","0.07993027567863464, 0.031057560816407204, 0.024568552151322365, 0.02168167009949684, 0.017286134883761406, 0.016112448647618294, 0.015374607406556606, 0.013357690535485744, 0.01235384400933981, 0.011834257282316685"
img132.png,of the of,", Pl, <0x0A>, in, June, May, of, phone, E, with","0.062293004244565964, 0.024110089987516403, 0.021360352635383606, 0.017433812841773033, 0.013683957047760487, 0.012905200012028217, 0.011888828128576279, 0.011613423004746437, 0.011300171725451946, 0.010952501557767391"
img133.png,2. 2,", May, June, ;, Pl, in, March, pl, X, ,","0.03671720623970032, 0.02793297730386257, 0.02494134195148945, 0.017343981191515923, 0.01714191772043705, 0.015853680670261383, 0.012990040704607964, 0.012639656662940979, 0.01155358087271452, 0.011463670991361141"
img134.png,phone-co-com,"phone, <0x0A>, , Pl, Search, E, June, Book, </s>, of","0.03244779258966446, 0.030961899086833, 0.029775766655802727, 0.028191128745675087, 0.02014729380607605, 0.018201559782028198, 0.015089625492691994, 0.013901214115321636, 0.013526251539587975, 0.013526251539587975"
img135.png,X . of the,"X, , Pl, in, of, phone, <0x0A>, pl, pl, </s>","0.06692644208669662, 0.03813353553414345, 0.02321968413889408, 0.022417550906538963, 0.021059338003396988, 0.017595738172531128, 0.01685568504035473, 0.011813218705356121, 0.009164275601506233, 0.009057508781552315"
img136.png,. ro,", June, May, Why, Google, <0x0A>, March, Book, E, phone","0.060647983103990555, 0.035932742059230804, 0.0275505892932415, 0.022486135363578796, 0.021794309839606285, 0.021289445459842682, 0.01930868811905384, 0.016196154057979584, 0.010294903069734573, 0.010174963623285294"
img137.png,2-2.,", of, Pl, in, phone, E, June, bo, May, phone","0.03906687721610069, 0.022346755489706993, 0.018238892778754234, 0.01622200571000576, 0.01615876331925392, 0.012486523948609829, 0.012292937375605106, 0.011062446981668472, 0.011062446981668472, 0.010764055885374546"
img138.png,"Pl .
.","Pl, , <0x0A>, May, </s>, in, of, June, head, A","0.058280233293771744, 0.033467523753643036, 0.0304725281894207, 0.015624758787453175, 0.015442726202309132, 0.011979917995631695, 0.011702403426170349, 0.011520974338054657, 0.010408333502709866, 0.009149511344730854"
img139.png,of the of be,", <0x0A>, With, The, Pl, </s>, May, X, June, In","0.07812385261058807, 0.03307972103357315, 0.019446564838290215, 0.01743178814649582, 0.015263782814145088, 0.01473648939281702, 0.014171943999826908, 0.013682367280125618, 0.012264794670045376, 0.011748953722417355"
img140.png,of the of our,", June, of, May, July, March, ;, X, ., in","0.07854590564966202, 0.04475410655140877, 0.04270466789603233, 0.027144741266965866, 0.019704967737197876, 0.017525961622595787, 0.01470080018043518, 0.013543013483285904, 0.013229289092123508, 0.012973411940038204"
img141.png,of the of,", Pl, of, June, <0x0A>, May, X, pl, in, July","0.08407939970493317, 0.02219196781516075, 0.021341802552342415, 0.01861465349793434, 0.01804194226861, 0.016046835109591484, 0.015432090498507023, 0.012893994338810444, 0.01000270340591669, 0.009107564575970173"
img142.png,of the G,", of, June, in, May, E, <0x0A>, Pl, July, p","0.04322056844830513, 0.026627419516444206, 0.02033635601401329, 0.019557282328605652, 0.01851646415889263, 0.015714718028903008, 0.012334623374044895, 0.012190920300781727, 0.011143404059112072, 0.01063311006873846"
img143.png,of the of,", of, ;, ., m, June, in, May, Pl, with","0.08213387429714203, 0.03673253953456879, 0.02134236879646778, 0.01883457601070404, 0.018255097791552544, 0.017015621066093445, 0.01567552424967289, 0.013887745328247547, 0.013779670000076294, 0.013566035777330399"
img144.png,with company of theic,"with, , in, ., of, June, May, ;, ,, on","0.09634561091661453, 0.051168765872716904, 0.04342637211084366, 0.0255290474742651, 0.0255290474742651, 0.024359984323382378, 0.02200741320848465, 0.020674051716923714, 0.015605593100190163, 0.013771886937320232"
img145.png,of the.,", <0x0A>, May, June, Book, Pl, Search, Comment, X, Google","0.025923993438482285, 0.02572225034236908, 0.02435333840548992, 0.023057278245687485, 0.018382864072918892, 0.01795702613890171, 0.01635005697607994, 0.015847019851207733, 0.014428875409066677, 0.013137640431523323"
img146.png,",  of the","<0x0A>, June, May, Why, Comment, , </s>, of, in, March","0.03348015248775482, 0.030484026297926903, 0.026797179132699966, 0.023464392870664597, 0.018634511157870293, 0.017574017867445946, 0.01709998957812786, 0.016063952818512917, 0.014914875850081444, 0.012807299382984638"
img147.png,"7.
.",", <0x0A>, In, The, X, Pro, A, </s>, Pl, May","0.06816654652357101, 0.04199619218707085, 0.02430553175508976, 0.021787337958812714, 0.020627837628126144, 0.01778230629861355, 0.014344407245516777, 0.012414050288498402, 0.01203211024403572, 0.009668072685599327"
img148.png,of the.,", May, June, of, in, March, <, <0x0A>, September, July","0.05794372037053108, 0.02571237087249756, 0.02511674538254738, 0.024727344512939453, 0.024154536426067352, 0.019257673993706703, 0.017397860065102577, 0.017128130421042442, 0.017061354592442513, 0.015534540638327599"
img149.png,";, .,",";, , ., Pl, May, phone, of, ,, June, X","0.08241140842437744, 0.07741835713386536, 0.03773069381713867, 0.03355837240815163, 0.01919582299888134, 0.012687663547694683, 0.009539813734591007, 0.009465573355555534, 0.00892688613384962, 0.008857416920363903"
img150.png,"2.
.",", <0x0A>, May, June, </s>, <, Book, X, July, Pl","0.042013201862573624, 0.04040370136499405, 0.024506084620952606, 0.021458245813846588, 0.01984563283622265, 0.015216173604130745, 0.012370661832392216, 0.011990055441856384, 0.01091707032173872, 0.0106226010248065"
img151.png,of the of,", of, ., ;, Pl, X, ,, in, June, May","0.061737339943647385, 0.03463150933384895, 0.027182582765817642, 0.024176688864827156, 0.021419359371066093, 0.019050773233175278, 0.0175503958016634, 0.016616379842162132, 0.01554878894239664, 0.012940849177539349"
img152.png,.,", of, June, May, Pl, July, in, March, Washington, E","0.08864493668079376, 0.030159922316670418, 0.029231999069452286, 0.0237654447555542, 0.019321171566843987, 0.013862262479960918, 0.013808217830955982, 0.011447414755821228, 0.011008870787918568, 0.010965951718389988"
img153.png,of the of,", with, May, phone, June, <0x0A>, in, March, ., X","0.12248475104570389, 0.045413028448820114, 0.030488865450024605, 0.023930981755256653, 0.02301420271396637, 0.018492430448532104, 0.015941472724080086, 0.013958819210529327, 0.013529350981116295, 0.012660099193453789"
img154.png,.,", May, <0x0A>, March, June, Pl, of, X, In, Book","0.09632795304059982, 0.03078826330602169, 0.025926318019628525, 0.022525174543261528, 0.020509403198957443, 0.019266802817583084, 0.017069440335035324, 0.013662208802998066, 0.012246724218130112, 0.012056858278810978"
img155.png,2. The of,", </s>, <0x0A>, on, The, In, <, X, A, of","0.15239371359348297, 0.02507270686328411, 0.02195439673960209, 0.013900657184422016, 0.013212388381361961, 0.012906322255730629, 0.011751340702176094, 0.01170552708208561, 0.01143436785787344, 0.009332459419965744"
img156.png,of the of,", Pl, May, June, pl, March, X, <0x0A>, phone, July","0.07546461373567581, 0.033487219363451004, 0.02733147330582142, 0.027118777856230736, 0.02222033031284809, 0.020390519872307777, 0.012033885344862938, 0.011618168093264103, 0.011129523627460003, 0.01070315856486559"
img157.png,of the of,", Pl, May, June, X, pl, <0x0A>, in, of, phone","0.04510932415723801, 0.041072506457567215, 0.019939102232456207, 0.018731053918600082, 0.01780361495912075, 0.01725585386157036, 0.015834862366318703, 0.01487547717988491, 0.014759714715182781, 0.010303942486643791"
img158.png,.,", May, X, June, <0x0A>, Pl, March, E, Book, November","0.1549774557352066, 0.03075621835887432, 0.027785928919911385, 0.02198047749698162, 0.021304208785295486, 0.02001345157623291, 0.016787312924861908, 0.016527049243450165, 0.015048051252961159, 0.01096646673977375"
img159.png,of the of the,", of, June, May, m, Pl, Washington, March, fire, in","0.10571186989545822, 0.032748010009527206, 0.028230546042323112, 0.019785232841968536, 0.01815595105290413, 0.015897883102297783, 0.015835903584957123, 0.01430654525756836, 0.012284930795431137, 0.012000351212918758"
img160.png,of the of,", of, <0x0A>, Pl, June, May, X, E, A, March","0.0759579986333847, 0.04065738618373871, 0.024088704958558083, 0.018687162548303604, 0.016299232840538025, 0.015431803651154041, 0.013832978904247284, 0.010441680438816547, 0.009143040515482426, 0.008195769041776657"
img161.png,"Pl.
-he","Pl, <0x0A>, May, June, in, phone, , E, <0xE2>, now","0.03289014846086502, 0.02323167957365513, 0.02140202559530735, 0.018667180091142654, 0.018163664266467094, 0.013981071300804615, 0.013657201081514359, 0.013288821093738079, 0.012290150858461857, 0.011545528657734394"
img162.png,.,", <0x0A>, X, of, phone, </s>, May, June, in, (","0.05660829693078995, 0.039828911423683167, 0.03951895982027054, 0.022961340844631195, 0.018961405381560326, 0.018022559583187103, 0.01459511462599039, 0.01181948371231556, 0.011681782081723213, 0.008749251253902912"
img163.png,. ro,", <0x0A>, Pl, phone, May, pl, X, Why, June, The","0.04441971331834793, 0.02642081491649151, 0.02433999441564083, 0.023407544940710068, 0.01801743172109127, 0.014590959995985031, 0.013494431041181087, 0.013285218738019466, 0.012286818586289883, 0.009795906953513622"
img164.png,of the G,", Pl, ;, June, ,, May, in, with, ., phone","0.042367950081825256, 0.02822314016520977, 0.02330658584833145, 0.020973656326532364, 0.020170168951153755, 0.020091531798243523, 0.019702928140759468, 0.018080422654747963, 0.017800111323595047, 0.016081059351563454"
img165.png,. ro,", June, May, in, of, Pl, phone, March, with, on","0.04646778851747513, 0.02546224743127823, 0.022735226899385452, 0.01568683423101902, 0.01562567800283432, 0.015564759261906147, 0.01508588157594204, 0.012216920033097267, 0.011298802681267262, 0.010368364863097668"
img166.png,.,", June, <0x0A>, X, May, Pl, of, March, July, January","0.09384238719940186, 0.022818101570010185, 0.0226405318826437, 0.022289521992206573, 0.017156856134533882, 0.016499590128660202, 0.013732175342738628, 0.010948244482278824, 0.009624124504625797, 0.008935697376728058"
img167.png,with long the in a,"with, , X, May, of, ;, March, <0x0A>, on, search","0.0781555101275444, 0.025873824954032898, 0.025873824954032898, 0.02547268755733967, 0.024211447685956955, 0.020150555297732353, 0.01612829975783825, 0.01594039984047413, 0.014742461033165455, 0.013010176829993725"
img168.png,25 of-,", ;, of, ,, pl, <0x0A>, in, ., May, X","0.1267821341753006, 0.027633607387542725, 0.02496488019824028, 0.020059846341609955, 0.0186978317797184, 0.018624935299158096, 0.01763373613357544, 0.014618879184126854, 0.013573169708251953, 0.013362737372517586"
img169.png,of the.,", May, ;, June, <0x0A>, March, X, ., January, July","0.05168015509843826, 0.04525265842676163, 0.029446464031934738, 0.02876433916389942, 0.023294072598218918, 0.015217066742479801, 0.01369387935847044, 0.013376660645008087, 0.011804861947894096, 0.011712994426488876"
img170.png,of the of,", May, <0x0A>, June, Pl, X, </s>, Search, The, E","0.07264810055494308, 0.026311399415135384, 0.026311399415135384, 0.02081403136253357, 0.01955297216773033, 0.017527172341942787, 0.012477269396185875, 0.012331904843449593, 0.011630094610154629, 0.011494600214064121"
img171.png,. (,", Pl, <0x0A>, pl, The, </s>, A, X, of, In","0.0975126326084137, 0.03701162338256836, 0.0228022001683712, 0.01661740615963936, 0.015489126555621624, 0.011200063861906528, 0.010813151486217976, 0.010237686336040497, 0.009807104244828224, 0.009807104244828224"
img172.png,X - of the,"X, May, of, phone, , reading, <0x0A>, phone, Pl, on","0.03183858469128609, 0.02366042695939541, 0.022665303200483322, 0.019086098298430443, 0.018283361569046974, 0.01626155897974968, 0.01569979637861252, 0.01515743974596262, 0.01380100566893816, 0.013640220277011395"
img173.png,.,", ., May, June, <0x0A>, X, ,, July, March, Book","0.15291237831115723, 0.028507795184850693, 0.020373603329062462, 0.01936483383178711, 0.018842501565814018, 0.013678190298378468, 0.011563271284103394, 0.01090520340949297, 0.010569686070084572, 0.008728415705263615"
img174.png,27 of the,", phone, E, X, <0x0A>, May, June, of, Pl, March","0.03684534505009651, 0.03354806825518608, 0.023057227954268456, 0.02166025899350643, 0.02166025899350643, 0.02034793049097061, 0.01788697950541973, 0.01686902903020382, 0.012683766894042492, 0.01182257104665041"
img175.png,of the of the,", Pl, m, of, ;, May, June, in, phone, .","0.033999111503362656, 0.02497163601219654, 0.023550495505332947, 0.020946243777871132, 0.016186002641916275, 0.015626849606633186, 0.015565927140414715, 0.012854295782744884, 0.011841932311654091, 0.010168584994971752"
img176.png,. Gen,", <0x0A>, on, in, May, June, head, p, now, with","0.05312478914856911, 0.021802369505167007, 0.021214287728071213, 0.019543519243597984, 0.015888767316937447, 0.014131762087345123, 0.012867115437984467, 0.0119934706017375, 0.01113556046038866, 0.010501833632588387"
img177.png,2 of the.,", June, of, May, July, <0x0A>, Pl, X, March, Book","0.09050603955984116, 0.04695391282439232, 0.03355645015835762, 0.029613463208079338, 0.022705430164933205, 0.016939282417297363, 0.016226839274168015, 0.015975264832377434, 0.013933872804045677, 0.011022601276636124"
img178.png,. .,", <0x0A>, May, June, Pl, The, March, Google, <, A","0.1902451366186142, 0.028499197214841843, 0.015254519879817963, 0.015135809779167175, 0.014330296777188778, 0.013674064539372921, 0.010859412141144276, 0.00947174709290266, 0.009144541807472706, 0.008557010442018509"
img179.png,"with, in, and","with, phone, Pl, May, , plug, pl, <0x0A>, ;, in","0.0417185053229332, 0.038283053785562515, 0.028897562995553017, 0.023956922814249992, 0.023585503920912743, 0.021141909062862396, 0.0203319750726223, 0.020252708345651627, 0.017872953787446022, 0.014194007031619549"
img180.png,.,", ;, with, May, X, June, of, March, <0x0A>, in","0.08539419621229172, 0.025242475792765617, 0.022189559414982796, 0.02076389454305172, 0.018905742093920708, 0.017829813063144684, 0.015920231118798256, 0.012064253911376, 0.011877215467393398, 0.011830910108983517"
img181.png,.,", ;, X, May, <0x0A>, ., <, Pl, June, March","0.18646174669265747, 0.08082518726587296, 0.039084505289793015, 0.01949998363852501, 0.015127395279705524, 0.014434661716222763, 0.014266491867601871, 0.014155469834804535, 0.014155469834804535, 0.0128384530544281"
img182.png,"21,5",", May, June, March, July, Pl, January, phone, September, told","0.06781484186649323, 0.05199544504284859, 0.029166800901293755, 0.025739610195159912, 0.02100805751979351, 0.01513153687119484, 0.013994382694363594, 0.011288815177977085, 0.010278581641614437, 0.010198594070971012"
img183.png,of the G.,"of, May, , Pl, June, phone, July, plug, March, <0x0A>","0.07541816681623459, 0.04036843776702881, 0.03675587847828865, 0.03426024690270424, 0.03320616856217384, 0.016632016748189926, 0.015322131104767323, 0.011386440135538578, 0.010048499330878258, 0.009739338420331478"
img184.png,of the G,", May, <0x0A>, June, X, Pl, Google, March, A, The","0.13293617963790894, 0.018780851736664772, 0.017642978578805923, 0.017642978578805923, 0.016380950808525085, 0.01270776055753231, 0.012608868069946766, 0.011891295202076435, 0.010912065394222736, 0.010701007209718227"
img185.png,of the.,", <0x0A>, June, May, Pl, July, </s>, Comment, March, In","0.04413655027747154, 0.03464317321777344, 0.021343041211366653, 0.02117694728076458, 0.018835166469216347, 0.015798965469002724, 0.013252194039523602, 0.011879190802574158, 0.011604010127484798, 0.0096200630068779"
