Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,..--2,"., -, ,, in, </s>, out, /, <0x0A>, this, ","0.43201708793640137, 0.11996681243181229, 0.07566212117671967, 0.021010613068938255, 0.020205708220601082, 0.018254335969686508, 0.01513337530195713, 0.011246169917285442, 0.009544500149786472, 0.008195796050131321"
img12.png,".
. the best","., -, ,, </s>, <0x0A>, /, ?, in, t, ’","0.42859500646591187, 0.10180024057626724, 0.06572717428207397, 0.055781930685043335, 0.05322748422622681, 0.03658268228173256, 0.02456044964492321, 0.007819387130439281, 0.00674073351547122, 0.00518852798268199"
img13.png,".
est bear","., -, ,, /, <0x0A>, </s>, t, ?, in, ’","0.3469082713127136, 0.1379905790090561, 0.10254587978124619, 0.026960497722029686, 0.02217710204422474, 0.020996859297156334, 0.01838546432554722, 0.015849260613322258, 0.013242552988231182, 0.01205748226493597"
img14.png,".
, not it","., ,, -, </s>, <0x0A>, in, ?, /, of, at","0.3952719271183014, 0.19264015555381775, 0.09462166577577591, 0.03244589641690254, 0.03219339996576309, 0.03120291233062744, 0.012607117183506489, 0.005638251081109047, 0.0045659951865673065, 0.004425514489412308"
img15.png,".
.","., -, ,, /, out, ?, in, </s>, ’, :","0.37082338333129883, 0.16714319586753845, 0.07652372866868973, 0.02859482914209366, 0.023705946281552315, 0.016810033470392227, 0.014266490004956722, 0.011024288833141327, 0.010519450530409813, 0.009653190150856972"
img16.png,".
’s","., -, ,, </s>, out, <0x0A>, in, /, ?, ","0.5905575156211853, 0.049239300191402435, 0.034644171595573425, 0.029865143820643425, 0.028721028938889503, 0.016364749521017075, 0.015373258851468563, 0.014329452998936176, 0.013566854409873486, 0.0056334566324949265"
img17.png,"..-, and","., ,, -, /, in, out, ?, </s>, E, ","0.4581155478954315, 0.08408338576555252, 0.08149641007184982, 0.016428152099251747, 0.01592271216213703, 0.015312720090150833, 0.014384971000254154, 0.011029339395463467, 0.008862323127686977, 0.008260593749582767"
img18.png,.,"., -, ,, out, /, </s>, <0x0A>, in, ?, :","0.5878384113311768, 0.11942661553621292, 0.03264942020177841, 0.02542739547789097, 0.019495859742164612, 0.014488092623651028, 0.011283338069915771, 0.009880020283162594, 0.005718117114156485, 0.003884214675053954"
img19.png,.,"., -, ,, /, in, </s>, , E, out, t","0.35229387879371643, 0.11348302662372589, 0.06169964745640755, 0.027593787759542465, 0.014885731972754002, 0.011867939494550228, 0.011683945544064045, 0.011683945544064045, 0.011062136851251125, 0.01015118695795536"
img20.png,".
/ the/","., -, ,, /, in, t, , </s>, this, ?","0.2441224753856659, 0.1626206487417221, 0.09338516741991043, 0.049985483288764954, 0.03303838521242142, 0.016355186700820923, 0.013558926060795784, 0.010894902981817722, 0.010194912552833557, 0.008451879024505615"
img21.png,..--2,"., -, ,, </s>, in, ?, /, <0x0A>, out, this","0.5315777063369751, 0.0983319878578186, 0.060580577701330185, 0.016691705211997032, 0.016561809927225113, 0.011206280440092087, 0.010861499235033989, 0.009218034334480762, 0.008393116295337677, 0.0076420190744102"
img22.png,".
/ the/","., ,, -, </s>, <0x0A>, /, ?, in, this, –","0.5334286093711853, 0.10101436823606491, 0.06272124499082565, 0.026976071298122406, 0.01811087876558304, 0.016881193965673447, 0.01489760261029005, 0.014439252205193043, 0.008689694106578827, 0.007850484922528267"
img23.png,".
. 1","., -, ,, /, in, </s>, <0x0A>, out, ?, t","0.5062606334686279, 0.1250375658273697, 0.10365978628396988, 0.020411821082234383, 0.01745915599167347, 0.01424974761903286, 0.01067256834357977, 0.009345212019979954, 0.008376994170248508, 0.005262706428766251"
img24.png,.,"., -, ,, in, </s>, /, <0x0A>, this, ?, E","0.4253952205181122, 0.15527629852294922, 0.060333870351314545, 0.02635791525244713, 0.020850827917456627, 0.013048114255070686, 0.00962107628583908, 0.008967829868197441, 0.006690408568829298, 0.005481924396008253"
img25.png,".ink,. is","., -, ,, /, out, ?, t, </s>, in, ","0.2847041189670563, 0.26745477318763733, 0.08481843769550323, 0.019526313990354538, 0.014397799968719482, 0.011568957008421421, 0.010783454403281212, 0.01028964389115572, 0.009223577566444874, 0.009151799604296684"
img26.png,".
. 1","., -, ,, /, in, </s>, ?, <0x0A>, , –","0.42163988947868347, 0.13476420938968658, 0.09262198954820633, 0.02983594872057438, 0.022346094250679016, 0.01622152514755726, 0.015238713473081589, 0.011324450373649597, 0.011062118224799633, 0.009610936045646667"
img27.png,".
. thep","., ,, -, in, </s>, <0x0A>, /, out, ?, ","0.5043872594833374, 0.05357898399233818, 0.030055085197091103, 0.025111962109804153, 0.021312246099114418, 0.014647678472101688, 0.011497095227241516, 0.010305928997695446, 0.008644628338515759, 0.007779323495924473"
img28.png,".
. thep","., -, ,, in, out, ?, </s>, –, /, <0x0A>","0.5534725189208984, 0.07147423923015594, 0.046873949468135834, 0.02528659999370575, 0.015457389876246452, 0.013641098514199257, 0.011577049270272255, 0.00982531439512968, 0.009448912926018238, 0.008145472034811974"
img29.png,".
. the.","., ,, -, /, </s>, <0x0A>, ?, out, in, ","0.3842594623565674, 0.13176308572292328, 0.1083853617310524, 0.041786279529333115, 0.017972055822610855, 0.015016213990747929, 0.013672417961061, 0.012255877256393433, 0.010815773159265518, 0.005589273292571306"
img30.png,".
.","., -, ,, </s>, out, <0x0A>, in, /, , ?","0.49544990062713623, 0.08677154779434204, 0.05141044408082962, 0.025251958519220352, 0.01982049085199833, 0.016431763768196106, 0.013306847773492336, 0.011118288151919842, 0.008795289322733879, 0.007067213300615549"
img31.png,".
est outin","., /, -, ,, , in, t, out, </s>, ?","0.4604836702346802, 0.08002005517482758, 0.06183471158146858, 0.05247843638062477, 0.02459614910185337, 0.021369503811001778, 0.012961260043084621, 0.01246472168713808, 0.012271474115550518, 0.008270923048257828"
img32.png,".
. 1","., ,, -, , in, ?, out, /, </s>, –","0.2880583107471466, 0.15179607272148132, 0.13929590582847595, 0.03808137774467468, 0.02022486738860607, 0.016636522486805916, 0.016378598287701607, 0.011300892569124699, 0.008235677145421505, 0.006800996605306864"
img33.png,".

-.","., ,, -, t, </s>, ?, /, <0x0A>, E, in","0.2894705533981323, 0.15494242310523987, 0.14784710109233856, 0.024707727134227753, 0.018076561391353607, 0.017114542424678802, 0.01671808399260044, 0.013225092552602291, 0.008673228323459625, 0.008243786171078682"
img34.png,".
.","., ,, -, out, in, </s>, ?, this, to, ","0.511911153793335, 0.07850412279367447, 0.07728702574968338, 0.031718529760837555, 0.022846002131700516, 0.0110476054251194, 0.010137851350009441, 0.00795729085803032, 0.006967637222260237, 0.006967637222260237"
img35.png,".
. 1","., -, ,, E, in, e, ?, /, :, out","0.3446239233016968, 0.12287945300340652, 0.06680838763713837, 0.03836483508348465, 0.012602056376636028, 0.012358310632407665, 0.011838534846901894, 0.011077918112277985, 0.01012603659182787, 0.008200314827263355"
img36.png,".
. theater","., ,, -, /, in, <0x0A>, </s>, ?, :, ","0.5047425627708435, 0.16259071230888367, 0.07740477472543716, 0.023978879675269127, 0.017271339893341064, 0.012343269772827625, 0.011326821520924568, 0.005045918747782707, 0.0050262464210391045, 0.0032706409692764282"
img37.png,".
. the best","., ,, -, </s>, in, /, ?, <0x0A>, this, ’","0.46642619371414185, 0.17703542113304138, 0.03596692532300949, 0.026728350669145584, 0.019101889804005623, 0.017392469570040703, 0.014993246644735336, 0.013335269875824451, 0.0057130674831569195, 0.005101194605231285"
img38.png,".
.","., -, ,, </s>, in, <0x0A>, ’, /, , ?","0.5431814193725586, 0.0801084116101265, 0.04672681912779808, 0.02768472582101822, 0.018732422962784767, 0.014139974489808083, 0.012975569814443588, 0.011540710926055908, 0.009871291927993298, 0.009871291927993298"
img39.png,".
. the-","., -, ,, /, </s>, ?, <0x0A>, out, E, ’","0.5695434212684631, 0.061934974044561386, 0.050946321338415146, 0.04190729930996895, 0.017333611845970154, 0.013290142640471458, 0.011913205496966839, 0.009876394644379616, 0.008922578766942024, 0.008853143081068993"
img40.png,".
. 1","., -, ,, </s>, in, <0x0A>, out, ?, /, ","0.5241207480430603, 0.07729734480381012, 0.07433613389730453, 0.019543830305337906, 0.018216853961348534, 0.014523741789162159, 0.013537616468966007, 0.007713500875979662, 0.00664945412427187, 0.006571985315531492"
img41.png,".
. 1","., ,, -, </s>, <0x0A>, /, in, ?, ?., E","0.49076753854751587, 0.12505868077278137, 0.048592567443847656, 0.03874136880040169, 0.03667959198355675, 0.03236962854862213, 0.020256396383047104, 0.014031196013092995, 0.006202030926942825, 0.004590989090502262"
img42.png,".
.","., -, ,, /, in, </s>, , ?, –, out","0.5424826145172119, 0.10034919530153275, 0.05125335231423378, 0.028084520250558853, 0.015753988176584244, 0.014570057392120361, 0.012658685445785522, 0.012079001404345036, 0.011171250604093075, 0.007558845914900303"
img43.png,".
. the last","., -, ,, /, </s>, <0x0A>, ?, out, :, in","0.518979012966156, 0.13224759697914124, 0.08948320895433426, 0.03559396043419838, 0.015918603166937828, 0.014048118144273758, 0.008323234505951405, 0.00658422103151679, 0.006137168034911156, 0.006018464919179678"
img44.png,".
.","., -, ,, :, </s>, <0x0A>, /, out, in, –","0.6157671809196472, 0.05015190318226814, 0.045308467000722885, 0.02225477248430252, 0.013818303123116493, 0.010931176133453846, 0.010846110060811043, 0.009497171267867088, 0.006401054095476866, 0.005475111771374941"
img45.png,.i-s-,"., -, ,, out, /, in, </s>, behind, , ?","0.5246342420578003, 0.06775012612342834, 0.042729467153549194, 0.024157052859663963, 0.023969057947397232, 0.019109800457954407, 0.011059904471039772, 0.010553433559834957, 0.00983688235282898, 0.008817724883556366"
img46.png,"..21,","., ,, in, -, </s>, <0x0A>, to, , luck, –","0.4432695209980011, 0.09813710302114487, 0.0712398961186409, 0.038431040942668915, 0.03261600062251091, 0.01338557992130518, 0.01050646137446165, 0.007334692403674126, 0.0060806735418736935, 0.00596306286752224"
img47.png,".
. the following","., -, ,, </s>, /, in, <0x0A>, out, ?, ’","0.43690699338912964, 0.14073911309242249, 0.1291494518518448, 0.01919635385274887, 0.01707359030842781, 0.015667608007788658, 0.009577416814863682, 0.008224060758948326, 0.008002230897545815, 0.004283285699784756"
img48.png,".
est outin","., -, ,, in, /, ?, E, , it, </s>","0.3449154794216156, 0.13719789683818817, 0.06430336087942123, 0.030853090807795525, 0.030374757945537567, 0.014688272960484028, 0.013064021244645119, 0.010415544733405113, 0.009300034493207932, 0.007299681194126606"
img49.png,".
. thei","., ,, in, out, -, ?, /, <0x0A>, </s>, this","0.32304155826568604, 0.09549090266227722, 0.04581703618168831, 0.040118735283613205, 0.038581810891628265, 0.025105660781264305, 0.020651355385780334, 0.01924918033182621, 0.015710722655057907, 0.015108855441212654"
img50.png,".
. the.","., ,, -, /, </s>, in, <0x0A>, ?, t, ’","0.3580491542816162, 0.27884894609451294, 0.08051816374063492, 0.03202791139483452, 0.015609156340360641, 0.010896947234869003, 0.010561684146523476, 0.00992178451269865, 0.007090779021382332, 0.004723477177321911"
img51.png,".
. 1","., ,, -, in, </s>, ?, <0x0A>, E, /, out","0.5608941912651062, 0.09521092474460602, 0.027066104114055634, 0.019647885113954544, 0.01761225238442421, 0.014601068571209908, 0.012685628607869148, 0.012199649587273598, 0.009650716558098793, 0.006790128070861101"
img52.png,..--2,"., ,, -, in, </s>, ?, <0x0A>, –, /, ","0.48625004291534424, 0.08449758589267731, 0.058074288070201874, 0.041829340159893036, 0.025370778515934944, 0.01575307548046112, 0.01503168884664774, 0.00767743494361639, 0.0069359843619167805, 0.006882008630782366"
img53.png,..21-,"., -, ,, in, ’, </s>, /, –, t, this","0.3924243748188019, 0.10812428593635559, 0.07548291981220245, 0.030497852712869644, 0.026086198166012764, 0.016842514276504517, 0.009301319718360901, 0.009228937327861786, 0.009085855446755886, 0.008980002254247665"
img54.png,".
.","., -, ,, in, ?, </s>, out, E, /, t","0.4665747582912445, 0.08044757694005966, 0.07498538494110107, 0.013235706835985184, 0.012929102405905724, 0.012728655710816383, 0.012629600241780281, 0.011589571833610535, 0.011232998222112656, 0.010802669450640678"
img55.png,".
.
.","., -, ,, in, out, ?, </s>, /, , <0x0A>","0.4746934473514557, 0.06082383170723915, 0.040517408400774, 0.028285710141062737, 0.021687405183911324, 0.015140250325202942, 0.011699478141963482, 0.01082024909555912, 0.008263829164206982, 0.008072396740317345"
img56.png,".
.","., -, ,, E, in, </s>, /, <0x0A>, t, ?","0.3093988001346588, 0.13837169110774994, 0.1299881935119629, 0.032356616109609604, 0.026203185319900513, 0.01678639091551304, 0.0150472242385149, 0.014025554992258549, 0.011537106707692146, 0.008309866301715374"
img57.png,".
set out","., ,, -, out, </s>, in, <0x0A>, , E, this","0.5013689994812012, 0.06424184888601303, 0.044499028474092484, 0.02657158486545086, 0.025553641840815544, 0.019138794392347336, 0.016628073528409004, 0.009040526114404202, 0.007823923602700233, 0.007465639617294073"
img58.png,".
.","., ,, -, in, E, </s>, /, <0x0A>, ?, :","0.4368792772293091, 0.12516801059246063, 0.08144837617874146, 0.018897544592618942, 0.017341360449790955, 0.011825780384242535, 0.01102283876389265, 0.01043621450662613, 0.009842286817729473, 0.0074876174330711365"
img59.png,.,"., ,, -, </s>, ?, in, ’, <0x0A>, /, '","0.5371719002723694, 0.0636567622423172, 0.04078005626797676, 0.02737843431532383, 0.024161383509635925, 0.020666327327489853, 0.016605861485004425, 0.010555326007306576, 0.007783010136336088, 0.006788462400436401"
img60.png,..iesu.,"., out, ,, -, </s>, <0x0A>, ?, this, in, /","0.6224189400672913, 0.077298603951931, 0.053543176501989365, 0.04438885673880577, 0.014868403784930706, 0.013121320866048336, 0.006246685050427914, 0.005822550505399704, 0.005219301208853722, 0.004001776687800884"
img61.png,".
est/s","., ,, -, in, /, </s>, ?, ’, <0x0A>, :","0.375810444355011, 0.17891260981559753, 0.1530320644378662, 0.023837795481085777, 0.02023087628185749, 0.015755821019411087, 0.014686040580272675, 0.011437498964369297, 0.008302734233438969, 0.007530252914875746"
img62.png,".2.
'","., ,, -, </s>, <0x0A>, ?, /, out, in, and","0.6690760850906372, 0.07565703243017197, 0.04018114507198334, 0.025741007179021835, 0.02289452590048313, 0.013564557768404484, 0.011245413683354855, 0.005925916135311127, 0.005523561034351587, 0.0035523755941540003"
img63.png,".
. the.","., ,, -, /, in, ?, ’, <0x0A>, </s>, E","0.39459702372550964, 0.19231122732162476, 0.0807960107922554, 0.030907228589057922, 0.022088399156928062, 0.019645828753709793, 0.011193856596946716, 0.00964970700442791, 0.008189599961042404, 0.005830025300383568"
img64.png,".
’s","., ,, -, in, </s>, <0x0A>, ?, /, t, ","0.5095869302749634, 0.1258590966463089, 0.08449779450893402, 0.02054593339562416, 0.016900625079870224, 0.012757260352373123, 0.009858046658337116, 0.009333411231637001, 0.007212300784885883, 0.004289871547371149"
img65.png,..-- not,"., ,, -, in, ?, </s>, /, , ?., <0x0A>","0.3903787136077881, 0.07808065414428711, 0.05493659898638725, 0.04179356247186661, 0.03332073614001274, 0.026153743267059326, 0.017696509137749672, 0.01715204492211342, 0.012947043403983116, 0.00965908169746399"
img66.png,".
. theater","., ,, -, /, </s>, ’, <0x0A>, in, ?, –","0.4901143014431, 0.14831317961215973, 0.06086760014295578, 0.01870916597545147, 0.017713483422994614, 0.017168495804071426, 0.01337083987891674, 0.010092838667333126, 0.009859037585556507, 0.006315937265753746"
img67.png,".
.","., -, ,, out, in, </s>, /, <0x0A>, at, ","0.40055567026138306, 0.08201607316732407, 0.08074452728033066, 0.032369863241910934, 0.02580750174820423, 0.013493764214217663, 0.012382575310766697, 0.010305693373084068, 0.008510410785675049, 0.005872006993740797"
img68.png,".
sa-.","., ,, -, </s>, in, t, <0x0A>, ?, /, E","0.40667709708213806, 0.12598268687725067, 0.11651493608951569, 0.020247260108590126, 0.01829187572002411, 0.018008286133408546, 0.014024867676198483, 0.01247397530823946, 0.009829256683588028, 0.007333071436733007"
img69.png,".
' it is","., -, ,, t, </s>, ?, /, <0x0A>, ', ’","0.33070865273475647, 0.1689094603061676, 0.08762907236814499, 0.03458518162369728, 0.016020897775888443, 0.011316227726638317, 0.01105408649891615, 0.009164161048829556, 0.005939984694123268, 0.004867048934102058"
img70.png,".
. the.","., ,, </s>, -, <0x0A>, ?, in, out, /, this","0.6291757225990295, 0.0793682262301445, 0.03231917321681976, 0.031570497900247574, 0.019450020045042038, 0.016898469999432564, 0.013900301419198513, 0.011169206351041794, 0.009553528390824795, 0.003125902730971575"
img71.png,".
’sy","., -, ,, in, </s>, this, ?, /, ’, '","0.31662431359291077, 0.14050118625164032, 0.11201731860637665, 0.05545259639620781, 0.025388045236468315, 0.0182863250374794, 0.014579130336642265, 0.014130576513707638, 0.013274447992444038, 0.01126587763428688"
img72.png,".
.","., -, ,, in, out, </s>, <0x0A>, ?, /, –","0.5076451897621155, 0.11505470424890518, 0.05308902636170387, 0.023742882534861565, 0.019683539867401123, 0.01778259500861168, 0.0144007857888937, 0.01203230582177639, 0.011215342208743095, 0.006963764782994986"
img73.png,".
sa-","., ,, -, in, t, </s>, ?, <0x0A>, /, ","0.4109867215156555, 0.12632694840431213, 0.09242277592420578, 0.035079728811979294, 0.01834185980260372, 0.017365723848342896, 0.012804683297872543, 0.012314142659306526, 0.011300092563033104, 0.005862410645931959"
img74.png,", the u.",",, ., -, in, this, out, ?, , </s>, for","0.2639378011226654, 0.22575797140598297, 0.0557582825422287, 0.03329479321837425, 0.020352698862552643, 0.017545122653245926, 0.013038428500294685, 0.00787737499922514, 0.007285380735993385, 0.0067907217890024185"
img75.png,".
.","., -, ,, in, </s>, out, /, <0x0A>, –, ?","0.4061249792575836, 0.10594403743743896, 0.07934840768575668, 0.025361277163028717, 0.019143695011734962, 0.017294887453317642, 0.016120608896017075, 0.011431222781538963, 0.01082286424934864, 0.00955114420503378"
img76.png,".
. the best","., ,, -, in, /, </s>, <0x0A>, ?, –, ’","0.539736270904541, 0.05823684111237526, 0.037600528448820114, 0.030212873592972755, 0.017623012885451317, 0.01531113963574171, 0.01394095178693533, 0.013199026696383953, 0.00958146620541811, 0.00958146620541811"
img77.png,".
. 1","., -, ,, /, </s>, <0x0A>, in, E, ?, ","0.4422355592250824, 0.11626885086297989, 0.0652209147810936, 0.02827117219567299, 0.023255232721567154, 0.019891254603862762, 0.015370771288871765, 0.011970768682658672, 0.010400383733212948, 0.007232331205159426"
img78.png,".
.","., ,, -, out, /, </s>, <0x0A>, in, ’, ","0.5020143985748291, 0.11377852410078049, 0.07819876074790955, 0.03962919861078262, 0.02024061605334282, 0.01992681436240673, 0.011353956535458565, 0.011090941727161407, 0.006571165286004543, 0.005731472745537758"
img79.png,".
. theall","., -, ,, /, out, </s>, in, t, <0x0A>, look","0.27955278754234314, 0.14056797325611115, 0.13308708369731903, 0.019627684727311134, 0.016528168693184853, 0.014529192820191383, 0.013542696833610535, 0.01317740511149168, 0.012427477166056633, 0.007746597286313772"
img80.png,".
seser","., </s>, <0x0A>, -, ,, E, , in, /, t","0.4949665069580078, 0.07357019931077957, 0.06857496500015259, 0.04713084176182747, 0.03907283768057823, 0.013087762519717216, 0.012488429434597492, 0.010935233905911446, 0.010892601683735847, 0.006039009895175695"
img81.png,".
. the best","., ,, -, in, out, </s>, /, <0x0A>, behind, ?","0.441867470741272, 0.057509347796440125, 0.054875798523426056, 0.048807546496391296, 0.025921491906046867, 0.025719767436385155, 0.01767692342400551, 0.014540639705955982, 0.012732209637761116, 0.010473228991031647"
img82.png,".
’s","., ,, -, </s>, in, <0x0A>, /, out, , ’","0.3812415897846222, 0.1492963433265686, 0.07276123017072678, 0.03153965622186661, 0.020846441388130188, 0.01466730423271656, 0.013886723667383194, 0.013045369647443295, 0.007404048927128315, 0.0073464298620820045"
img83.png,".
.","., -, ,, in, /, , out, ?, </s>, <0x0A>","0.37842416763305664, 0.24242761731147766, 0.054944753646850586, 0.02575208805501461, 0.024572815746068954, 0.014221654273569584, 0.010651526972651482, 0.00992831401526928, 0.009774390608072281, 0.007378097157925367"
img84.png,".
. 2","., -, ,, /, in, t, </s>, , ?, <0x0A>","0.3340441584587097, 0.17329983413219452, 0.07056862860918045, 0.036325618624687195, 0.02596074528992176, 0.019142255187034607, 0.014908003620803356, 0.014619657769799232, 0.014449333772063255, 0.008661860600113869"
img85.png,".
. 1","., -, ,, E, , /, in, <0x0A>, ?, </s>","0.35922399163246155, 0.14401014149188995, 0.1231783777475357, 0.016932902857661247, 0.011821071617305279, 0.011148331686854362, 0.009242291562259197, 0.008819056674838066, 0.008415202610194683, 0.007031165063381195"
img86.png,.,"., -, ,, out, in, /, , E, </s>, to","0.32217007875442505, 0.1374853104352951, 0.08876719325780869, 0.08470224589109421, 0.018899625167250633, 0.013194065541028976, 0.009283184073865414, 0.008552069775760174, 0.007547175511717796, 0.00679172296077013"
img87.png,".
/ the out","., ,, -, </s>, <0x0A>, /, in, ?, t, ?.","0.5561577677726746, 0.12703841924667358, 0.05506708100438118, 0.03611387312412262, 0.02424570545554161, 0.014477772638201714, 0.010843351483345032, 0.006576824467629194, 0.005122036207467318, 0.003506595967337489"
img88.png,".
. the.","., -, ,, out, </s>, t, /, <0x0A>, in, ?","0.3983931541442871, 0.1293393224477768, 0.08350774645805359, 0.036197930574417114, 0.02247580513358116, 0.020786721259355545, 0.01983482763171196, 0.011936809867620468, 0.009152269922196865, 0.00782835017889738"
img89.png,".
. the.","., ,, -, </s>, <0x0A>, /, in, this, ?, ’","0.413103312253952, 0.1507895588874817, 0.09289875626564026, 0.025003360584378242, 0.01678646169602871, 0.016269996762275696, 0.013279184699058533, 0.009564638137817383, 0.007390979677438736, 0.006008823402225971"
img90.png,".
/ outin","., out, -, ,, in, /, this, ?, E, ","0.26142606139183044, 0.1489560753107071, 0.13562604784965515, 0.0645676776766777, 0.03650325536727905, 0.019386732950806618, 0.013324294239282608, 0.01054038479924202, 0.009374812245368958, 0.009229469113051891"
img91.png,..-x1,"., -, ,, </s>, <0x0A>, ?, , /, out, –","0.4895027279853821, 0.11268992722034454, 0.04809015616774559, 0.026766203343868256, 0.01598282903432846, 0.012842563912272453, 0.010159304365515709, 0.009770108386874199, 0.00875786878168583, 0.008622090332210064"
img92.png,".
.","., -, ,, </s>, /, in, <0x0A>, ?, :, ","0.5273861885070801, 0.1441793441772461, 0.06104937940835953, 0.017219768837094307, 0.014275689609348774, 0.012796645052731037, 0.00996603723615408, 0.006044707726687193, 0.005950992461293936, 0.0057007018476724625"
img93.png,".
.","., ,, -, /, in, </s>, E, <0x0A>, ’, ?","0.3574758470058441, 0.30816343426704407, 0.06822545826435089, 0.016204966232180595, 0.013645949773490429, 0.011855807155370712, 0.011137500405311584, 0.009378714486956596, 0.0061989519745111465, 0.005688478238880634"
img94.png,".
. 1","., ,, -, </s>, /, <0x0A>, in, ?, :, E","0.5491976737976074, 0.06874015927314758, 0.051483992487192154, 0.03402884304523468, 0.029796648770570755, 0.024130063131451607, 0.01908845081925392, 0.007592861074954271, 0.006494517903774977, 0.0062947035767138"
img95.png,".
. the.","., -, ,, </s>, /, <0x0A>, ?, in, :, ","0.5333892703056335, 0.1718185693025589, 0.06470746546983719, 0.016748590394854546, 0.015369369648396969, 0.012349635362625122, 0.011332662776112556, 0.010158532299101353, 0.006714380346238613, 0.005270177032798529"
img96.png,".

-","., ,, -, </s>, in, <0x0A>, t, /, ?, ","0.3797350227832794, 0.11312983930110931, 0.09601204842329025, 0.029282022267580032, 0.027941100299358368, 0.022451303899288177, 0.01617106795310974, 0.0149557925760746, 0.011114201508462429, 0.010080142877995968"
img97.png,".ity,
ing","., ,, -, out, </s>, in, /, <0x0A>, t, ?","0.5502917170524597, 0.058913689106702805, 0.03833587095141411, 0.03573296219110489, 0.02573748677968979, 0.012445835396647453, 0.010078944265842438, 0.008355737663805485, 0.0067931669764220715, 0.006185248959809542"
img98.png,"., y the","., -, ,, in, , this, out, </s>, ?, to","0.3179766833782196, 0.16496413946151733, 0.10485759377479553, 0.031483955681324005, 0.016080431640148163, 0.015831127762794495, 0.015585687942802906, 0.009198213927447796, 0.00884583592414856, 0.008245225995779037"
img99.png,".
. the last","., ,, -, </s>, ?, this, /, <0x0A>, in, ’","0.3440399765968323, 0.18999691307544708, 0.07044416666030884, 0.020025527104735374, 0.016995446756482124, 0.015718216076493263, 0.015718216076493263, 0.013980071991682053, 0.00831533782184124, 0.0051229302771389484"
img100.png,"-.
, out","-, ., ,, in, ?, /, </s>, <0x0A>, t, this","0.3270438611507416, 0.3244987726211548, 0.11127107590436935, 0.011456208303570747, 0.010846520774066448, 0.00844727922230959, 0.008251598104834557, 0.007225340232253075, 0.004610681440681219, 0.00428087217733264"
img101.png,".
. theater","., ,, -, in, </s>, <0x0A>, /, ?, , and","0.2694922685623169, 0.23782609403133392, 0.13981075584888458, 0.027103550732135773, 0.013209215365350246, 0.012408911250531673, 0.01184066478163004, 0.008528510108590126, 0.008266115561127663, 0.0070428187027573586"
