Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,-(/9 the,"-, ., de, ,, of, , the, C, b, B","0.069585882127285, 0.06189096346497536, 0.03995981067419052, 0.0227684136480093, 0.01577121950685978, 0.015648487955331802, 0.014815688133239746, 0.014248109422624111, 0.014192559756338596, 0.013972525484859943"
img12.png,.,", ., The, T, W, Head, Ha, A, B, C","0.08017701655626297, 0.06699040532112122, 0.048251379281282425, 0.029038190841674805, 0.02858799695968628, 0.02542668953537941, 0.0220910906791687, 0.021079465746879578, 0.016416704282164574, 0.01628894917666912"
img13.png,c. first-.,"c, C, ,, ., , -, it, of, N, the","0.10450785607099533, 0.062404487282037735, 0.05908338353037834, 0.05862359330058098, 0.042556166648864746, 0.03935801982879639, 0.017601994797587395, 0.015292877331376076, 0.012579577974975109, 0.010886717587709427"
img14.png,C. de c.,"C, of, tree, ., , H, Tree, New, trees, ,","0.08986083418130875, 0.08181922137737274, 0.07053257524967194, 0.05536165460944176, 0.043794672936201096, 0.040503453463315964, 0.02399749867618084, 0.016884351149201393, 0.015493951737880707, 0.013356620445847511"
img15.png,.,", ., C, ,, W, P, I, H, The, Cro","0.5541164875030518, 0.1914975345134735, 0.020824391394853592, 0.00847980473190546, 0.0074834018014371395, 0.007425165269523859, 0.005943027324974537, 0.0058967783115804195, 0.0049655856564641, 0.003882337361574173"
img16.png,. 1.,", -, ., de, ,, itself, /, the, Per, for","0.13772739470005035, 0.08485139161348343, 0.05831745266914368, 0.050667084753513336, 0.03375155106186867, 0.012810643762350082, 0.010094544850289822, 0.009372467175126076, 0.00846731849014759, 0.007385327015072107"
img17.png,.,", ., C, P, ,, Show, The, E, (, L","0.33905526995658875, 0.1800708919763565, 0.04344412311911583, 0.014666092582046986, 0.012158617377281189, 0.011333076283335686, 0.011157374829053879, 0.009731635451316833, 0.008554656058549881, 0.008259131573140621"
img18.png,-m-t,", ,, ., -, -, for, in, of, itself, c","0.29563114047050476, 0.1751556545495987, 0.06752852350473404, 0.03140367940068245, 0.030200621113181114, 0.0072013516910374165, 0.005564773455262184, 0.00516671733930707, 0.005146574229001999, 0.00489174947142601"
img19.png,1. time.,", ., ,, De, C, D, Per, S, L, -","0.16446919739246368, 0.14067797362804413, 0.10372941941022873, 0.09668644517660141, 0.0274855624884367, 0.015660801902413368, 0.015298018231987953, 0.011821391992270947, 0.011729397810995579, 0.011018749326467514"
img20.png,C. time.,"C, End, , c, H, -, end, M, Z, W","0.07143948972225189, 0.04333024099469185, 0.0362037718296051, 0.027976106852293015, 0.02374301292002201, 0.019078046083450317, 0.016575295478105545, 0.016191327944397926, 0.014067268930375576, 0.013318623416125774"
img21.png,"11 -,",", de, ., P, -, C, T, F, c, (","0.5632874369621277, 0.026551933959126472, 0.022534335032105446, 0.01796593889594078, 0.015487605705857277, 0.014436036348342896, 0.013041871599853039, 0.009248071350157261, 0.007518629543483257, 0.006160543765872717"
img22.png,100.,", de, ., p, sp, C, P, F, New, Pa","0.10448130965232849, 0.03813740983605385, 0.035547975450754166, 0.029240967705845833, 0.029013412073254585, 0.022072238847613335, 0.020254625007510185, 0.01887938752770424, 0.01692337356507778, 0.015348832122981548"
img23.png,110.,", -, ., C, De, New, de, c, M, (","0.08991425484418869, 0.07454153895378113, 0.05539456754922867, 0.03748183697462082, 0.03059178590774536, 0.02919088490307331, 0.01967453770339489, 0.015624753199517727, 0.014507094398140907, 0.013054970651865005"
img24.png,1. 1,", -, ., F, -, (, Head, Co, T, C","0.7888358235359192, 0.07452861964702606, 0.056257154792547226, 0.003739663865417242, 0.0024429699406027794, 0.0020173972006887197, 0.0018804209539666772, 0.0016147044952958822, 0.0015773000195622444, 0.001365039381198585"
img25.png,. 1..,"., ,, in, , C, ma, The, New, on, man","0.3598634898662567, 0.06013922765851021, 0.026272881776094437, 0.02094656601548195, 0.01750151254236698, 0.01520557701587677, 0.01473775040358305, 0.012459003366529942, 0.009009006433188915, 0.007857794873416424"
img26.png,. 10(,"., , -, -, ,, of, (, C, c, de","0.5067648887634277, 0.2932929992675781, 0.03164593502879143, 0.020592400804162025, 0.01889665052294731, 0.011733196675777435, 0.006231453735381365, 0.0036920139100402594, 0.0036206040531396866, 0.002577441046014428"
img27.png,1011,", de, De, S, Z, P, (, -, ear, C","0.16456563770771027, 0.13018213212490082, 0.01694329082965851, 0.01610437035560608, 0.014101456850767136, 0.012014592997729778, 0.011068361811339855, 0.010520328767597675, 0.010236560367047787, 0.009616359136998653"
img28.png,.,"., , F, ,, The, Br, M, O, T, Pa","0.3898804485797882, 0.1743653267621994, 0.014312776736915112, 0.011411141604185104, 0.010031036101281643, 0.009423287585377693, 0.007601459510624409, 0.007454433012753725, 0.005648924503475428, 0.005043921992182732"
img29.png,. 0.,"., ,, , -, of, in, l, for, c, on","0.5558552742004395, 0.05011187121272087, 0.022063959389925003, 0.013487427495419979, 0.008180538192391396, 0.007714982610195875, 0.006247783079743385, 0.00591528182849288, 0.0058008707128465176, 0.004961747210472822"
img30.png,. 1.,"., -, , ,, C, H, -, D, /, Big","0.2573598027229309, 0.12445107847452164, 0.10728352516889572, 0.0939406007528305, 0.04614207521080971, 0.030737247318029404, 0.02196691930294037, 0.009193013422191143, 0.008875438012182713, 0.008337702602148056"
img31.png,. 1.,", ., C, Head, F, -, O, S, P, (","0.5210727453231812, 0.12376563251018524, 0.02150724269449711, 0.01432691141963005, 0.011877426877617836, 0.011877426877617836, 0.01040022261440754, 0.008521636947989464, 0.00785049982368946, 0.0073748622089624405"
img32.png,.,"., C, , T, I, M, Cro, De, P, H","0.13008654117584229, 0.07354426383972168, 0.041254591196775436, 0.026844872161746025, 0.026844872161746025, 0.022961637005209923, 0.019794167950749397, 0.019487289711833, 0.01918516680598259, 0.017468292266130447"
img33.png,.,"., ,, (, , T, The, H, C, </s>, Sh","0.21546171605587006, 0.10666128247976303, 0.08503779023885727, 0.06173081696033478, 0.032025523483753204, 0.0282624252140522, 0.018680322915315628, 0.01585378497838974, 0.014211241155862808, 0.013774005696177483"
img34.png,C. that collects,"C, ., ,, P, Cro, Bad, New, Show, S, F","0.08699052035808563, 0.06314834952354431, 0.035147346556186676, 0.028241686522960663, 0.023596812039613724, 0.020183425396680832, 0.020026355981826782, 0.01673264615237713, 0.013980649411678314, 0.01387185137718916"
img35.png,-t/ d-,"-, ., -, ,, (, , C, the, in, The","0.6725175380706787, 0.06711050868034363, 0.031454067677259445, 0.02430581860244274, 0.01834699511528015, 0.013422947376966476, 0.012511562556028366, 0.0063405511900782585, 0.0050947763957083225, 0.004861469380557537"
img36.png,-m-t-,"-, C, Water, H, ., -, , W, T, The","0.04280279204249382, 0.04084270820021629, 0.03359629213809967, 0.02941790036857128, 0.027207108214497566, 0.026164822280406952, 0.026164822280406952, 0.022379959002137184, 0.021691398695111275, 0.02086041308939457"
img37.png,.,"., The, T, ,, Ch, H, D, F, -, C","0.17691610753536224, 0.0737496018409729, 0.07317568361759186, 0.023388352245092392, 0.02032015286386013, 0.02000511810183525, 0.019541699439287186, 0.019089017063379288, 0.01835772953927517, 0.017380747944116592"
img38.png,.,", -, ., ,, (, -, van, right, d, n","0.33548831939697266, 0.05476696416735649, 0.044699493795633316, 0.033740948885679245, 0.023009328171610832, 0.010411707684397697, 0.008767536841332912, 0.007183862384408712, 0.006962838117033243, 0.006722304038703442"
img39.png,"-  the,","-, , ., ,, The, C, Cro, Hor, T, A","0.22511082887649536, 0.14421141147613525, 0.11319282650947571, 0.028396911919116974, 0.02281755767762661, 0.02061394602060318, 0.01630697399377823, 0.01165406871587038, 0.01073623076081276, 0.0104466388002038"
img40.png,1-15,", -, ., ,, -, l, in, ma, (, right","0.3139358162879944, 0.24449345469474792, 0.05412932485342026, 0.036625731736421585, 0.036625731736421585, 0.017300769686698914, 0.011346123181283474, 0.008140445686876774, 0.008108709007501602, 0.005255866330116987"
img41.png,.,"., , l, -, ,, of, de, n, (, b","0.802838921546936, 0.026835255324840546, 0.011186600662767887, 0.01084242481738329, 0.010345914401113987, 0.003881116397678852, 0.0038209455087780952, 0.0029181987047195435, 0.002677889773622155, 0.0018915052060037851"
img42.png,". (,t",", The, Pa, New, P, W, H, L, A, C","0.14908386766910553, 0.050723232328891754, 0.04802379384636879, 0.03274937719106674, 0.028676314279437065, 0.028012027963995934, 0.023042066022753716, 0.01851481944322586, 0.016212118789553642, 0.014419356361031532"
img43.png,C/  end,"C, , Cro, P, Pa, F, E, The, New, Ar","0.1323833465576172, 0.05224866420030594, 0.04469064995646477, 0.04006044194102287, 0.03974868357181549, 0.031443800777196884, 0.0279666930437088, 0.022825751453638077, 0.020143652334809303, 0.01922120898962021"
img44.png,", 20",", H, S, ., F, ,, C, L, I, The","0.07059704512357712, 0.031327247619628906, 0.029200207442045212, 0.025172153487801552, 0.022564170882105827, 0.019604090601205826, 0.018560782074928284, 0.015387428924441338, 0.014342660084366798, 0.013579357415437698"
img45.png,. 1-,", ., -, Man, C, Per, I, E, P, W","0.335308700799942, 0.2268812209367752, 0.014504031278192997, 0.011654316447675228, 0.011473632417619228, 0.010125445201992989, 0.008427144028246403, 0.007180015556514263, 0.007013690657913685, 0.006771400570869446"
img46.png,1. pen.,", -, T, ., c, (, l, W, C, -","0.1499694436788559, 0.14422421157360077, 0.046822745352983475, 0.029530731961131096, 0.02606077864766121, 0.016565240919589996, 0.01428013015538454, 0.009587225504219532, 0.009292257949709892, 0.009077003225684166"
img47.png,. [ d.1,"., ,, , of, T, H, M, The, New, de","0.24898406863212585, 0.137502059340477, 0.05512351542711258, 0.044990502297878265, 0.017345383763313293, 0.016294479370117188, 0.013403474353253841, 0.011828524060547352, 0.011736473999917507, 0.010317021980881691"
img48.png,.ws-1,", ., ,, (, -, sc, F, O, -, S","0.5852205157279968, 0.05153706297278404, 0.03859947621822357, 0.014998139813542366, 0.00983602087944746, 0.008059346117079258, 0.0073095099069178104, 0.00686664879322052, 0.006526657845824957, 0.0062035005539655685"
img49.png,. 1.:,"., -, head, official, , bad, n, cro, ,, center","0.5442385673522949, 0.058265648782253265, 0.02817543037235737, 0.02335824817419052, 0.0169562716037035, 0.010046258568763733, 0.008900491520762444, 0.008426816202700138, 0.00687776692211628, 0.005724185612052679"
img50.png,The.m.d,"The, A, New, In, H, , C, An, On, He","0.08992432057857513, 0.03959314152598381, 0.033602263778448105, 0.03334076702594757, 0.03132075071334839, 0.028966963291168213, 0.02637471631169319, 0.025763750076293945, 0.025166932493448257, 0.01870247721672058"
img51.png,1. .,", ., ,, (, The, H, </s>, M, way, F","0.2114405483007431, 0.10631898790597916, 0.024096554145216942, 0.020133426412940025, 0.013359464704990387, 0.013152346014976501, 0.012069270946085453, 0.010445084422826767, 0.009622462093830109, 0.00842570886015892"
img52.png,. (.,"., , c, -, C, ,, de, -, p, Pa","0.22257837653160095, 0.1541755348443985, 0.05369953811168671, 0.03661990165710449, 0.0360521636903286, 0.030122708529233932, 0.01812816597521305, 0.01575002260506153, 0.013791180215775967, 0.00788873340934515"
img53.png,",",", ,, -, Cro, C, (, ., F, The, H","0.14472255110740662, 0.04448406398296356, 0.03987525776028633, 0.03384169191122055, 0.02534625679254532, 0.023441454395651817, 0.023441454395651817, 0.02272023633122444, 0.01825622469186783, 0.016752852126955986"
img54.png,11-1,", C, ., -, -, (, H, W, P, E","0.28356584906578064, 0.0806107372045517, 0.07813060283660889, 0.050840556621551514, 0.0354924313724041, 0.028968073427677155, 0.0225603599101305, 0.020541440695524216, 0.01265521440654993, 0.009627578780055046"
img55.png,-m-po-,"-, , ., ,, -, (, head, of, off, right","0.38356155157089233, 0.12452420592308044, 0.09181839227676392, 0.01583147794008255, 0.015708275139331818, 0.012671354226768017, 0.009091251529753208, 0.008277679793536663, 0.00818124134093523, 0.007507529575377703"
img56.png,"1, t,",", H, J, P, T, S, M, l, A, C","0.7854031324386597, 0.009287756867706776, 0.006186980754137039, 0.006020096596330404, 0.005292004439979792, 0.004971378017216921, 0.0032730698585510254, 0.0032349375542253256, 0.0029918281361460686, 0.0020243723411113024"
img57.png,. -,"., ,, , -, head, sk, Head, (, it, right","0.18627366423606873, 0.1568581610918045, 0.12026731669902802, 0.06288322061300278, 0.027471644803881645, 0.01830006204545498, 0.016662396490573883, 0.014936074614524841, 0.013599451631307602, 0.009310317225754261"
img58.png,"H, h, h","H, Ch, ., ,, B, , h, -, C, J","0.15353699028491974, 0.100692018866539, 0.045032255351543427, 0.040366657078266144, 0.03320470452308655, 0.03070932999253273, 0.0293030496686697, 0.0242930818349123, 0.014734499156475067, 0.014734499156475067"
img59.png,", 2,",",, M, , m, man, ., fac, -, face, F","0.058423593640327454, 0.05574818328022957, 0.047683946788311005, 0.03007388859987259, 0.02892177551984787, 0.020349008962512016, 0.017337573692202568, 0.014542782679200172, 0.014095348306000233, 0.011370259337127209"
img60.png,. 1 the.,"., ,, The, C, Man, H, De, T, , Hor","0.15894342958927155, 0.07276961207389832, 0.03987445682287216, 0.03491523861885071, 0.0239968691021204, 0.014784041792154312, 0.010901069268584251, 0.010320925153791904, 0.010240606963634491, 0.010081840679049492"
img61.png,-m-t,", -, ., H, boat, C, T, P, B, </s>","0.27591973543167114, 0.0999315083026886, 0.026273151859641075, 0.019524546340107918, 0.0193726047873497, 0.018923841416835785, 0.01877657324075699, 0.018341615796089172, 0.017230354249477386, 0.01520573254674673"
img62.png,"2-,2",", -, ., ,, He, The, A, F, (, C","0.2056020051240921, 0.07563675940036774, 0.0473322719335556, 0.0408029668033123, 0.03056000918149948, 0.02084011770784855, 0.017549138516187668, 0.015916377305984497, 0.01404615305364132, 0.01309245452284813"
img63.png,. 20.,"., , S, -, The, H, P, of, A, W","0.3421200215816498, 0.09353040903806686, 0.020545905455946922, 0.020545905455946922, 0.019913772121071815, 0.015149599872529507, 0.012559458613395691, 0.012364744208753109, 0.012268520891666412, 0.012078315019607544"
img64.png,-m-w-,"-, ., ,, -, c, </s>, The, , C, A","0.2338618040084839, 0.06700252741575241, 0.05300336331129074, 0.032400306314229965, 0.02603437937796116, 0.020117806270718575, 0.018174922093749046, 0.016355659812688828, 0.008962162770330906, 0.008754554204642773"
img65.png,.,"., ,, , -, Big, it, C, Cro, of, S","0.3826361894607544, 0.16201835870742798, 0.039088744670152664, 0.011111960746347904, 0.008687875233590603, 0.007518728729337454, 0.006766124162822962, 0.006532385479658842, 0.006065113469958305, 0.005500819534063339"
img66.png,.,"., C, man, The, T, He, I, "", , (","0.05354589968919754, 0.04652148485183716, 0.03709016367793083, 0.03430279344320297, 0.024135028943419456, 0.020165571942925453, 0.018504969775676727, 0.014753446914255619, 0.014524715952575207, 0.014188252389431"
img67.png,.,"., , -, The, C, H, I, F, ,, W","0.18201515078544617, 0.08464491367340088, 0.05682790279388428, 0.04391320049762726, 0.03845168277621269, 0.03212758153676987, 0.019334720447659492, 0.01505789440125227, 0.011545288376510143, 0.010888244025409222"
img68.png,", and it.",",, ., -, , the, C, c, T, it, F","0.2597457468509674, 0.07860149443149567, 0.0631580725312233, 0.04240232706069946, 0.02960159257054329, 0.024349607527256012, 0.016475766897201538, 0.01200693566352129, 0.010805073194205761, 0.010596082545816898"
img69.png,-m-h-,"-, , C, ,, ., of, -, image, D, (","0.147979274392128, 0.1305912435054779, 0.07859119772911072, 0.04918111115694046, 0.028687087818980217, 0.01673303171992302, 0.013133905827999115, 0.011819236911833286, 0.011366449296474457, 0.011277994140982628"
img70.png,. 4.1,"., The, A, , ,, C, N, P, H, Con","0.1312355101108551, 0.04606799781322479, 0.0264546237885952, 0.024276128038764, 0.023529229685664177, 0.02076447382569313, 0.01861315220594406, 0.017900094389915466, 0.016554880887269974, 0.01455267146229744"
img71.png,.,"., ,, , -, the, of, b, right, in, it","0.3275115191936493, 0.2002037763595581, 0.04830140620470047, 0.04537497088313103, 0.016433726996183395, 0.014963077381253242, 0.0142778679728508, 0.01279859896749258, 0.008426377549767494, 0.007823626510798931"
img72.png,", 10",", ., Big, C, -, H, on, of, c, Pot","0.23762531578540802, 0.0998338907957077, 0.02772286720573902, 0.012111224234104156, 0.011466676369309425, 0.010278662666678429, 0.009580766782164574, 0.008723386563360691, 0.008422033861279488, 0.008131090551614761"
img73.png,", 200",",, -, ., , de, the, c, it, car, new","0.247694194316864, 0.18696938455104828, 0.14906500279903412, 0.050716813653707504, 0.013865204527974129, 0.012428689748048782, 0.012140778824687004, 0.011859538033604622, 0.009345090948045254, 0.008376886136829853"
img74.png,. 416,"., , T, ,, -, New, A, what, J, (","0.18541094660758972, 0.10899746417999268, 0.06308289617300034, 0.048746686428785324, 0.04438436031341553, 0.015219456516206264, 0.014522507786750793, 0.012766102328896523, 0.011048140935599804, 0.010217859409749508"
img75.png,.l.h.,"., , b, c, -, C, ,, B, l, The","0.2446431964635849, 0.23527106642723083, 0.021210331469774246, 0.016648178920149803, 0.014129126444458961, 0.013694418594241142, 0.013641029596328735, 0.011713456362485886, 0.010582227259874344, 0.008145430125296116"
img76.png,. 1.,", M, P, N, The, Z, F, A, Hor, E","0.6072282791137695, 0.027312440797686577, 0.02410314604640007, 0.016958680003881454, 0.01630900427699089, 0.014849516563117504, 0.01428064052015543, 0.008527359925210476, 0.0069056665524840355, 0.006641114130616188"
img77.png,1001,", Hor, P, H, No, The, New, S, T, Bad","0.12454576790332794, 0.05314961075782776, 0.029814228415489197, 0.02570147067308426, 0.02570147067308426, 0.02414429746568203, 0.023038651794195175, 0.018657268956303596, 0.018368013203144073, 0.016336848959326744"
img78.png,1. The of,", C, The, M, F, H, P, De, Ch, What","0.04913417249917984, 0.04615728184580803, 0.042356304824352264, 0.03324584662914276, 0.026713784784078598, 0.02509528025984764, 0.02197416126728058, 0.021633481606841087, 0.01985199935734272, 0.019544223323464394"
img79.png,",",",, C, The, , New, Man, ., M, W, Sh","0.17873817682266235, 0.06945017725229263, 0.041470594704151154, 0.031060034409165382, 0.025951633229851723, 0.019285615533590317, 0.017423100769519806, 0.01715298369526863, 0.01549642812460661, 0.01399985607713461"
img80.png,1.11,", -, ,, Z, A, Ear, -, ., H, ear","0.2855152487754822, 0.1118093803524971, 0.02962653897702694, 0.028491562232375145, 0.02262689545750618, 0.01661898009479046, 0.013249806128442287, 0.009395520202815533, 0.008621813729405403, 0.0076087238267064095"
img81.png,1111,", de, C, -, De, Bad, M, bad, l, P","0.1541871577501297, 0.10111840814352036, 0.043152038007974625, 0.03662266209721565, 0.03206787258386612, 0.018999585881829262, 0.015507010743021965, 0.01520707830786705, 0.012705989181995392, 0.011751118116080761"
img82.png,"The ((f,","The, , A, H, -, ., C, M, T, O","0.1172124594449997, 0.05940038338303566, 0.04483776167035103, 0.03546959161758423, 0.02827882394194603, 0.02805875428020954, 0.027408774942159653, 0.017558719962835312, 0.016239160671830177, 0.01478592585772276"
img83.png,.,"., , C, ,, M, E, -, W, F, He","0.29798054695129395, 0.08339519053697586, 0.06753548234701157, 0.03044062852859497, 0.026447275653481483, 0.018607983365654945, 0.018463173881173134, 0.01668008789420128, 0.014379134401679039, 0.01259079109877348"
img84.png,1.10,", -, ,, ., (, -, De, ,, de, —","0.21163339912891388, 0.1560487002134323, 0.06659340113401413, 0.055640872567892075, 0.042661335319280624, 0.03427934646606445, 0.018637357279658318, 0.013010972179472446, 0.012610667385160923, 0.008142058737576008"
img85.png,. 4.1,"., , ,, -, (, T, H, -, Show, Big","0.19444675743579865, 0.09402830898761749, 0.09113536030054092, 0.06719900667667389, 0.04044107347726822, 0.031991519033908844, 0.02033504657447338, 0.015111722983419895, 0.008184070698916912, 0.008184070698916912"
img86.png,", and, (",", ,, ., -, in, -, C, M, S, P","0.4259142279624939, 0.08927647024393082, 0.08002690970897675, 0.02831241860985756, 0.01434803381562233, 0.010415555909276009, 0.008634799160063267, 0.007414642721414566, 0.006028061732649803, 0.005340566858649254"
img87.png,. 2.,"., C, of, c, -, ,, , He, H, M","0.37301141023635864, 0.22100195288658142, 0.027661636471748352, 0.025582831352949142, 0.02538374438881874, 0.02222674898803234, 0.018716800957918167, 0.011897122487425804, 0.007503420114517212, 0.007301029283553362"
img88.png,. 20.,"., ,, , M, -, -, S, New, C, The","0.19170492887496948, 0.09055499732494354, 0.03305407613515854, 0.031294967979192734, 0.027617713436484337, 0.022365504875779152, 0.020364025607705116, 0.017971187829971313, 0.01741827465593815, 0.014898637309670448"
img89.png,of which.,"of, ., Fish, ,, fish, , Sh, C, S, H","0.07321745902299881, 0.061175476759672165, 0.054837342351675034, 0.0527365617454052, 0.05191894993185997, 0.023770228028297424, 0.021812787279486656, 0.0204912181943655, 0.018951280042529106, 0.01627333275973797"
img90.png,-m-o-,"-, , ,, the, -, ., of, W, in, </s>","0.1230047196149826, 0.06635607033967972, 0.06381400674581528, 0.0325930081307888, 0.02240082435309887, 0.019614817574620247, 0.01671203225851059, 0.009979210793972015, 0.007711336947977543, 0.00744494516402483"
img91.png,"-ly, the",", C, -, ., ,, !, Z, Cro, -, Show","0.6018741130828857, 0.043941572308540344, 0.03316883742809296, 0.011734678409993649, 0.01043703779578209, 0.010195264592766762, 0.009138975292444229, 0.008452171459794044, 0.006979777943342924, 0.006634185090661049"
img92.png,. 1..,"., , C, c, -, M, (, l, sand, itself","0.21108505129814148, 0.19069945812225342, 0.03555252403020859, 0.02924470789730549, 0.022335277870297432, 0.020257219672203064, 0.019179148599505424, 0.015776336193084717, 0.011143484152853489, 0.008849723264575005"
img93.png,1.  -,", ., C, The, Sp, A, M, H, F, -","0.06040463224053383, 0.04488890990614891, 0.04119237884879112, 0.029669759795069695, 0.019156236201524734, 0.01827900856733322, 0.016194304451346397, 0.01606827974319458, 0.01291122566908598, 0.012760804034769535"
img94.png,", 20",", M, C, W, F, P, Z, B, Br, (","0.3971458971500397, 0.05811528488993645, 0.046696942299604416, 0.043526340276002884, 0.01744937337934971, 0.01704515889286995, 0.013274782337248325, 0.01100518275052309, 0.01100518275052309, 0.010501218028366566"
img95.png,. 20.,"., -, , ,, H, He, C, (, W, T","0.11845780164003372, 0.11753594875335693, 0.06749521940946579, 0.03756674751639366, 0.02925701253116131, 0.019796285778284073, 0.017065465450286865, 0.016540415585041046, 0.012681975960731506, 0.012632532976567745"
img96.png,.p.ed.,"., C, De, c, ,, H, , I, v, M","0.1116342693567276, 0.07436446100473404, 0.029580138623714447, 0.02867005206644535, 0.02395472675561905, 0.021139970049262047, 0.017119670286774635, 0.015771377831697464, 0.013384995050728321, 0.012427547946572304"
img97.png,1.1-,", ,, ., C, </s>, l, the, Z, digit, W","0.6228306293487549, 0.06513500213623047, 0.04140232875943184, 0.009833915159106255, 0.009347003884613514, 0.007083103060722351, 0.00502267200499773, 0.004811425227671862, 0.0040834033861756325, 0.003425165079534054"
img98.png,T-m-n,"T, J, M, H, De, , C, P, Pa, D","0.08927257359027863, 0.08321119099855423, 0.07517504692077637, 0.060878604650497437, 0.04891733452677727, 0.0378003865480423, 0.03635227680206299, 0.029669860377907753, 0.024597179144620895, 0.021538011729717255"
img99.png,"Paj,,,","Pa, ., The, In, C, T, M, A, E, ""","0.07438576966524124, 0.048783376812934875, 0.03740351274609566, 0.023775119334459305, 0.019404686987400055, 0.01880766823887825, 0.01753067411482334, 0.016727887094020844, 0.016727887094020844, 0.011587068438529968"
img100.png,F.t to the,"F, , The, H, A, D, -, C, W, T","0.06717178225517273, 0.05835985764861107, 0.023579515516757965, 0.021637780591845512, 0.021469391882419586, 0.02048623561859131, 0.020011672750115395, 0.019855940714478493, 0.016720380634069443, 0.01646115444600582"
img101.png,1. 1,", ., -, church, new, ,, trees, O, H, B","0.18280452489852905, 0.1306445151567459, 0.06075533106923103, 0.027171466499567032, 0.025927195325493813, 0.024166801944375038, 0.021832887083292007, 0.01810009963810444, 0.017271235585212708, 0.01713682897388935"
img102.png,"1, of",", ,, -, ., l, T, -, $, top, new","0.8087116479873657, 0.030630767345428467, 0.0076246000826358795, 0.007106908597052097, 0.004660824779421091, 0.0038942648097872734, 0.002553921192884445, 0.0019353461684659123, 0.00190534139983356, 0.0018110013334080577"
img103.png,. 1.,", ., -, -, ,, Sh, $, C, in, The","0.10995294153690338, 0.06721288710832596, 0.03625863417983055, 0.03275694325566292, 0.02845972776412964, 0.025711219757795334, 0.02286803349852562, 0.020984886214137077, 0.014254657551646233, 0.014088585041463375"
img104.png,. 1..,"., , C, The, -, Cro, ,, c, S, National","0.2984134554862976, 0.05392220988869667, 0.025670818984508514, 0.022478120401501656, 0.02095191180706024, 0.02046656236052513, 0.01764327846467495, 0.016317367553710938, 0.01121475175023079, 0.009935718961060047"
img105.png,1. The.,", -, ,, ., of, on, H, -, sun, at","0.14592887461185455, 0.09060930460691452, 0.08782155066728592, 0.0657752975821495, 0.06227479875087738, 0.013895385898649693, 0.013310964219272137, 0.012602568604052067, 0.008936558850109577, 0.008729543536901474"
img106.png,",  the,",",, , -, de, ., De, W, not, M, C","0.257906973361969, 0.06520909070968628, 0.04660283401608467, 0.03601188212633133, 0.032534025609493256, 0.021170292049646378, 0.01178304199129343, 0.009883632883429527, 0.008825090713799, 0.007519071456044912"
