Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Pinnv,"P, Stat, E, L, Cand, F, V, C, Figure, A","0.07471711933612823, 0.07129557430744171, 0.07074074447154999, 0.0550929494202137, 0.035849664360284805, 0.032897502183914185, 0.032641492784023285, 0.028138725087046623, 0.022610101848840714, 0.017471732571721077"
img12.png,Ghost,"Ghost, G, g, Hall, F, Ph, Gh, C, W, The","0.6879584789276123, 0.06202133744955063, 0.05346573144197464, 0.018333472311496735, 0.015438332222402096, 0.00628657266497612, 0.00604573730379343, 0.005547880195081234, 0.0050514028407633305, 0.004745353478938341"
img13.png,Dinosaur,"Din, A, D, Tr, T, G, P, Bra, din, Sp","0.5551459193229675, 0.07691250741481781, 0.07454615831375122, 0.0728192925453186, 0.06734684109687805, 0.018556004390120506, 0.011703127063810825, 0.0072666360065341, 0.006826373282819986, 0.00507292989641428"
img14.png,Tree,"Tree, Tre, Forest, Oak, , Tr, O, T, A, D","0.887728214263916, 0.017718391492962837, 0.013585161417722702, 0.006518231704831123, 0.005446185823529959, 0.005196787416934967, 0.004274760838598013, 0.0036850739270448685, 0.0024934459943324327, 0.00245478842407465"
img15.png,Pen,"Pen, pen, P, In, C, S, p, A, pens, B","0.6321499943733215, 0.13250583410263062, 0.04651392251253128, 0.04651392251253128, 0.012324962764978409, 0.010059341788291931, 0.0080200070515275, 0.007077631074935198, 0.00564277870580554, 0.0051781050860881805"
img16.png,Sissors,"S, Sc, She, C, , P, H, M, A, D","0.44729962944984436, 0.20639486610889435, 0.08876933157444, 0.03671658784151077, 0.013091702945530415, 0.011285753920674324, 0.010195828974246979, 0.008518933318555355, 0.00700748385861516, 0.006898842751979828"
img17.png,Umbrella,"Um, Walk, In, St, ,, H, walking, I, can, in","0.06731854379177094, 0.04212687164545059, 0.030580827966332436, 0.027844160795211792, 0.026987487450242043, 0.02326466701924801, 0.021855130791664124, 0.02151630073785782, 0.01959081180393696, 0.01928708702325821"
img18.png,A and and and and,"A, Br, H, comb, F, br, As, , To, -","0.3018912374973297, 0.11193063855171204, 0.06580062955617905, 0.05124557763338089, 0.03720030188560486, 0.028971625491976738, 0.026173681020736694, 0.022387536242604256, 0.014230383560061455, 0.013473056256771088"
img19.png,thermo,"therm, Th, T, F, Tem, G, To, 1, The, D","0.23419496417045593, 0.13344025611877441, 0.07662829756736755, 0.05266581103205681, 0.010575052350759506, 0.01024969294667244, 0.00749883521348238, 0.007268120069056749, 0.006774632725864649, 0.00659189885482192"
img20.png,Pump,"P, F, Gr, Well, Water, p, Sh, S, U, O","0.16822248697280884, 0.15079365670681, 0.08659351617097855, 0.042533304542303085, 0.025797754526138306, 0.014584727585315704, 0.012281572446227074, 0.01109547633677721, 0.010342120192945004, 0.010102544911205769"
img21.png,Grape,"Gra, G, F, P, , D, W, Ban, B, St","0.40143319964408875, 0.25918474793434143, 0.04037319868803024, 0.027965696528553963, 0.015086362138390541, 0.014852470718324184, 0.012605126947164536, 0.009893877431750298, 0.008595949970185757, 0.007765793241560459"
img22.png,Strawberry,"St, F, P, , Pl, N, Wat, Fig, Ban, Two","0.21875327825546265, 0.2007392942905426, 0.04996796324849129, 0.026537783443927765, 0.018382186070084572, 0.01597071997821331, 0.013984428718686104, 0.013240192085504532, 0.012535560876131058, 0.010556000284850597"
img23.png,Bread,"B, S, Lo, P, Draw, Toast, Sand, , Bun, Che","0.8972354531288147, 0.015927836298942566, 0.01069344487041235, 0.008328063413500786, 0.007179238833487034, 0.005813924595713615, 0.004745187237858772, 0.002539915731176734, 0.0018437809776514769, 0.001614468521438539"
img24.png,Football,"Football, Hel, Foot, Bl, T, Ball, , C, American, E","0.5368189215660095, 0.08763327449560165, 0.05526961386203766, 0.027360443025827408, 0.018368931487202644, 0.01725601591169834, 0.013865598477423191, 0.011676003225147724, 0.010144287720322609, 0.007717367261648178"
img25.png,Pig,"P, A, Baby, Cal, C, Cow, Walk, T, Hog, H","0.599866509437561, 0.026771346107125282, 0.023625629022717476, 0.02101306803524494, 0.020366564393043518, 0.017284879460930824, 0.011604519560933113, 0.01142460759729147, 0.009848627261817455, 0.0073762815445661545"
img26.png,Apple,"Apple, F, P, App, No, A, N, D, Pear, G","0.7356695532798767, 0.06328548491001129, 0.016001077368855476, 0.007100434973835945, 0.006670240778476, 0.00593263516202569, 0.0056609599851071835, 0.005616906099021435, 0.005276594776660204, 0.0051947892643511295"
img27.png,Hand,"Hand, hand, Human, C, F, P, The, A, Pal, T","0.8750371932983398, 0.041570525616407394, 0.00987386517226696, 0.00739518366754055, 0.00575937470421195, 0.003131317440420389, 0.003106949618086219, 0.002873458433896303, 0.0024770761374384165, 0.0024577996227890253"
img28.png,Towel,"Tow, T, Rob, D, Hand, A, Out, S, Mitt, W","0.4697500169277191, 0.05437751114368439, 0.01850101724267006, 0.016073960810899734, 0.014074831269681454, 0.013535632751882076, 0.012815280817449093, 0.011221433989703655, 0.009449394419789314, 0.008603772148489952"
img29.png,Lion,"Lion, T, l, L, F, E, Cat, C, A, S","0.9662120938301086, 0.003273577429354191, 0.002778249094262719, 0.0023950005415827036, 0.0015954142436385155, 0.0013861198676750064, 0.0013753329403698444, 0.001113778562285006, 0.000874214805662632, 0.0008606613846495748"
img30.png,Glass,"G, Cup, F, C, glass, T, , P, cup, Sh","0.4329265356063843, 0.2013295441865921, 0.08134448528289795, 0.03261037915945053, 0.021723195910453796, 0.01759197749197483, 0.013594028539955616, 0.010670075193047523, 0.008181029930710793, 0.008117364719510078"
img31.png,Fork,"F, Pl, D, Th, fork, A, Ut, Spo, , C","0.5112751126289368, 0.04573415592312813, 0.03911849111318588, 0.03192758560180664, 0.028175992891192436, 0.023358719423413277, 0.022996576502919197, 0.016956612467765808, 0.015560260973870754, 0.0123091796413064"
img32.png,Flowers,"Flow, F, Plant, Pl, Cal, Le, C, Plan, P, D","0.30864620208740234, 0.25788354873657227, 0.21212923526763916, 0.05117855593562126, 0.01687689684331417, 0.015854377299547195, 0.010479103773832321, 0.007787408772855997, 0.0064057474955916405, 0.006257358472794294"
img33.png,Garage,"Gar, Car, C, Drive, H, Sh, T, P, A, F","0.6207398772239685, 0.12127971649169922, 0.08335424959659576, 0.025620995089411736, 0.021914798766374588, 0.009207097813487053, 0.008581958711147308, 0.006278695072978735, 0.005761654581874609, 0.0048517994582653046"
img34.png,Can,"Can, C, Jar, T, Open, A, P, can, Sp, ","0.39043375849723816, 0.12189936637878418, 0.04312631115317345, 0.03358680382370949, 0.029409589245915413, 0.026777734979987144, 0.0240034069865942, 0.018260831013321877, 0.01065144781023264, 0.010404706932604313"
img35.png,Table,"Table, C, D, Square, A, T, Chair, Des, P, O","0.8562163710594177, 0.025855494663119316, 0.005504952277988195, 0.005504952277988195, 0.005252861883491278, 0.005051628220826387, 0.004858103580772877, 0.004782785661518574, 0.004563765600323677, 0.004287261515855789"
img36.png,Waterfall,"Water, F, water, H, I, T, A, Fall, Cas, C","0.6101539134979248, 0.14379644393920898, 0.04087776318192482, 0.009709320962429047, 0.009050081484019756, 0.00843560416251421, 0.008304822258651257, 0.006518529262393713, 0.0049590361304581165, 0.004658582620322704"
img37.png,King,"King, Mon, Prince, Emperor, S, C, No, Royal, Crown, J","0.4077010750770569, 0.054320912808179855, 0.03821953386068344, 0.03269089758396149, 0.03143853321671486, 0.02731426991522312, 0.0217768345028162, 0.019828034564852715, 0.015563201159238815, 0.013627593405544758"
img38.png,Boot,"Boot, boot, P, Bo, D, So, Sho, High, A, C","0.9254109859466553, 0.011740571819245815, 0.0055026947520673275, 0.004706704057753086, 0.004186229780316353, 0.002945380285382271, 0.0028771504294127226, 0.002681799465790391, 0.0023118555545806885, 0.002072333823889494"
img39.png,Foot,"Foot, Fe, foot, feet, Leg, Foot, A, Draw, In, To","0.8654826283454895, 0.09338444471359253, 0.010559619404375553, 0.006659868638962507, 0.0034282065462321043, 0.0027332045137882233, 0.0012910745572298765, 0.0012910745572298765, 0.0008600409491918981, 0.000644140993244946"
img40.png,Chair,"Chair, chair, Draw, Ch, Se, , F, Table, C, T","0.9461197257041931, 0.004774583037942648, 0.003180558094754815, 0.002290870063006878, 0.0021859630942344666, 0.001899197930470109, 0.0016244699945673347, 0.0014335898449644446, 0.0009401710703969002, 0.0008627495262771845"
img41.png,Banana,"Ban, B, , A, T, F, The, S, P, ban","0.9653248190879822, 0.0037644042167812586, 0.0031452777329832315, 0.0012511048698797822, 0.001157082966528833, 0.001130279153585434, 0.0011040962999686599, 0.0010211222106590867, 0.0007184491842053831, 0.0006490646628662944"
img42.png,Ring,"Ring, ring, Wed, , R, A, Eng, The, C, Silver","0.9469692707061768, 0.008192889392375946, 0.006686842069029808, 0.004816350992769003, 0.0038100474048405886, 0.0021041082218289375, 0.0015759040834382176, 0.0011619988363236189, 0.0009939102455973625, 0.0009264263208024204"
img43.png,Dots,"D, Dom, K, , C, F, Die, The, P, ""","0.18869926035404205, 0.0963781550526619, 0.09341290593147278, 0.05448726937174797, 0.0466054268181324, 0.038336578756570816, 0.02553766593337059, 0.01927684247493744, 0.013884589076042175, 0.012349208816885948"
img44.png,Calendar,"Calendar, Cal, Book, Month, , Post, Draw, calendar, T, P","0.7970314621925354, 0.015061535872519016, 0.010933502577245235, 0.009499192237854004, 0.007573415525257587, 0.006735935341566801, 0.006579897366464138, 0.006427473854273558, 0.005991064943373203, 0.005328563041985035"
img45.png,Knife,"Kn, But, Bla, kn, B, D, A, C, K, Util","0.7230642437934875, 0.033293865621089935, 0.016741205006837845, 0.01609986089169979, 0.013038063421845436, 0.012344191782176495, 0.01215281244367361, 0.011871292255818844, 0.00924537144601345, 0.007970008067786694"
img46.png,Vest,"V, vest, T, Su, F, A, S, D, , H","0.6988786458969116, 0.042300108820199966, 0.019215688109397888, 0.017224833369255066, 0.016055310145020485, 0.015806395560503006, 0.015561339445412159, 0.013001985847949982, 0.011208413168787956, 0.0075839911587536335"
img47.png,Turkey,"Turkey, Thanks, T, Tur, P, D, Draw, , G, tur","0.9608405828475952, 0.0141407186165452, 0.0047365473583340645, 0.0025155614130198956, 0.0019744867458939552, 0.001000621123239398, 0.0009547993540763855, 0.0007732201484031975, 0.0007207204471342266, 0.0005836571217514575"
img48.png,-,"-, Bro, S, A, H, ,, Br, br, D, I","0.08696959912776947, 0.07556049525737762, 0.0715392455458641, 0.0356922522187233, 0.03249816596508026, 0.026524227112531662, 0.025909794494509697, 0.02434000000357628, 0.02002153918147087, 0.0183727964758873"
img49.png,Balloon,"Bal, bal, F, A, D, , B, Ball, C, Bal","0.9090175032615662, 0.021046606823801994, 0.005038214847445488, 0.004770086146891117, 0.004446209408342838, 0.0035726292990148067, 0.00230666296556592, 0.0018390319310128689, 0.0017685797065496445, 0.0017685797065496445"
img50.png,Duck,"D, C, Go, An, Sw, In, Ge, P, Se, Water","0.8176335096359253, 0.024307603016495705, 0.022305911406874657, 0.02062959410250187, 0.014628574252128601, 0.008872678503394127, 0.005423759110271931, 0.005339671391993761, 0.004392294213175774, 0.004158540163189173"
img51.png,Fireplace,"Fire, H, Ch, F, No, A, Draw, Sto, T, E","0.4947220981121063, 0.0529644638299942, 0.03668741136789322, 0.031136203557252884, 0.02812921442091465, 0.01577906124293804, 0.014593244530260563, 0.013287301175296307, 0.011015559546649456, 0.008920671418309212"
img52.png,Pineapple,"P, Pin, F, , p, T, Tr, A, S, Pear","0.7411447167396545, 0.03493567183613777, 0.02327217534184456, 0.02086104266345501, 0.013156894594430923, 0.009402809664607048, 0.00698757404461503, 0.006719883996993303, 0.0053158653900027275, 0.005192723590880632"
img53.png,F fan,"F, fan, E, (, , A, Air, P, Electric, I","0.9723509550094604, 0.005223430227488279, 0.0027098802383989096, 0.0009292215690948069, 0.0009219901985488832, 0.0005636013229377568, 0.0005171896773390472, 0.0005091713974252343, 0.000493505853228271, 0.00044237574911676347"
img54.png,Window,"Window, Windows, Bl, T, Do, Draw, C, Aw, St, A","0.49491533637046814, 0.14069215953350067, 0.09594371169805527, 0.02770392782986164, 0.025822900235652924, 0.02011089399456978, 0.01110629178583622, 0.009724992327392101, 0.007875540293753147, 0.007227001711726189"
img55.png,Lamp,"L, Light, , P, F, A, Ill, Lam, No, V","0.5902345776557922, 0.048449404537677765, 0.032023102045059204, 0.022707778960466385, 0.018678907305002213, 0.013880986720323563, 0.01324533112347126, 0.012737910263240337, 0.011329331435263157, 0.011153685860335827"
img56.png,Drum,"Dr, C, G, T, Sn, D, In, H, , drum","0.4241994321346283, 0.13038820028305054, 0.032203614711761475, 0.030489768832921982, 0.02886713296175003, 0.02111964486539364, 0.017784524708986282, 0.013424462638795376, 0.011754853650927544, 0.007298754062503576"
img57.png,Skull,"Sk, Human, Head, Bra, An, sk, S, M, D, A","0.7271533608436584, 0.1345098614692688, 0.0317002609372139, 0.011938427574932575, 0.01139172725379467, 0.009370580315589905, 0.007890819571912289, 0.005423275753855705, 0.0053391954861581326, 0.004602673929184675"
img58.png,Bridge,"Bridge, S, Draw, D, F, C, Br, In, Long, A","0.675377368927002, 0.03751146420836449, 0.03551514074206352, 0.02967401035130024, 0.01900988444685936, 0.016260014846920967, 0.014689699746668339, 0.005888987332582474, 0.0049979183822870255, 0.0046585723757743835"
img59.png,Caricature,"Car, In, Man, F, E, Sk, S, An, C, Ch","0.1450437605381012, 0.06640587747097015, 0.05860297754406929, 0.039038002490997314, 0.030641276389360428, 0.020895536988973618, 0.01829674281179905, 0.017872897908091545, 0.017188197001814842, 0.016146820038557053"
img60.png,Dog,"Dog, Pu, D, P, S, Animal, H, In, C, W","0.7585014700889587, 0.1050863265991211, 0.01649767905473709, 0.00804032664746046, 0.006877255626022816, 0.004011468030512333, 0.003710001241415739, 0.0035125587601214647, 0.0033517067786306143, 0.003198221093043685"
img61.png,Boat,"Bo, C, Speed, , D, Motor, F, Power, S, A","0.8567395210266113, 0.021616272628307343, 0.008014551363885403, 0.007952182553708553, 0.005817940924316645, 0.005422917194664478, 0.0052972957491874695, 0.004289880860596895, 0.004256496671587229, 0.003936615772545338"
img62.png,Cheerleader,"Che, G, cheer, T, , Girls, H, Girl, R, Tr","0.47240787744522095, 0.08273603767156601, 0.031403057277202606, 0.027930457144975662, 0.017892923206090927, 0.015424663200974464, 0.014950094744563103, 0.012394064106047153, 0.011643147096037865, 0.011552538722753525"
img63.png,Snake,"S, s, Python, C, Cob, , Sc, H, A, In","0.4650556147098541, 0.048635050654411316, 0.03938586264848709, 0.0339527390897274, 0.02542942576110363, 0.021921535953879356, 0.019195137545466423, 0.015544694848358631, 0.01371814589947462, 0.010600562207400799"
img64.png,Amd Ammut,"Am, T, Medical, Car, Van, W, Tax, Emer, F, H","0.20348584651947021, 0.15240386128425598, 0.14205601811408997, 0.05225948989391327, 0.036483004689216614, 0.028412990272045135, 0.023190006613731384, 0.022128060460090637, 0.017780395224690437, 0.01644417829811573"
img65.png,Carrot,"Car, G, A, Veg, Root, D, H, S, C, Sn","0.7882106304168701, 0.05118212848901749, 0.023250527679920197, 0.005971229635179043, 0.005609450861811638, 0.0045073204673826694, 0.0045073204673826694, 0.004300915170460939, 0.004168590065091848, 0.003026071935892105"
img66.png,Sailor,"S, Man, A, Sold, T, C, No, Navy, An, Boy","0.3322502672672272, 0.04712310805916786, 0.028581608086824417, 0.027486663311719894, 0.025821330025792122, 0.025620389729738235, 0.019188784062862396, 0.017471587285399437, 0.01667150668799877, 0.01566142961382866"
img67.png,Book,"Book, Not, Books, Library, , D, A, No, P, E","0.8076711893081665, 0.07690666615962982, 0.014005744829773903, 0.004878218285739422, 0.004271510988473892, 0.004205287434160709, 0.0039814854972064495, 0.0037695947103202343, 0.003405545372515917, 0.003275080816820264"
img68.png,Bus,"Bus, T, bus, , W, Camp, Van, Tour, Bus, R","0.9445655345916748, 0.009704601019620895, 0.005074168089777231, 0.004408513195812702, 0.004013997036963701, 0.0025118952617049217, 0.0024537071585655212, 0.0023413440212607384, 0.001896078116260469, 0.0011321998899802566"
img69.png,Map,"Map, Cont, World, T, Glo, A, United, America, M, North","0.26787373423576355, 0.17430874705314636, 0.09257469326257706, 0.07614985853433609, 0.01794642023742199, 0.015470782294869423, 0.01476232334971428, 0.013336647301912308, 0.011143187060952187, 0.008678322657942772"
img70.png,"Squ squon,","S, Sk, Ch, Mon, P, As, In, , C, Be","0.17530088126659393, 0.047181595116853714, 0.03645911067724228, 0.02861708216369152, 0.02861708216369152, 0.026260511949658394, 0.02585337869822979, 0.025057954713702202, 0.022637976333498955, 0.018332790583372116"
img71.png,Microscope,"Mic, mic, Micro, A, Bal, The, E, T, , D","0.7706347107887268, 0.08646281808614731, 0.050433315336704254, 0.00897182896733284, 0.004271230194717646, 0.003858735552057624, 0.002471998566761613, 0.0023772979620844126, 0.00225078035145998, 0.0019631655886769295"
img72.png,Bowl,"Bowl, Cup, C, F, A, P, D, R, Bow, ","0.7230982780456543, 0.02324395626783371, 0.020512718707323074, 0.017961537465453148, 0.012836531735956669, 0.012153384275734425, 0.011871851049363613, 0.008287888020277023, 0.008287888020277023, 0.007546207867562771"
img73.png,Van,"Van, Bus, Car, W, T, Min, H, , C, M","0.2899594008922577, 0.2788512408733368, 0.041772615164518356, 0.041124988347291946, 0.03490232303738594, 0.03330403193831444, 0.025139201432466507, 0.02324995957314968, 0.019124897196888924, 0.013144335709512234"
img74.png,Helicopter,"Hel, Air, hel, C, A, Pl, H, Fly, Trans, S","0.9234722852706909, 0.011715976521372795, 0.011534336023032665, 0.010502131655812263, 0.010339312255382538, 0.004481760319322348, 0.0013992737513035536, 0.0011420539813116193, 0.0011069165775552392, 0.0010480075143277645"
img75.png,Glass,"G, B, W, bott, F, , P, J, V, D","0.28179553151130676, 0.18480601906776428, 0.07703860849142075, 0.058151789009571075, 0.03582627698779106, 0.030884183943271637, 0.023495448753237724, 0.02139285020530224, 0.013387302868068218, 0.013179752975702286"
img76.png,Scarf,"Sc, T, S, M, No, Th, Z, , The, W","0.41624772548675537, 0.07347209006547928, 0.021888647228479385, 0.02105010487139225, 0.01992983929812908, 0.019774744287133217, 0.019774744287133217, 0.018869193270802498, 0.01516182254999876, 0.014243213459849358"
img77.png,"Star, on, a","Star, Earth, Glo, E, Ball, Un, Sun, Z, Space, Jup","0.24762798845767975, 0.05313655361533165, 0.03457661345601082, 0.026718737557530403, 0.023032989352941513, 0.0195478443056345, 0.01850752718746662, 0.018363501876592636, 0.018078802153468132, 0.014526724815368652"
img78.png,Frog,"F, L, Fro, Re, Draw, f, In, C, Sk, I","0.833471417427063, 0.025967596098780632, 0.018413782119750977, 0.012655594386160374, 0.010011399164795876, 0.006463845260441303, 0.005528819747269154, 0.005528819747269154, 0.004994872957468033, 0.003711874131113291"
img79.png,Cow,"Cow, Cal, Bull, cow, C, Animal, A, Draw, , T","0.9848580360412598, 0.003524310886859894, 0.002899019280448556, 0.001390964724123478, 0.0011352722067385912, 0.00047696364345028996, 0.00027389716706238687, 0.00020674844563473016, 0.0001314172986894846, 0.00011240717867622152"
img80.png,Beard,"Be, Face, Draw, T, A, Man, C, G, Tr, Fa","0.3664690852165222, 0.05576249957084656, 0.04695673659443855, 0.043768491595983505, 0.04111669212579727, 0.02533126063644886, 0.02533126063644886, 0.02166697382926941, 0.0213310569524765, 0.020195839926600456"
img81.png,Glove,"Glo, Hand, glo, Mit, In, M, Sk, G, A, ","0.8257815837860107, 0.09559115767478943, 0.007487277500331402, 0.005607712082564831, 0.0043672905303537846, 0.0024498277343809605, 0.002374454867094755, 0.002230593701824546, 0.0021619657054543495, 0.0021451408974826336"
img82.png,Owl,"O, ow, S, Bird, Draw, F, In, P, D, ","0.5645501017570496, 0.04894595220685005, 0.04894595220685005, 0.0449153333902359, 0.03498009219765663, 0.02945619449019432, 0.01916751079261303, 0.013698401860892773, 0.010021965019404888, 0.007332226261496544"
img83.png,Pipe,"Pi, Sm, pipe, B, T, D, to, Sk, C, ","0.5472205281257629, 0.04744349420070648, 0.03995142877101898, 0.017590375617146492, 0.01704917848110199, 0.010101302526891232, 0.008439954370260239, 0.008116625249385834, 0.006079071667045355, 0.005778075195848942"
img84.png,Cash register,"C, Calcul, Pr, P, O, T, Sc, calcul, Project, Cal","0.231483593583107, 0.11459268629550934, 0.04776933789253235, 0.021531326696276665, 0.020069405436515808, 0.0170326828956604, 0.016768615692853928, 0.011524888686835766, 0.008366173133254051, 0.006935800425708294"
img85.png,Tent,"T, Camp, tent, A, D, No, In, P, C, ","0.7640186548233032, 0.05937686190009117, 0.011783700436353683, 0.009394785389304161, 0.00835589412599802, 0.005068106111139059, 0.004368980415165424, 0.004168910440057516, 0.004072337877005339, 0.004040646832436323"
img86.png,T-shirt,"T, A, Fl, L, C, Flash, D, Saf, H, St","0.06791471689939499, 0.04853646084666252, 0.04741211235523224, 0.04151543602347374, 0.04119236022233963, 0.037506066262722015, 0.019610503688454628, 0.01900715008378029, 0.018566850572824478, 0.018566850572824478"
img87.png,Camel,"Cam, O, The, cam, G, D, A, C, , T","0.7797081470489502, 0.025658046826720238, 0.01682695932686329, 0.016056396067142487, 0.012801273725926876, 0.010612629354000092, 0.007069534622132778, 0.006094320211559534, 0.004974038805812597, 0.004600233864039183"
img88.png,Goat,"Go, go, She, GO, N, Cam, Draw, C, D, G","0.8652769923210144, 0.03251819685101509, 0.012834183871746063, 0.004871306475251913, 0.0037349602207541466, 0.003194680903106928, 0.003024663310497999, 0.0029087902512401342, 0.002430385211482644, 0.002411471912637353"
img89.png,Fish,"Fish, S, Sh, T, Sk, P, D, F, , C","0.8043153882026672, 0.04537637159228325, 0.02605745755136013, 0.006640029605478048, 0.005591466091573238, 0.005131017416715622, 0.00399604020640254, 0.0038429545238614082, 0.0032109087333083153, 0.002923565451055765"
img90.png,A canon,"A, C, W, An, Cart, R, T, Can, P, Bar","0.22901275753974915, 0.15255539119243622, 0.04042315110564232, 0.026510151103138924, 0.018220143392682076, 0.015829933807253838, 0.014987479895353317, 0.014870847575366497, 0.014413319528102875, 0.013123475946485996"
img91.png,Shoe,"Sho, S, Boot, Foot, P, A, Sh, So, Show, D","0.8256285190582275, 0.02592499367892742, 0.01740521751344204, 0.017269767820835114, 0.011150200851261616, 0.00848262570798397, 0.007968689315021038, 0.004505088087171316, 0.0034812623634934425, 0.0028636083006858826"
img92.png,Sandwich,"Sand, P, B, Draw, S, , Ham, E, Hot, C","0.6171572208404541, 0.05830855667591095, 0.05740456283092499, 0.028640199452638626, 0.01937893033027649, 0.016065696254372597, 0.01462798286229372, 0.008269911631941795, 0.008015473373234272, 0.007529840338975191"
img93.png,Spider,"Spider, Sp, An, C, sp, Or, In, T, A, ","0.8425772190093994, 0.030215056613087654, 0.011115497909486294, 0.00958215817809105, 0.0071767051704227924, 0.007065440993756056, 0.004089163616299629, 0.0033636540174484253, 0.0032857346814125776, 0.0022059381008148193"
img94.png,Belt,"B, Col, H, T, G, , No, In, bel, A","0.1582232415676117, 0.09596725553274155, 0.03969378024339676, 0.03368767350912094, 0.028367867693305016, 0.027710726484656334, 0.021920986473560333, 0.020273597911000252, 0.01789138838648796, 0.01720597967505455"
img95.png,Toilet,"To, to, Bath, P, Draw, In, A, Comm, Rest, W","0.8455011248588562, 0.02870631031692028, 0.016102779656648636, 0.006765285506844521, 0.006405244115740061, 0.005227807443588972, 0.005187124013900757, 0.0045066517777740955, 0.0035650550853461027, 0.003246019594371319"
img96.png,Wagon,"W, D, Cart, Garden, Car, Side, P, H, T, (","0.16546498239040375, 0.10354534536600113, 0.08719392120838165, 0.04630833864212036, 0.03182722628116608, 0.023104088380932808, 0.01813460700213909, 0.017576664686203003, 0.017035886645317078, 0.014458168298006058"
img97.png,ruler,"r, T, R, Sc, A, t, Y, meas, Me, Cl","0.26141178607940674, 0.1304231882095337, 0.06766265630722046, 0.03678754344582558, 0.02302105911076069, 0.02248777449131012, 0.0180694367736578, 0.013962977565824986, 0.01369290892034769, 0.012083949521183968"
img98.png,Tractor,"T, Tra, tra, W, , A, Mon, At, St, B","0.34727418422698975, 0.15899372100830078, 0.0920185074210167, 0.06129753589630127, 0.03205015882849693, 0.01455944124609232, 0.012949435040354729, 0.012164867483079433, 0.007732460740953684, 0.007378365844488144"
img99.png,Queen,"Queen, King, Princess, C, Prince, Royal, Mon, Crown, Crow, P","0.6218072175979614, 0.04870370775461197, 0.028631433844566345, 0.01805761829018593, 0.015688730403780937, 0.014738197438418865, 0.01450970396399498, 0.013211235404014587, 0.00915115512907505, 0.007353159599006176"
img100.png,Train,"Train, Tra, T, C, Lo, Draw, Car, S, P, Railway","0.4301762878894806, 0.07834092527627945, 0.06101197376847267, 0.0505806989967823, 0.033431798219680786, 0.027500249445438385, 0.023892631754279137, 0.0161665640771389, 0.016040753573179245, 0.010769253596663475"
