Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,the btch in,"the, a, it, its, in, not, , one, aw, an","0.20487873256206512, 0.04716576263308525, 0.042610716074705124, 0.024854609742760658, 0.021594058722257614, 0.01935678906738758, 0.0141617301851511, 0.011029166169464588, 0.010524104349315166, 0.008656891994178295"
img68.png,the not the..,"the, , a, it, no, in, its, an, one, to","0.15995553135871887, 0.05884435772895813, 0.053998611867427826, 0.049551911652088165, 0.020818321034312248, 0.01851619780063629, 0.01672798953950405, 0.014420428313314915, 0.012190745212137699, 0.01088511012494564"
img69.png,the . ( a,"the, in, , it, ab, Ab, its, not, desert, re","0.03564814478158951, 0.033488333225250244, 0.031214561313390732, 0.03073062188923359, 0.022134438157081604, 0.019230730831623077, 0.013636630959808826, 0.012961434200406075, 0.012513676658272743, 0.012128670699894428"
img70.png,"the, the, of","the, it, its, , a, one, in, no, desert, only","0.2889995574951172, 0.033716510981321335, 0.02929341234266758, 0.021599607542157173, 0.0169537253677845, 0.016051465645432472, 0.012307086028158665, 0.0074646249413490295, 0.007406534627079964, 0.007234962657094002"
img71.png,the b. the not,"the, it, its, a, , in, to, A, one, he","0.20638954639434814, 0.0735904648900032, 0.06245541200041771, 0.03091767057776451, 0.029733235016465187, 0.02226916328072548, 0.012688586488366127, 0.010560378432273865, 0.010396654717624187, 0.00882352702319622"
img72.png,the b.,"the, , a, it, in, one, its, absolute, no, inside","0.08343032002449036, 0.07655996829271317, 0.034778933972120285, 0.026875078678131104, 0.02142667956650257, 0.017625104635953903, 0.016557255759835243, 0.011424161493778229, 0.01133525837212801, 0.010121246799826622"
img73.png,the not the..,"the, , it, a, one, its, no, in, an, desert","0.22688771784305573, 0.08026974648237228, 0.06154494732618332, 0.04609503597021103, 0.02525799721479416, 0.022116638720035553, 0.014618206769227982, 0.013001701794564724, 0.011208168230950832, 0.008593600243330002"
img74.png,the b. on in,"the, , its, it, a, in, one, no, un, game","0.289152592420578, 0.033734362572431564, 0.030003966763615608, 0.02710632234811783, 0.024488521739840508, 0.022297052666544914, 0.009932981804013252, 0.009441166184842587, 0.008800134062767029, 0.007645689882338047"
img75.png,the b. on.,"the, it, , in, a, ear, its, no, one, desert","0.19474108517169952, 0.05160125717520714, 0.04018709436058998, 0.026150241494178772, 0.025744818150997162, 0.020686544477939606, 0.015860922634601593, 0.01356656663119793, 0.01356656663119793, 0.011335290037095547"
img76.png,the b1 on.,"the, , it, a, A, desert, one, un, in, its","0.1173601895570755, 0.048164524137973785, 0.025380922481417656, 0.020077962428331375, 0.013799367472529411, 0.012083129957318306, 0.01005647238343954, 0.010017266497015953, 0.008669220842421055, 0.008272229693830013"
img77.png,"1,..",", the, in, it, a, its, oil, cre, and, no","0.05590945854783058, 0.04563197121024132, 0.02877972461283207, 0.021894458681344986, 0.02040787972509861, 0.013808662071824074, 0.013331635855138302, 0.012329748831689358, 0.012044129893183708, 0.010880964808166027"
img78.png,the tow image in,"the, , in, oil, ear, a, The, its, one, it","0.22837841510772705, 0.02643672190606594, 0.018455807119607925, 0.0165436789393425, 0.015541346743702888, 0.01426154188811779, 0.014150557108223438, 0.012246287427842617, 0.011194012127816677, 0.011106899939477444"
img79.png,"the, the, of","the, it, , its, a, ,, in, The, only, one","0.4582841992378235, 0.023175934329628944, 0.020937712863087654, 0.017357975244522095, 0.017222894355654716, 0.009585983119904995, 0.009218749590218067, 0.009005198255181313, 0.006904525216668844, 0.006511587183922529"
img80.png,the b. in the,"the, , in, a, un, it, S, one, desert, b","0.0460631363093853, 0.034231215715408325, 0.027938704937696457, 0.023343661800026894, 0.016553135588765144, 0.015013040974736214, 0.013563152402639389, 0.01128825731575489, 0.010399229824543, 0.010358687490224838"
img81.png,the bw.,"the, it, , a, its, in, one, desert, un, game","0.18748663365840912, 0.033878143876791, 0.028977511450648308, 0.027867399156093597, 0.019760945811867714, 0.016002902761101723, 0.014685087837278843, 0.01130351610481739, 0.010618670843541622, 0.010251844301819801"
img82.png,the b. in the,"the, its, , a, it, in, The, ear, one, oil","0.33211129903793335, 0.029019560664892197, 0.02521263249218464, 0.02041781134903431, 0.01873643882572651, 0.014143005944788456, 0.011014583520591259, 0.009873408824205399, 0.008885106071829796, 0.008185343816876411"
img83.png,"the, the, of","the, it, , to, in, its, a, cre, The, one","0.10010133683681488, 0.043053049594163895, 0.03432488068938255, 0.019557727500796318, 0.018808484077453613, 0.017668934538960457, 0.01634109392762184, 0.01370693277567625, 0.012480304576456547, 0.012334904633462429"
img84.png,"the b. ,","the, it, , a, in, its, he, no, and, amb","0.10076363384723663, 0.0748811736702919, 0.0587749108672142, 0.033488929271698, 0.02213483303785324, 0.016839293763041496, 0.014014903455972672, 0.013320976868271828, 0.010914817452430725, 0.009155365638434887"
img85.png,the b. the in,"the, , it, a, desert, to, The, un, in, its","0.1677330732345581, 0.027381671592593193, 0.01926541142165661, 0.01911548711359501, 0.014429125934839249, 0.01376836933195591, 0.013661222532391548, 0.013292734511196613, 0.011369877494871616, 0.010515419766306877"
img86.png,the biding. the,"the, its, it, not, , in, a, one, an, part","0.21109122037887573, 0.05463790521025658, 0.04637058824300766, 0.0285680890083313, 0.01858961023390293, 0.01844494417309761, 0.018017668277025223, 0.01114380918443203, 0.009644162841141224, 0.00796412117779255"
img87.png,"the bax.,","the, , it, The, a, in, its, desert, A, no","0.16700558364391327, 0.046014878898859024, 0.032375507056713104, 0.019790751859545708, 0.01746527850627899, 0.013132085092365742, 0.011634383350610733, 0.011015213094651699, 0.010802160017192364, 0.010593226179480553"
img88.png,the b. on the,"the, , it, a, The, no, its, in, A, one","0.25602036714553833, 0.04626193642616272, 0.04345906898379326, 0.02362828701734543, 0.016886373981833458, 0.016495201736688614, 0.014443682506680489, 0.013890352100133896, 0.011425892822444439, 0.011425892822444439"
img89.png,the b. on the,"the, it, , a, in, its, The, no, one, not","0.32234692573547363, 0.021765276789665222, 0.017488891258835793, 0.014842630364000797, 0.014612515456974506, 0.014162935316562653, 0.013201307505369186, 0.009037744253873825, 0.009037744253873825, 0.0083585474640131"
img90.png,the bid of the,"the, it, , a, its, in, The, an, one, un","0.20878441631793976, 0.0636756494641304, 0.044452764093875885, 0.04175950959324837, 0.03922943025827408, 0.02252756617963314, 0.013451823964715004, 0.010851149447262287, 0.010394764132797718, 0.009173347614705563"
img91.png,the btol,"the, its, a, in, it, one, , ,, no, un","0.15622954070568085, 0.049545373767614365, 0.0430457666516304, 0.030286477878689766, 0.020815573632717133, 0.020653583109378815, 0.017804501578211784, 0.014531610533595085, 0.014306319877505302, 0.011768057942390442"
img92.png,the not in in the,"the, a, it, its, in, , un, no, desert, not","0.1451820582151413, 0.037873007357120514, 0.035026803612709045, 0.024073544889688492, 0.01934363879263401, 0.01934363879263401, 0.017204586416482925, 0.008287159726023674, 0.007545545231550932, 0.007486824411898851"
img93.png,the b. on the,"the, , a, it, in, its, The, un, no, bird","0.2182079702615738, 0.06759767234325409, 0.03143583983182907, 0.026679247617721558, 0.01362642738968134, 0.013520385138690472, 0.012455563060939312, 0.01151951216161251, 0.01048863586038351, 0.010126300156116486"
img94.png,the bite. the,"the, it, , a, amb, desert, in, its, b, inside","0.08907897025346756, 0.0588776059448719, 0.034075744450092316, 0.01781691424548626, 0.017268745228648186, 0.015540188178420067, 0.013660702854394913, 0.0106806056573987, 0.009762863628566265, 0.009171362034976482"
img95.png,the not in the.,"the, it, its, in, no, a, , desert, inside, one","0.1466163545846939, 0.060171231627464294, 0.03195670247077942, 0.02978692017495632, 0.02508310228586197, 0.02450205385684967, 0.02301754802465439, 0.014861245639622211, 0.013960848562419415, 0.013426017016172409"
img96.png,the b the in time,"the, it, , a, no, one, in, desert, its, The","0.10686087608337402, 0.0524882972240448, 0.048543743789196014, 0.03233710303902626, 0.01638764701783657, 0.013323062099516392, 0.013219380751252174, 0.012862810865044594, 0.011803578585386276, 0.010175321251153946"
img97.png,the in it the.,"the, , a, it, A, in, ,, un, not, its","0.10682399570941925, 0.036062195897102356, 0.021872827783226967, 0.021702611818909645, 0.019152488559484482, 0.016575096175074577, 0.01575440540909767, 0.014570443890988827, 0.01368766464293003, 0.013528198003768921"
img98.png,the the in the to,"the, it, its, a, in, , one, an, no, he","0.32350611686706543, 0.10668100416660309, 0.07505945861339569, 0.05078776553273201, 0.029624242335557938, 0.01973399892449379, 0.01314567681401968, 0.011876129545271397, 0.010898148640990257, 0.007548927795141935"
img99.png,the b a the in,"the, it, , The, a, its, in, A, ,, ab","0.3873276710510254, 0.031300876289606094, 0.018257638439536095, 0.016238680109381676, 0.015616586431860924, 0.014219062402844429, 0.01016190554946661, 0.009109074249863625, 0.007492919452488422, 0.007347993087023497"
img100.png,the image in the bl,"the, The, , Ab, it, to, its, C, ab, a","0.4354971945285797, 0.03574778512120247, 0.026358766481280327, 0.011515292339026928, 0.011470398865640163, 0.01040319912135601, 0.008557437919080257, 0.0075224703177809715, 0.007234289310872555, 0.0070391567423939705"
img101.png,"the one, the-","the, , a, its, in, it, to, ab, aw, no","0.16769655048847198, 0.10659440606832504, 0.035151105374097824, 0.034877561032772064, 0.01926121674478054, 0.01926121674478054, 0.017675084993243217, 0.015236877836287022, 0.012100538238883018, 0.011820229701697826"
img102.png,1 of the the,", the, it, its, a, in, desert, b, The, A","0.12070955336093903, 0.09623804688453674, 0.048014942556619644, 0.036814332008361816, 0.03431473299860954, 0.025105195119976997, 0.013437842950224876, 0.011315797455608845, 0.009021740406751633, 0.007838224060833454"
img103.png,"the bam
'","the, it, its, a, , in, no, one, desert, aw","0.11594358086585999, 0.07199101150035858, 0.05025782436132431, 0.03295988589525223, 0.03270338848233223, 0.014287051744759083, 0.013161849230527878, 0.01121403556317091, 0.008268711157143116, 0.008140516467392445"
img104.png,the bpty.,"the, it, a, its, ,, , one, in, oil, ear","0.18358126282691956, 0.04326504096388817, 0.03818126767873764, 0.024651678279042244, 0.018319571390748024, 0.016810983419418335, 0.012789121828973293, 0.012640123255550861, 0.00980575941503048, 0.008257277309894562"
img105.png,the to. a',"the, , a, in, to, it, C, desert, The, de","0.09625370055437088, 0.07734202593564987, 0.028900600969791412, 0.027793439105153084, 0.017123039811849594, 0.014993435703217983, 0.01292514894157648, 0.012675154954195023, 0.011676899157464504, 0.011451047845184803"
