Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,The are corpor.,"The, S, Her, A, W, H, He, F, In, St","0.2841174304485321, 0.05174162611365318, 0.04785318300127983, 0.03845111280679703, 0.021069472655653954, 0.014940491877496243, 0.012980524450540543, 0.012980524450540543, 0.011635667644441128, 0.01026844047009945"
img15.png,Chow.,"Ch, A, ., S, In, B, The, H, IN, Inter","0.0886235311627388, 0.06091000512242317, 0.05949902534484863, 0.034705471247434616, 0.03260277956724167, 0.025391068309545517, 0.02154911868274212, 0.017587877810001373, 0.016782470047473907, 0.01665186882019043"
img16.png,Chy. Ged,"Ch, A, G, ., Ab, The, S, SO, "", ","0.13275812566280365, 0.04017385095357895, 0.038035839796066284, 0.0365787073969841, 0.03128742799162865, 0.023250842466950417, 0.017414074391126633, 0.015248273499310017, 0.013247929513454437, 0.011331555433571339"
img17.png,H the.,"H, The, A, In, W, G, S, Imp, Ad, Cross","0.11939109116792679, 0.06491180509328842, 0.05466122552752495, 0.040620774030685425, 0.035568736493587494, 0.03529193624854088, 0.025222010910511017, 0.012781892903149128, 0.012007477693259716, 0.011279981583356857"
img18.png,W-shers',"W, S, World, A, The, C, In, H, B, Th","0.14752043783664703, 0.037299007177352905, 0.033961132168769836, 0.030205657705664635, 0.02624312974512577, 0.02370869182050228, 0.02192695438861847, 0.015188357792794704, 0.01472106110304594, 0.007460270542651415"
img19.png,"A-1,1","A, ,, Cross, In, W, The, , "", Single, S","0.04966386407613754, 0.04966386407613754, 0.032570358365774155, 0.02807740308344364, 0.025168420746922493, 0.022560827434062958, 0.021866703405976295, 0.02022339589893818, 0.018128134310245514, 0.016765782609581947"
img20.png,Socr the the.,"S, the, Th, The, Ch, H, W, F, Mar, A","0.047789283096790314, 0.04250466823577881, 0.038100939244031906, 0.030855080112814903, 0.030614962801337242, 0.02944212220609188, 0.02853628247976303, 0.020715121179819107, 0.01771858148276806, 0.017443880438804626"
img21.png,Gism's.,"G, The, Her, A, B, H, W, F, S, Ch","0.08638589829206467, 0.08115204423666, 0.05158337578177452, 0.04999632388353348, 0.04696720093488693, 0.03773920610547066, 0.020679377019405365, 0.017966555431485176, 0.013775436207652092, 0.012062174268066883"
img22.png,The are in.,"The, F, H, A, W, In, C, St, S, P","0.14286266267299652, 0.07072214037179947, 0.03845096379518509, 0.033146802335977554, 0.023504603654146194, 0.02123463898897171, 0.017742203548550606, 0.016408856958150864, 0.015780244022607803, 0.014368075877428055"
img23.png,"S
c","S, A, The, Th, , Ch, H, F, W, Sm","0.12903998792171478, 0.10049644112586975, 0.04747116193175316, 0.03639739751815796, 0.035554252564907074, 0.03187062591314316, 0.02856864593923092, 0.023869996890425682, 0.018882719799876213, 0.015654325485229492"
img24.png,A 1he Un,"A, He, The, F, , S, W, In, Super, B","0.07715833932161331, 0.054713450372219086, 0.03789890184998512, 0.03673287481069565, 0.033972352743148804, 0.018761316314339638, 0.01818409189581871, 0.01604740507900715, 0.015312541276216507, 0.01279410533607006"
img25.png,The are in.,"The, A, W, B, Th, C, S, At, P, G","0.09470426291227341, 0.07974898815155029, 0.04913192242383957, 0.03622760996222496, 0.02910970151424408, 0.021297113969922066, 0.017382197082042694, 0.014523369260132313, 0.014410345815122128, 0.014410345815122128"
img26.png,A-ro 2,"A, H, The, S, , In, St, G, An, At","0.06806908547878265, 0.0639449954032898, 0.06054190173745155, 0.05643125995993614, 0.05426941066980362, 0.03369664028286934, 0.03369664028286934, 0.025435561314225197, 0.020922720432281494, 0.014379961416125298"
img27.png,",'s. The",",, The, A, the, In, S, Steven, W, St, B","0.09014426171779633, 0.06392185389995575, 0.04604118689894676, 0.02351553738117218, 0.021748317405581474, 0.018895264714956284, 0.01628873497247696, 0.014487501233816147, 0.013932494446635246, 0.012391816824674606"
img28.png,Ch.h thew,"Ch, A, F, H, At, In, W, The, Th, C","0.08408328890800476, 0.03616377338767052, 0.03191441670060158, 0.03191441670060158, 0.023532215505838394, 0.023349085822701454, 0.018761519342660904, 0.01708255708217621, 0.01708255708217621, 0.013097651302814484"
img29.png,A,"A, L, The, C, In, How, G, H, World, Hol","0.09076675027608871, 0.08661024272441864, 0.07350515574216843, 0.040911782532930374, 0.018296880647540092, 0.018013212829828262, 0.01505060214549303, 0.013597087003290653, 0.01307619083672762, 0.012575249187648296"
img30.png,AER Onismne,"A, G, , W, In, D, Gold, The, S, Mag","0.09269724041223526, 0.05578618496656418, 0.033052220940589905, 0.026976434513926506, 0.021846182644367218, 0.01797017827630043, 0.017281753942370415, 0.01649036444723606, 0.01513240858912468, 0.014897802844643593"
img31.png,A. B: and,"A, The, S, G, , Mon, H, An, a, F","0.13622505962848663, 0.07012265175580978, 0.06849826127290726, 0.03039592131972313, 0.02241254597902298, 0.016143150627613068, 0.015646478161215782, 0.01237738411873579, 0.011810582131147385, 0.011447208933532238"
img32.png,Wrtheres.,"W, F, H, A, G, Her, C, S, In, First","0.09043806791305542, 0.06720785796642303, 0.06668484956026077, 0.03597377613186836, 0.028236141428351402, 0.021990327164530754, 0.021990327164530754, 0.01823062263429165, 0.017808308824896812, 0.016729360446333885"
img33.png,AH.Ss,"A, The, Mason, F, "", P, In, Mag, J, S","0.10003340244293213, 0.028215715661644936, 0.02650621347129345, 0.023209616541862488, 0.018217435106635094, 0.01633000373840332, 0.015460937283933163, 0.015102784149348736, 0.013591035269200802, 0.01261884905397892"
img34.png,The are in.,"The, A, H, W, At, S, , In, Er, Ch","0.046181369572877884, 0.04546539485454559, 0.03888861462473869, 0.03431908041238785, 0.030763426795601845, 0.021644772961735725, 0.020978832617402077, 0.018226725980639458, 0.016595622524619102, 0.014760453253984451"
img35.png,the.e. the,"the, at, S, A, a, , The, F, At, .","0.12457724660634995, 0.10739229619503021, 0.06071409955620766, 0.03486517444252968, 0.026732057332992554, 0.025707965716719627, 0.019405392929911613, 0.01753130927681923, 0.015838218852877617, 0.012431560084223747"
img36.png,F.,"F, The, A, H, G, Ch, T, Th, I, Water","0.07641392201185226, 0.06536029279232025, 0.05997797101736069, 0.05723138153553009, 0.04933653771877289, 0.03995394706726074, 0.021892955526709557, 0.019320465624332428, 0.014470359310507774, 0.014357751235365868"
img37.png,The Imp the Jor,"The, Royal, Hol, F, Crown, Ch, A, W, H, C","0.14176706969738007, 0.06097325682640076, 0.05338996648788452, 0.0399872362613678, 0.036694351583719254, 0.03528861701488495, 0.025616785511374474, 0.025616785511374474, 0.0209078099578619, 0.019036779180169106"
img38.png,A. The..,"A, Ch, Sho, F, The, G, S, In, W, Edward","0.08983850479125977, 0.07928220182657242, 0.05000266060233116, 0.040178265422582626, 0.03986559435725212, 0.033308953046798706, 0.02436934970319271, 0.016618452966213226, 0.01489668432623148, 0.01421451661735773"
img39.png,The In.,"The, A, In, "", F, Sho, World, W, H, S","0.1345260590314865, 0.054353442043066025, 0.049489378929138184, 0.04722309112548828, 0.02567474916577339, 0.01907985284924507, 0.018637869507074356, 0.018206123262643814, 0.015331092290580273, 0.015211786143481731"
img40.png,thee.e.,"the, The, A, S, a, An, "", D, Form, C","0.2465885728597641, 0.1776110976934433, 0.06382588297128677, 0.03811217471957207, 0.023480230942368507, 0.009942155331373215, 0.009123435243964195, 0.008570673875510693, 0.007864892482757568, 0.007742958143353462"
img41.png,The-pre-w,"The, B, A, Their, F, Form, At, Foot, Ch, G","0.08163091540336609, 0.07608837634325027, 0.07092216610908508, 0.02528807707130909, 0.014866093173623085, 0.014185324311256409, 0.014185324311256409, 0.013965402729809284, 0.013119281269609928, 0.013017186895012856"
img42.png,S.,"S, A, G, The, W, C, Inter, F, Sm, In","0.14989662170410156, 0.07898996770381927, 0.05220917612314224, 0.04643580690026283, 0.044309355318546295, 0.04294610023498535, 0.029286693781614304, 0.028164740651845932, 0.02060576342046261, 0.014385142363607883"
img43.png,12 the.,", Ch, A, Che, At, In, D, T, The, .","0.06581247597932816, 0.033877357840538025, 0.025571973994374275, 0.020708812400698662, 0.020229093730449677, 0.01856326125562191, 0.01690204069018364, 0.01509182434529066, 0.013060885481536388, 0.009668184444308281"
img44.png,Az K or,"A, The, In, At, W, a, World, Ad, S, Ch","0.15446233749389648, 0.053799424320459366, 0.04255884885787964, 0.038149505853652954, 0.02443949319422245, 0.019182775169610977, 0.01844789646565914, 0.017466116696596146, 0.014144492335617542, 0.009570642374455929"
img45.png,A. B.,"A, B, The, G, Imp, S, W, In, At, ","0.07784610986709595, 0.03048497438430786, 0.029778791591525078, 0.02128194272518158, 0.01952940970659256, 0.018203411251306534, 0.017921192571520805, 0.01644541136920452, 0.0155702019110322, 0.013422354124486446"
img46.png,A/P 1,"A, B, F, The, At, G, D, V, W, ""","0.11117725074291229, 0.040581539273262024, 0.040265731513500214, 0.032102640718221664, 0.02855267934501171, 0.024043766781687737, 0.014929113909602165, 0.013072368688881397, 0.012970638461411, 0.012769547291100025"
img47.png,A. B. the,"A, The, H, W, Mag, Conf, Ch, High, St, J","0.10293284058570862, 0.0937214121222496, 0.030426887795329094, 0.025622010231018066, 0.021745117381215096, 0.019645076245069504, 0.015909068286418915, 0.014485369436442852, 0.013714473694562912, 0.012683814391493797"
img48.png,The in the G G,"The, W, Ch, A, G, In, Inter, Th, World, ","0.07733487337827682, 0.07437221705913544, 0.06771668046712875, 0.04727385938167572, 0.028228510171175003, 0.022860143333673477, 0.02164354920387268, 0.01925017312169075, 0.014083726331591606, 0.013974125497043133"
img49.png,AST-c-,"A, S, The, An, , In, C, At, G, Ad","0.1058061495423317, 0.09558789432048798, 0.04175925999879837, 0.0287006888538599, 0.027386391535401344, 0.023424820974469185, 0.020511457696557045, 0.018243269994854927, 0.013987598940730095, 0.013987598940730095"
img50.png,A monad.,"A, S, The, H, Ch, At, F, D, W, Mag","0.09635458141565323, 0.07445704936981201, 0.05279795452952385, 0.048830121755599976, 0.04144158959388733, 0.03435628488659859, 0.03227474167943001, 0.016743913292884827, 0.013773169368505478, 0.01283800508826971"
img51.png,A10,"A, F, St, H, W, Th, In, He, The, An","0.061485130339860916, 0.061485130339860916, 0.04826022684574127, 0.039082325994968414, 0.03140353411436081, 0.026651831343770027, 0.02644442580640316, 0.022975316271185875, 0.0188989769667387, 0.014718538150191307"
img52.png,Chad-the-,"Ch, G, The, A, H, In, An, W, C, He","0.11600475013256073, 0.11156067997217178, 0.05787692219018936, 0.05107619985938072, 0.025482861325144768, 0.02393893152475357, 0.02179664745926857, 0.018498575314879417, 0.01130795106291771, 0.010057500563561916"
img53.png,A.,"A, The, An, Ch, a, G, William, , H, In","0.1305030882358551, 0.05525848641991615, 0.027569480240345, 0.027569480240345, 0.026721257716417313, 0.02452080324292183, 0.023035163059830666, 0.018948208540678024, 0.017661672085523605, 0.016721734777092934"
img54.png,A.H.,"F, A, The, Ab, In, H, D, S, At, Ad","0.12504950165748596, 0.12504950165748596, 0.042545951902866364, 0.02704385109245777, 0.01746082305908203, 0.013387676328420639, 0.012094758450984955, 0.010026906616985798, 0.009567741304636002, 0.009346104227006435"
img55.png,Chilamism.,"Ch, A, S, m, The, H, An, B, , G","0.08960233628749847, 0.054772812873125076, 0.03120860457420349, 0.02430528588593006, 0.022303786128759384, 0.021787118166685104, 0.02030782774090767, 0.015815751627087593, 0.01569267362356186, 0.015329152345657349"
img56.png,Hr roest,"H, , S, The, Power, A, He, F, I, J","0.06925259530544281, 0.05227460339665413, 0.038544874638319016, 0.03706824406981468, 0.025081628933548927, 0.021962208673357964, 0.02179129607975483, 0.021621715277433395, 0.016707967966794968, 0.015212776139378548"
img57.png,Stry-in the,"S, A, The, F, At, B, , Mechan, In, Ch","0.10050540417432785, 0.06240522861480713, 0.039667174220085144, 0.020260009914636612, 0.019332237541675568, 0.017465218901634216, 0.016407055780291557, 0.013496076688170433, 0.011453971266746521, 0.010510754771530628"
img58.png,Ch.,"Ch, F, A, The, H, At, He, Integr, W, I","0.3188997805118561, 0.060389444231987, 0.05085301399230957, 0.04777198284864426, 0.017991093918681145, 0.01690106838941574, 0.01390243973582983, 0.013060133904218674, 0.011435835622251034, 0.01049411203712225"
img59.png,In-Lf-,"In, A, The, Ab, An, "", For, J, P, W","0.17417503893375397, 0.07148129492998123, 0.06610938906669617, 0.031968411058187485, 0.021800564602017403, 0.019089210778474808, 0.01879326067864895, 0.01645592786371708, 0.015580160543322563, 0.013430937193334103"
img60.png,Ase-d-,"A, Ch, The, "", B, In, He, Sm, S, Ad","0.07839596271514893, 0.0736461877822876, 0.07194017618894577, 0.03911319747567177, 0.03070029802620411, 0.02126547507941723, 0.013517159968614578, 0.01310128066688776, 0.01156183797866106, 0.010946528986096382"
img61.png,ACHed Pal,"A, H, S, The, W, F, Ch, Hot, At, Hol","0.0942029282450676, 0.07000567018985748, 0.05713696405291557, 0.05121724307537079, 0.04213015362620354, 0.03255566209554672, 0.02873026765882969, 0.02037281170487404, 0.01869514398276806, 0.01797894388437271"
img62.png,3g.,", Three, The, Ch, A, He, World, B, At, F","0.04598355293273926, 0.03902573511004448, 0.038420695811510086, 0.03525681421160698, 0.029922066256403923, 0.021552057936787605, 0.021384339779615402, 0.02088897116482258, 0.019470661878585815, 0.018434451892971992"
img63.png,B-c-s,"B, The, A, S, Ch, Sm, He, G, H, Small","0.22092853486537933, 0.07755321264266968, 0.0632970854640007, 0.045236390084028244, 0.027652451768517494, 0.025774914771318436, 0.01771482266485691, 0.01716979406774044, 0.012270700186491013, 0.01161766517907381"
img64.png,SERN-ED,"S, F, Ch, Ang, A, St, In, Hot, I, Th","0.12669050693511963, 0.07218607515096664, 0.050789251923561096, 0.03330840542912483, 0.02804848738014698, 0.02167419157922268, 0.021007345989346504, 0.021007345989346504, 0.013249167241156101, 0.011876476928591728"
img65.png,G.,"G, H, A, The, Ch, S, W, Her, , In","0.28621238470077515, 0.15806147456169128, 0.054624591022729874, 0.04321160539984703, 0.04123280569911003, 0.026621898636221886, 0.021898575127124786, 0.018440449610352516, 0.017323201522231102, 0.012093543075025082"
img66.png,In the G c.,"In, W, The, A, Ch, Hol, S, Church, At, F","0.07039292901754379, 0.06309981644153595, 0.03767862170934677, 0.03680579736828804, 0.02451794408261776, 0.022323844954371452, 0.01970072276890278, 0.013330175541341305, 0.013123511336743832, 0.011313173919916153"
img67.png,A-club--,"A, At, S, In, , H, The, F, W, Ang","0.09736454486846924, 0.06385322660207748, 0.048576973378658295, 0.04599175602197647, 0.041550084948539734, 0.04027172550559044, 0.01639886386692524, 0.01639886386692524, 0.010182286612689495, 0.008915907703340054"
img68.png,SERin the co,"S, A, ., , W, F, I, In, G, H","0.09560832381248474, 0.06368888169527054, 0.026137860491871834, 0.022356899455189705, 0.022356899455189705, 0.021333102136850357, 0.015977755188941956, 0.013349913991987705, 0.011781257577240467, 0.011598605662584305"
img69.png,World the of World World,"World, ,, American, A, "", F, The, , G, In","0.08686938881874084, 0.05067047104239464, 0.033753808587789536, 0.0282023623585701, 0.024311956018209457, 0.019082672894001007, 0.018495559692382812, 0.0167093463242054, 0.016450291499495506, 0.015574824064970016"
img70.png,A. B.,"A, W, Ch, The, "", S, In, How, F, </s>","0.12299086898565292, 0.05901166424155235, 0.05457686632871628, 0.05289771780371666, 0.03664117306470871, 0.025183087214827538, 0.020553838461637497, 0.0193085428327322, 0.018568843603134155, 0.015037507750093937"
img71.png,Chisure i1,"Ch, a, the, H, ,, The, A, in, , In","0.08619395643472672, 0.04686284065246582, 0.04577726125717163, 0.04071514308452606, 0.03885066136717796, 0.022661389783024788, 0.0224850382655859, 0.021964171901345253, 0.018208937719464302, 0.017105713486671448"
img72.png,S-s-s,"S, the, A, C, W, The, a, Am, , F","0.11494551599025726, 0.09679383784532547, 0.06200845539569855, 0.05140681564807892, 0.03397782891988754, 0.03345105051994324, 0.03293244168162346, 0.03045753203332424, 0.017627466470003128, 0.01249974500387907"
img73.png,AEIVw.,"A, a, S, W, I, the, The, Motor, , St","0.05252230912446976, 0.050117142498493195, 0.0438840351998806, 0.03964592143893242, 0.02767731435596943, 0.027461927384138107, 0.020091574639081955, 0.017592770978808403, 0.013808724470436573, 0.013279720209538937"
img74.png,The are cat.,"The, A, F, St, He, H, Air, B, Hol, ""","0.14165467023849487, 0.0513039194047451, 0.0405847430229187, 0.0405847430229187, 0.039029963314533234, 0.03338409587740898, 0.029461363330483437, 0.024234255775809288, 0.023305857554078102, 0.016655944287776947"
img75.png,A.,"A, The, W, S, G, C, , In, Mag, An","0.08168376237154007, 0.0661495253443718, 0.05398967117071152, 0.0480194054543972, 0.04237697646021843, 0.033003222197294235, 0.02414567396044731, 0.014645092189311981, 0.010144357569515705, 0.009832249023020267"
img76.png,A. The are.,"A, C, W, The, G, In, B, Ch, F, H","0.06907638162374496, 0.03392917662858963, 0.029021166265010834, 0.02879531867802143, 0.025611087679862976, 0.025214023888111115, 0.022957628592848778, 0.020102372393012047, 0.017879420891404152, 0.01666545309126377"
img77.png,S-s-s,"S, Hol, A, "", , Ch, -, G, B, Star","0.09114086627960205, 0.0465501993894577, 0.03379182144999504, 0.020020991563796997, 0.018229318782687187, 0.017807036638259888, 0.01685936562716961, 0.01634065806865692, 0.01608731783926487, 0.01453368179500103"
img78.png,A. H/1,"A, S, B, Small, The, H, Mag, D, W, Ch","0.0592167042195797, 0.05308150872588158, 0.04758195951581001, 0.031696420162916183, 0.030962172895669937, 0.02627725340425968, 0.025073930621147156, 0.023009132593870163, 0.02212766744196415, 0.021615078672766685"
img79.png,The.,"The, F, A, S, B, </s>, W, D, Cow, In","0.11919461190700531, 0.1093791276216507, 0.07117435336112976, 0.05248067528009415, 0.017442025244235992, 0.017442025244235992, 0.01717161387205124, 0.016773831099271774, 0.013478153385221958, 0.013269194401800632"
img80.png,The-A-S,"The, In, A, W, B, Cross, "", Book, This, Br","0.11478862911462784, 0.08597271144390106, 0.08463983237743378, 0.047851018607616425, 0.026425844058394432, 0.01933356001973152, 0.017195625230669975, 0.013925440609455109, 0.012193524278700352, 0.010677005164325237"
img81.png,The to the people.,"The, A, W, At, F, Sm, S, St, In, An","0.11213436722755432, 0.08801527321338654, 0.029024358838796616, 0.019792892038822174, 0.018886510282754898, 0.015780268236994743, 0.013926037587225437, 0.013710134662687778, 0.012581126764416695, 0.01209915243089199"
img82.png,A ones's,"A, The, Ian, J, B, Ch, William, W, An, In","0.1691514551639557, 0.13485930860042572, 0.03228312358260155, 0.02133784070611, 0.020520400255918503, 0.020045043900609016, 0.017552029341459274, 0.013993696309626102, 0.013669534586369991, 0.012942054308950901"
img83.png,Hoc-written-,"H, S, B, Ch, Sm, Sh, A, C, , F","0.10860469192266464, 0.05334483087062836, 0.050112832337617874, 0.03666333109140396, 0.03390803933143616, 0.021219106391072273, 0.02105397917330265, 0.01665506884455681, 0.01359347254037857, 0.013487684540450573"
img84.png,r.,", S, In, C, A, Mag, High, H, The, Star","0.09004753828048706, 0.06092921644449234, 0.04895799607038498, 0.04286905378103256, 0.04187599569559097, 0.01978081837296486, 0.016398875042796135, 0.015285431407392025, 0.015166480094194412, 0.014247589744627476"
img85.png,ASTe camp.,"A, The, H, At, Th, An, S, MR, u, J","0.07724390923976898, 0.060157615691423416, 0.02909032255411148, 0.024116724729537964, 0.02283325418829918, 0.019077898934483528, 0.015570927411317825, 0.011571330949664116, 0.011481281369924545, 0.011215317994356155"
img86.png,W--ch:,"W, Ch, S, In, C, A, L, l, At, P","0.05628172308206558, 0.036623213440179825, 0.03206835687160492, 0.027861472219228745, 0.027861472219228745, 0.024974863976240158, 0.018559742718935013, 0.015386566519737244, 0.014797117561101913, 0.014567709527909756"
img87.png,He 2-w,"He, H, </s>, The, A, "", ', W, In, Hot","0.10426660627126694, 0.08711801469326019, 0.056247614324092865, 0.024765491485595703, 0.021516628563404083, 0.017699096351861954, 0.013256010599434376, 0.011698388494551182, 0.010124112479388714, 0.008166791871190071"
img88.png,A. H.,"A, The, G, W, B, F, St, S, In, H","0.09806259721517563, 0.0935719907283783, 0.04632149264216423, 0.04385630413889885, 0.043176375329494476, 0.018425416201353073, 0.014575704000890255, 0.013271328993141651, 0.011175579391419888, 0.01025528833270073"
img89.png,Chad-shot,"Ch, S, At, The, H, A, F, Fish, He, W","0.131431445479393, 0.07726456224918365, 0.06017370522022247, 0.054788779467344284, 0.054788779467344284, 0.04436930641531944, 0.025084130465984344, 0.019232669845223427, 0.013013475574553013, 0.012417545542120934"
img90.png,W.C,"W, Ch, App, The, S, St, F, P, , A","0.10312706232070923, 0.05065431073307991, 0.038535770028829575, 0.030247069895267487, 0.028193369507789612, 0.02337312512099743, 0.02301075868308544, 0.022302793338894844, 0.014856862835586071, 0.014512702822685242"
img91.png,A. The.?,"A, W, Edward, In, The, Bo, F, S, , BO","0.13174058496952057, 0.021844729781150818, 0.015369687229394913, 0.015369687229394913, 0.014896812848746777, 0.014780883677303791, 0.014665859751403332, 0.01399426069110632, 0.01178434956818819, 0.011244704015552998"
img92.png,S1555,"S, , A, Ch, The, H, "", F, Sm, In","0.14064088463783264, 0.0908045843243599, 0.04747827723622322, 0.04255925118923187, 0.02947993203997612, 0.02705230750143528, 0.024631407111883163, 0.023320544511079788, 0.020904401317238808, 0.019182957708835602"
img93.png,"The are the, J","The, A, F, He, Ch, St, Sho, This, B, J","0.09586029499769211, 0.08199366182088852, 0.08072246611118317, 0.0316113717854023, 0.024048663675785065, 0.01705305464565754, 0.013490076176822186, 0.012973280623555183, 0.012282853946089745, 0.010924597270786762"
img94.png,S.,"S, W, B, A, , a, He, The, ., the","0.38501349091529846, 0.04670743644237518, 0.035811834037303925, 0.02945801056921482, 0.028775617480278015, 0.01247330754995346, 0.010668985545635223, 0.009269374422729015, 0.008844899944961071, 0.00877606775611639"
img95.png,The the. .,"The, A, S, F, W, D, Inc, J, , In","0.1941501945257187, 0.07905901223421097, 0.07142387330532074, 0.03453832492232323, 0.025666702538728714, 0.018632030114531517, 0.01618778705596924, 0.011659625917673111, 0.011568889953196049, 0.011212952435016632"
img96.png,Wr e+,"W, , S, A, H, C, (, The, Th, Hol","0.06048397719860077, 0.04898142069578171, 0.02683960273861885, 0.021398397162556648, 0.02074003592133522, 0.01933184079825878, 0.016927525401115417, 0.01553357020020485, 0.012384442612528801, 0.0120975561439991"
img97.png,"1""-""",", ,, ., "", In, ?, on, I, A, -","0.07175000011920929, 0.0623374804854393, 0.050482429563999176, 0.02608783356845379, 0.021292271092534065, 0.019924255087971687, 0.019386831670999527, 0.017583094537258148, 0.016975678503513336, 0.014748724177479744"
img98.png,WGS The of.,"W, H, A, St, F, , The, S, Th, J","0.05167435109615326, 0.04454607143998146, 0.042175374925136566, 0.022751906886696815, 0.020878324285149574, 0.020715849474072456, 0.0162600539624691, 0.014689736068248749, 0.014461992308497429, 0.012663343921303749"
img99.png,Fro,"F, The, Crown, E, Th, Royal, Hol, A, S, C","0.08668046444654465, 0.0680362731218338, 0.036133792251348495, 0.03421078994870186, 0.033680401742458344, 0.03213806077837944, 0.031149277463555336, 0.02748914062976837, 0.02582365646958351, 0.0226119514554739"
img100.png,Thida2.2,"Th, W, , A, The, S, In, F, Term, MR","0.038446616381406784, 0.0369737483561039, 0.02684006281197071, 0.022251194342970848, 0.021735746413469315, 0.020418843254446983, 0.01979062147438526, 0.01963661052286625, 0.012336370535194874, 0.010551856830716133"
img101.png,The-L-o,"The, A, H, Th, Church, T, F, Hol, High, W","0.07308293133974075, 0.06654276698827744, 0.04131734371185303, 0.039425283670425415, 0.03217797726392746, 0.02506023459136486, 0.02486521564424038, 0.01695660501718521, 0.015560253523290157, 0.015081514604389668"
img102.png,Chale. G,"Ch, A, The, F, H, Fore, S, W, In, He","0.10690972208976746, 0.09658488631248474, 0.07405420392751694, 0.04598129913210869, 0.036374203860759735, 0.031850311905145645, 0.030155271291732788, 0.01977631077170372, 0.01718195527791977, 0.015644347295165062"
img103.png,P-102,"P, W, H, , A, He, F, CH, Power, The","0.08687429130077362, 0.0772675946354866, 0.05924311652779579, 0.02431332692503929, 0.02356528490781784, 0.022662514820694923, 0.020156458020210266, 0.017788011580705643, 0.01658024825155735, 0.01440516859292984"
