Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,* Portion of,", Equ, Border, "", P, The, S, On, D, Look","0.0960666760802269, 0.022464077919721603, 0.021268561482429504, 0.017563514411449432, 0.014847848564386368, 0.014057659544050694, 0.013572031632065773, 0.01284974254667759, 0.010085877031087875, 0.009624012745916843"
img39.png,12? Between,", Look, Equ, The, Border, American, Between, "", Game, Power","0.2293207198381424, 0.03277968987822533, 0.02892797440290451, 0.01988188549876213, 0.018531957641243935, 0.017822004854679108, 0.01314112450927496, 0.01215355284512043, 0.009102591313421726, 0.008451469242572784"
img40.png,1n-1,", The, J, Two, On, S, Look, One, Power, Ver","0.06931523978710175, 0.02889489009976387, 0.019399112090468407, 0.018223779276013374, 0.017801625654101372, 0.01752563752233982, 0.014027344062924385, 0.013542762026190758, 0.013437371701002121, 0.01292259432375431"
img41.png,1 1,", S, The, On, "", J, Split, Look, P, Equ","0.08891665935516357, 0.049489572644233704, 0.02932160347700119, 0.0264898594468832, 0.023745354264974594, 0.022835686802864075, 0.020955203101038933, 0.016970042139291763, 0.015331155620515347, 0.014859464950859547"
img42.png,1w. it,", One, Look, Border, P, S, Two, The, B, Power","0.0984877496957779, 0.053966835141181946, 0.04509097710251808, 0.04137780889868736, 0.021299470216035843, 0.018796715885400772, 0.017935950309038162, 0.016077682375907898, 0.013538766652345657, 0.012818247079849243"
img43.png,-13-,", Two, S, J, Equ, A, Look, Not, "", American","0.14974907040596008, 0.05508960783481598, 0.04030441492795944, 0.03641200438141823, 0.0326395109295845, 0.029030179604887962, 0.02602248452603817, 0.020266331732273102, 0.017745792865753174, 0.017199812456965446"
img44.png,The. 1.,"The, P, One, L, S, , Power, Fast, Sc, ""","0.06839876621961594, 0.028512846678495407, 0.0276356004178524, 0.018553663045167923, 0.01624613255262375, 0.0161197017878294, 0.015025215223431587, 0.014005040749907494, 0.013054133392870426, 0.012851747684180737"
img45.png,21c1,", S, One, "", On, The, Equ, J, Look, P","0.07258367538452148, 0.028647109866142273, 0.023018598556518555, 0.022661728784441948, 0.021623972803354263, 0.01923276111483574, 0.016450650990009308, 0.014746268279850483, 0.014631511643528938, 0.01451764814555645"
img46.png,1. 1,", Equ, The, One, S, B, Sp, Border, A, Return","0.10097228735685349, 0.037436965852975845, 0.028480540961027145, 0.02593182772397995, 0.020836807787418365, 0.01912092976272106, 0.01524453517049551, 0.014320915564894676, 0.012937868013978004, 0.01035534031689167"
img47.png,J-f.,"J, P, , S, The, American, A, Anim, Pl, J","0.05223895236849785, 0.04433462768793106, 0.03792141377925873, 0.029303396120667458, 0.01763509400188923, 0.01656663790345192, 0.01336376927793026, 0.011297466233372688, 0.010286458767950535, 0.009256810881197453"
img48.png,1. 1,", The, On, Not, Equ, T, J, S, Look, One","0.08834534883499146, 0.03029373660683632, 0.02982407808303833, 0.0282368715852499, 0.024152273312211037, 0.02396431937813759, 0.01971251331269741, 0.018231092020869255, 0.016861004754900932, 0.014879784546792507"
img49.png,"1 Bl I,",", "", The, J, Bl, S, F, A, On, P","0.14227741956710815, 0.040763162076473236, 0.024340795353055, 0.02233636938035488, 0.017600635066628456, 0.013707389123737812, 0.01172455120831728, 0.011452952399849892, 0.011231431737542152, 0.010759052820503712"
img50.png,-11-,", S, P, "", The, D, J, A, On, T","0.10882914811372757, 0.06447913497686386, 0.026051925495266914, 0.0244735199958086, 0.0195119921118021, 0.01920948550105095, 0.01905999705195427, 0.014843939803540707, 0.012746388092637062, 0.011425787582993507"
img51.png,The. The. The,"The, One, , Double, American, S, P, Pl, Man, L","0.03831803798675537, 0.0291508249938488, 0.02493402175605297, 0.018529392778873444, 0.017406752333045006, 0.016352131962776184, 0.01597333326935768, 0.015241862274706364, 0.014430705457925797, 0.01263594813644886"
img52.png,21-2,", P, J, S, The, T, Hello, "", A, D","0.17555363476276398, 0.07609687000513077, 0.04137314856052399, 0.03147503361105919, 0.027345983311533928, 0.02320823259651661, 0.019696570932865143, 0.019090572372078896, 0.017794370651245117, 0.012040273286402225"
img53.png,"*
 Alch",", J, The, Not, Fast, S, Power, "", Qu, All","0.12179363518953323, 0.03055461123585701, 0.030316835269331932, 0.027388978749513626, 0.021497853100299835, 0.020513396710157394, 0.01957402005791664, 0.019120587036013603, 0.015851523727178574, 0.014891128055751324"
img54.png,1w1-,", S, The, E, P, Power, Van, L, Hor, Equ","0.10451892763376236, 0.03419846296310425, 0.02747923694550991, 0.017881080508232117, 0.014594112522900105, 0.012483006343245506, 0.01238586101680994, 0.011590077541768551, 0.010389279574155807, 0.010308429598808289"
img55.png,1 Sin W,", S, P, Not, The, Ab, "", One, Sc, Sp","0.16318802535533905, 0.049382228404283524, 0.02296486683189869, 0.020747028291225433, 0.020747028291225433, 0.016284529119729996, 0.015417883172631264, 0.013084987178444862, 0.011105084791779518, 0.010721453465521336"
img56.png,Soc A 1,"S, , The, "", J, American, Power, L, P, Sp","0.09132090955972672, 0.047376662492752075, 0.02896077372133732, 0.020376449450850487, 0.020217878744006157, 0.01663077250123024, 0.0162455216050148, 0.013363201171159744, 0.012455874122679234, 0.012167333625257015"
img57.png,"The S 2,","The, One, , Hello, Power, Two, Look, P, A, S","0.07302196323871613, 0.04605437442660332, 0.034493137151002884, 0.023339223116636276, 0.021417273208498955, 0.018607649952173233, 0.01642119511961937, 0.015306235291063786, 0.013507706113159657, 0.01239536702632904"
img58.png,S. S. S,"S, , The, Autom, Equ, F, Power, "", P, C","0.05547094717621803, 0.048952940851449966, 0.030395573005080223, 0.01917024701833725, 0.012572155334055424, 0.012474318034946918, 0.01118190586566925, 0.01118190586566925, 0.010837874375283718, 0.010669849812984467"
img59.png,1. 1,", The, Look, One, "", P, S, L, Fast, Ab","0.258333295583725, 0.03780250996351242, 0.02137160301208496, 0.019459066912531853, 0.014236556366086006, 0.011044216342270374, 0.01087299082428217, 0.010055873543024063, 0.009708489291369915, 0.008601243607699871"
img60.png,1w.1,", One, The, "", J, Equ, Not, S, Game, Look","0.11582665145397186, 0.05824129655957222, 0.02772701345384121, 0.02485433593392372, 0.01832643896341324, 0.016299869865179062, 0.015675432980060577, 0.015312311239540577, 0.01416157279163599, 0.014051367528736591"
img61.png,1221,", The, S, Power, In, Not, P, Qu, One, ""","0.07847761362791061, 0.03002036176621914, 0.020154718309640884, 0.01792597770690918, 0.017786474898457527, 0.016194770112633705, 0.014745506457984447, 0.013744323514401913, 0.012811117805540562, 0.012612500227987766"
img62.png,21 dolls,", The, Two, S, "", Double, Sc, T, J, A","0.043694477528333664, 0.030503662303090096, 0.025288425385951996, 0.02509162947535515, 0.015825090929865837, 0.01407512929290533, 0.013017364777624607, 0.012715817429125309, 0.012518677860498428, 0.011760209687054157"
img63.png,1. 1,", The, One, Not, S, P, American, "", Two, Power","0.06229696422815323, 0.05044962093234062, 0.048139363527297974, 0.029657801613211632, 0.022386882454156876, 0.020543359220027924, 0.016251133754849434, 0.016251133754849434, 0.016251133754849434, 0.01575113832950592"
img64.png,1-1 previous,", E, F, Hor, J, P, On, The, In, ""","0.054220572113990784, 0.03366632014513016, 0.03041498363018036, 0.02601531520485878, 0.025812864303588867, 0.023872993886470795, 0.023502878844738007, 0.02207891270518303, 0.01816161721944809, 0.0170612595975399"
img65.png,21 1,", The, T, Look, A, "", American, P, On, All","0.08111826330423355, 0.04997551441192627, 0.03684963285923004, 0.023606760427355766, 0.023240773007273674, 0.01896856725215912, 0.017406534403562546, 0.016480175778269768, 0.013662545010447502, 0.010557597503066063"
img66.png,1. 1,", "", Equ, P, Ab, The, One, Look, D, Hello","0.09956158697605133, 0.04383637383580208, 0.02808263525366783, 0.024020353332161903, 0.023463919758796692, 0.020227164030075073, 0.0199135709553957, 0.019001662731170654, 0.01856148988008499, 0.014683346264064312"
img67.png,"1w,1",", One, Bon, Not, The, P, S, E, A, Return","0.06114744022488594, 0.04169892892241478, 0.02549004554748535, 0.025094859302043915, 0.02197379432618618, 0.01828821189701557, 0.013121151365339756, 0.012087770737707615, 0.011900368146598339, 0.011900368146598339"
img68.png,15. E,", Border, E, S, "", The, Ab, F, Split, J","0.16360622644424438, 0.029332980513572693, 0.027989724650979042, 0.02000335231423378, 0.019693229347467422, 0.01793089136481285, 0.016976626589894295, 0.014240017160773277, 0.014184501953423023, 0.014074116945266724"
img69.png,"The American, The","The, , American, E, S, Ab, One, P, Man, J","0.0716717541217804, 0.03806458041071892, 0.026161380112171173, 0.025555353611707687, 0.024007031694054604, 0.022729400545358658, 0.019140072166919708, 0.018991125747561455, 0.017840512096881866, 0.012357761152088642"
img70.png,J. S. (,"J, , S, The, Power, P, "", Equ, Hello, Magn","0.04995182529091835, 0.04841496795415878, 0.04841496795415878, 0.0320003405213356, 0.026737285777926445, 0.0257129967212677, 0.01895957440137863, 0.015718037262558937, 0.014311437495052814, 0.013132913038134575"
img71.png,1. 1,", S, On, The, J, Wh, A, Ad, In, One","0.04217526689171791, 0.032846130430698395, 0.02578122541308403, 0.017173998057842255, 0.0160079263150692, 0.014237743802368641, 0.013585750944912434, 0.012712875381112099, 0.01104513555765152, 0.010831505060195923"
img72.png,1515,", "", P, S, ', The, J, On, In, B","0.2734614312648773, 0.031164683401584625, 0.0204382985830307, 0.019050590693950653, 0.01681208610534668, 0.016168024390935898, 0.013829244300723076, 0.011921553872525692, 0.011599991470575333, 0.011025635525584221"
img73.png,Ab* (1,"Ab, , S, The, E, One, Border, P, On, J","0.12216614931821823, 0.05132585018873215, 0.02025713212788105, 0.019481096416711807, 0.018588989973068237, 0.01801706664264202, 0.016925467178225517, 0.015410815365612507, 0.014031706377863884, 0.013284952379763126"
img74.png,1. 1,", Sp, J, S, The, All, "", Sc, Split, Ad","0.06605841964483261, 0.061094049364328384, 0.04795327037572861, 0.034539446234703064, 0.0329577699303627, 0.022651519626379013, 0.01863263174891472, 0.017367523163557053, 0.016443241387605667, 0.014739626087248325"
img75.png,1211,", S, On, The, In, "", Border, Between, P, Look","0.09144062548875809, 0.029226180166006088, 0.024419385939836502, 0.02330114133656025, 0.02105082757771015, 0.02008683979511261, 0.019930524751544, 0.019621530547738075, 0.019317325204610825, 0.014188171364367008"
img76.png,o-n-,", One, S, Border, The, Equ, Look, Qu, "", Two","0.1445833295583725, 0.04805246740579605, 0.03126833960413933, 0.025321872904896736, 0.024735290557146072, 0.021490393206477165, 0.020992569625377655, 0.020346693694591522, 0.013553821481764317, 0.01268299762159586"
img77.png,1 2,", "", Power, Look, P, S, E, The, D, A","0.1306288242340088, 0.039221882820129395, 0.033287178725004196, 0.03151566907763481, 0.03054603561758995, 0.02716820500791073, 0.025323549285531044, 0.0129340048879385, 0.012883580289781094, 0.012197927571833134"
img78.png,1. 1,", E, The, P, J, S, One, Power, All, F","0.08605079352855682, 0.04980238154530525, 0.029506931081414223, 0.02603977732360363, 0.022623751312494278, 0.022623751312494278, 0.02027979865670204, 0.01694440469145775, 0.014047406613826752, 0.013938088901340961"
img79.png,1. 1,", P, The, S, "", J, Border, Equ, Look, E","0.07324803620576859, 0.03800057992339134, 0.030773809179663658, 0.02823963202536106, 0.02472744882106781, 0.023780154064297676, 0.017671911045908928, 0.013979632407426834, 0.012728598900139332, 0.012193252332508564"
img80.png,1 15,", One, Ab, The, Tre, Two, B, "", Vis, T","0.1207931786775589, 0.06217900291085243, 0.03515281900763512, 0.032511044293642044, 0.01622036099433899, 0.015844617038965225, 0.015001380816102028, 0.01210112776607275, 0.011104618199169636, 0.010270093567669392"
img81.png,1501,", "", The, S, One, Power, Equ, Rap, On, Two","0.06641346216201782, 0.03016967512667179, 0.029013894498348236, 0.024053363129496574, 0.01947900466620922, 0.015530018135905266, 0.012142127379775047, 0.011273583397269249, 0.011012431234121323, 0.010632002726197243"
img82.png,P. 1.,"P, , S, J, On, "", The, Power, A, One","0.10878217965364456, 0.05058841407299042, 0.04464411363005638, 0.026450762525200844, 0.025043079629540443, 0.02059987373650074, 0.019503571093082428, 0.01832190901041031, 0.013196775689721107, 0.011199957691133022"
img83.png,"American, there,","American, , The, J, S, One, T, A, "", On","0.05046001076698303, 0.04023022949695587, 0.03309248387813568, 0.03182473033666611, 0.028976747766137123, 0.027009299024939537, 0.024979516863822937, 0.024785123765468597, 0.020229030400514603, 0.01306084357202053"
img84.png,"w1,2",", One, S, Qu, Power, The, On, P, Ar, J","0.07990933209657669, 0.04588807001709938, 0.0441301204264164, 0.023621153086423874, 0.021507306024432182, 0.021173866465687752, 0.018980130553245544, 0.013778097927570343, 0.013250265270471573, 0.012447473593056202"
img85.png,1. & at,", Border, S, Double, P, One, Split, Not, The, Tr","0.07431068271398544, 0.03765881806612015, 0.03375714644789696, 0.03297516331076622, 0.02955874614417553, 0.026913544163107872, 0.02129036746919155, 0.017650334164500237, 0.01724146492779255, 0.016323890537023544"
img86.png,Power.n. it,"Power, One, , The, J, Look, S, "", On, Can","0.0636499896645546, 0.04109552130103111, 0.03741789609193802, 0.024731721729040146, 0.0235991720110178, 0.02199684828519821, 0.019412148743867874, 0.016093237325549126, 0.013551863841712475, 0.013446402736008167"
img87.png,1. 1,", S, P, The, J, Two, D, "", T, In","0.07623255997896194, 0.04309798404574394, 0.04177199676632881, 0.03833213821053505, 0.03278721868991852, 0.023068688809871674, 0.013774942606687546, 0.013041853904724121, 0.01052043866366148, 0.010117407888174057"
img88.png,J. A--,"J, , S, The, E, Magn, P, "", T, Border","0.13576701283454895, 0.03406013920903206, 0.03224749118089676, 0.026526061818003654, 0.02017996460199356, 0.019406883046030998, 0.01895732246339321, 0.01794843189418316, 0.010551338084042072, 0.010347257368266582"
img89.png,1w..,", S, The, Equ, P, J, "", Double, Hello, F","0.056860070675611496, 0.03907931596040726, 0.03239788860082626, 0.03140111267566681, 0.030673706904053688, 0.029269056394696236, 0.015544678084552288, 0.012886990793049335, 0.012588463723659515, 0.01201199647039175"
img90.png,The. The. The,"The, , American, Equ, J, Look, Sc, Between, L, A","0.034235309809446335, 0.02905512973666191, 0.026454996317625046, 0.024852169677615166, 0.019969278946518898, 0.018613414838910103, 0.012496454641222954, 0.01239920686930418, 0.010688784532248974, 0.01044117845594883"
img91.png,1w.1,", Equ, P, S, Look, "", D, Two, On, Ab","0.1152723878622055, 0.02532198466360569, 0.021490488201379776, 0.018817700445652008, 0.017816241830587387, 0.016349101439118385, 0.015239037573337555, 0.01442803256213665, 0.013984127901494503, 0.012486420571804047"
img92.png,* 2 E,", One, The, Look, "", Hello, Power, S, Ab, On","0.12111863493919373, 0.06636753678321838, 0.04855553060770035, 0.023115897551178932, 0.02240469492971897, 0.02240469492971897, 0.019465535879135132, 0.014693357981741428, 0.014241290278732777, 0.01266646571457386"
img93.png,"S. 2,","S, Equ, J, , The, E, Power, P, One, Man","0.07750923186540604, 0.06083768978714943, 0.036045145243406296, 0.028963087126612663, 0.02458065189421177, 0.022556472569704056, 0.016246818006038666, 0.015994934365153313, 0.014005632139742374, 0.01378849521279335"
img94.png,Border-fing-,"Border, , S, B, Equ, On, Power, One, "", Qu","0.12789689004421234, 0.028761480003595352, 0.023844102397561073, 0.02311049774289131, 0.021042346954345703, 0.018425295129418373, 0.014349632896482944, 0.0139081422239542, 0.011989567428827286, 0.011711830273270607"
img95.png,"211,",", S, On, P, Power, Qu, Sp, The, "", Ab","0.09802299737930298, 0.04558492824435234, 0.02966267801821232, 0.018274646252393723, 0.01730208657681942, 0.01593942753970623, 0.014626841060817242, 0.01358056254684925, 0.012908143922686577, 0.011707177385687828"
img96.png,"*
.?",", The, Equ, Autom, E, S, Sp, P, Not, J","0.046144526451826096, 0.033236656337976456, 0.030499668791890144, 0.02887650765478611, 0.020476508885622025, 0.01821218430995941, 0.0173781868070364, 0.01697562448680401, 0.01697562448680401, 0.015336195006966591"
img97.png,Look S*w a,"Look, P, The, , Between, Double, One, T, Return, ""","0.0629614070057869, 0.035318147391080856, 0.03165898472070694, 0.026246219873428345, 0.025438709184527397, 0.018611356616020203, 0.01721269078552723, 0.016169827431440353, 0.014381743036210537, 0.013723155483603477"
img98.png,1. 1,", S, J, The, P, Autom, Sc, Equ, Wh, Power","0.06223917379975319, 0.03331423178315163, 0.03305497765541077, 0.013833295553922653, 0.011334596201777458, 0.01120254397392273, 0.01120254397392273, 0.010985867120325565, 0.010815545916557312, 0.00996374897658825"
img99.png,The dolls.,"The, P, , Sc, Power, Look, Magn, A, E, Double","0.04587449133396149, 0.03954628109931946, 0.032276734709739685, 0.030559001490473747, 0.029851099476218224, 0.019885120913386345, 0.017548557370901108, 0.016876284033060074, 0.013350237160921097, 0.012939494103193283"
img100.png,2. series.,", One, The, E, L, Equ, Two, Look, Vis, T","0.1341225951910019, 0.09004565328359604, 0.05998333543539047, 0.04782288894057274, 0.028556348755955696, 0.026410304009914398, 0.0205683670938015, 0.019022630527615547, 0.017593055963516235, 0.016787413507699966"
img101.png,1 1,", Power, S, The, One, P, Equ, T, Border, On","0.05006173625588417, 0.02517262101173401, 0.024589497596025467, 0.023832960054278374, 0.01975821703672409, 0.013901641592383385, 0.0126575892791152, 0.012125227600336075, 0.011301955208182335, 0.01112673431634903"
img102.png,"The doll, 3","The, J, S, , One, A, Power, P, T, Not","0.07023967802524567, 0.04227098450064659, 0.03141312673687935, 0.018611662089824677, 0.018180523067712784, 0.01762116700410843, 0.017347974702715874, 0.016683384776115417, 0.01460846047848463, 0.013301153667271137"
img103.png,"21,",", S, Equ, Ab, Look, The, Power, Sc, On, Ar","0.11670426279306412, 0.041288357228040695, 0.03788832575082779, 0.035040970891714096, 0.022100064903497696, 0.0190514475107193, 0.01789717935025692, 0.015918079763650894, 0.013093854300677776, 0.012790536507964134"
img104.png,212(,", The, S, Power, All, P, T, "", A, J","0.0970509722828865, 0.04077417403459549, 0.02492475137114525, 0.019563661888241768, 0.01781291700899601, 0.01753675378859043, 0.016997205093503, 0.016474254429340363, 0.015843136236071587, 0.01547613088041544"
