Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"and, and, and","and, a, the, or, , p, t, an, o, s","0.10489320009946823, 0.07555174082517624, 0.0720919743180275, 0.04271307960152626, 0.03149464726448059, 0.009833109565079212, 0.008183839730918407, 0.007718096021562815, 0.007054910995066166, 0.006081713363528252"
img21.png,"and0, and,","and, a, the, or, , p, t, which, an, o","0.14154653251171112, 0.07343337684869766, 0.06582525372505188, 0.050865814089775085, 0.026804396882653236, 0.0090487664565444, 0.007709646597504616, 0.006992345675826073, 0.006883939262479544, 0.00619487464427948"
img22.png,"and0, and,","and, a, the, or, , p, t, an, which, o","0.13303016126155853, 0.08005896955728531, 0.07010197639465332, 0.050492554903030396, 0.022058561444282532, 0.008571034297347069, 0.00768302520737052, 0.0070779346860945225, 0.0066491044126451015, 0.005913835950195789"
img23.png,"and and and0,","and, a, the, or, , t, an, p, which, m","0.13779644668102264, 0.09619741886854172, 0.08357776701450348, 0.040732547640800476, 0.011761601082980633, 0.007389029022306204, 0.007217861711978912, 0.00664940569549799, 0.006597660016268492, 0.005280700512230396"
img24.png,"and0, and,","and, a, the, or, , p, t, an, which, o","0.13788250088691711, 0.0804261565208435, 0.07734507322311401, 0.05072414502501488, 0.023042479529976845, 0.008610346354544163, 0.007901296950876713, 0.007688173558562994, 0.006348871160298586, 0.00615353649482131"
img25.png,"and, and, and","and, a, the, or, , p, 0, t, an, o","0.1263442188501358, 0.0686921551823616, 0.06303547322750092, 0.05144805088639259, 0.04871003329753876, 0.01005188375711441, 0.00951693207025528, 0.00773721095174551, 0.007211873773485422, 0.007072383537888527"
img26.png,"and0, and,","and, a, the, or, , p, t, an, which, o","0.1308651864528656, 0.08253563195466995, 0.07514955848455429, 0.04814261570572853, 0.02119690552353859, 0.008464546874165535, 0.008236229419708252, 0.007155760657042265, 0.007155760657042265, 0.006192794069647789"
img27.png,"and and and and,","and, a, the, or, , t, p, an, which, o","0.1434928923845291, 0.08435511589050293, 0.07986582815647125, 0.05489092320203781, 0.016610508784651756, 0.00781565997749567, 0.007486943155527115, 0.0072849951684474945, 0.006086841691285372, 0.00539264315739274"
img28.png,"and, and, and","and, a, the, or, , p, t, an, o, s","0.09164034575223923, 0.08343948423862457, 0.07597251981496811, 0.04295096918940544, 0.022633569315075874, 0.009109136648476124, 0.008794457651674747, 0.007852565497159958, 0.007205919828265905, 0.006163550075143576"
img29.png,and and and and and,"and, a, the, or, , t, an, a, p, which","0.13442395627498627, 0.09834666550159454, 0.08747133612632751, 0.04502638801932335, 0.010086066089570522, 0.007208187133073807, 0.007208187133073807, 0.006386099383234978, 0.006022666115313768, 0.005791941192001104"
img30.png,"and, and, and","and, a, the, or, , t, p, o, an, s","0.09050723165273666, 0.08113016188144684, 0.07925079017877579, 0.04208977520465851, 0.013141067698597908, 0.009539391845464706, 0.00822347030043602, 0.00722889369353652, 0.00714467465877533, 0.006135082338005304"
img31.png,"and0, and,","and, a, the, or, , 0, p, t, an, o","0.1281665712594986, 0.06806875020265579, 0.059602994471788406, 0.05098113790154457, 0.04394848644733429, 0.0099606579169631, 0.009883144870400429, 0.007727126125246286, 0.007402133196592331, 0.007174393627792597"
img32.png,"a, and, and","a, and, the, or, a, t, an, t, , p","0.09372390806674957, 0.09299454092979431, 0.08668044954538345, 0.0381648875772953, 0.011414500884711742, 0.007427557837218046, 0.007059793919324875, 0.006923244800418615, 0.005246393382549286, 0.0051650553941726685"
img33.png,"a, and, and","a, the, and, or, , p, t, o, an, s","0.09196285903453827, 0.0786600112915039, 0.06222518905997276, 0.030090132728219032, 0.024945596233010292, 0.010480430908501148, 0.008791000582277775, 0.008323152549564838, 0.007973091676831245, 0.007880201563239098"
img34.png,andavuda,"and, a, the, a, v, t, or, e, c, o","0.06440265476703644, 0.05423247441649437, 0.045312926173210144, 0.03936855494976044, 0.024829434230923653, 0.01830807700753212, 0.018165603280067444, 0.008349370211362839, 0.0063024344854056835, 0.005920589901506901"
img35.png,"and and and and,","and, a, the, or, , an, t, which, p, s","0.11901068687438965, 0.0986633226275444, 0.09196433424949646, 0.04481983557343483, 0.013776486739516258, 0.007880328223109245, 0.00784960575401783, 0.007667769677937031, 0.007175120525062084, 0.005311308894306421"
img36.png,and and and and and,"and, the, a, or, , t, an, p, s, which","0.11037973314523697, 0.08202724903821945, 0.07888484001159668, 0.042224008589982986, 0.01051038783043623, 0.007810655981302261, 0.007570348214358091, 0.007511435076594353, 0.005714398808777332, 0.005347251892089844"
img37.png,"and, and, and","and, a, the, or, , p, t, an, o, s","0.1301644742488861, 0.074165478348732, 0.06859185546636581, 0.050182875245809555, 0.034221746027469635, 0.009503035806119442, 0.007756151724606752, 0.007665790151804686, 0.006608324125409126, 0.005499935243278742"
img38.png,"and, and, and","and, a, the, or, , p, t, an, o, 0","0.105670265853405, 0.07094366103410721, 0.06510156393051147, 0.04509453475475311, 0.038571398705244064, 0.010140867903828621, 0.008116648532450199, 0.007390291895717382, 0.007332780864089727, 0.006471156142652035"
img39.png,"and0, and,","and, a, or, the, , p, 0, t, an, which","0.1476975679397583, 0.06452429294586182, 0.0610903725028038, 0.05829283967614174, 0.039752259850502014, 0.009009608998894691, 0.008530126884579659, 0.007324760779738426, 0.007099401671439409, 0.006854149047285318"
img40.png,"and0, and,","and, a, the, or, , p, t, which, an, o","0.13009656965732574, 0.07354993373155594, 0.07240964472293854, 0.051346130669116974, 0.03090064413845539, 0.008992600254714489, 0.007661791052669287, 0.007572527974843979, 0.007543005980551243, 0.006302417255938053"
img41.png,"and0, and,","and, a, the, or, , p, an, t, o, which","0.14236672222614288, 0.06569144874811172, 0.0636703297495842, 0.04881773516535759, 0.03684956207871437, 0.00931702833622694, 0.007341641467064619, 0.007313019596040249, 0.006658580154180527, 0.006478976458311081"
img42.png,"and0, and,","and, a, the, or, , p, t, an, which, o","0.12127726525068283, 0.08142170310020447, 0.07589337974786758, 0.0474928580224514, 0.02351067028939724, 0.008785296231508255, 0.008061841130256653, 0.007752995938062668, 0.007059182971715927, 0.006109213922172785"
img43.png,"and, and, and","and, a, the, or, , p, t, an, which, o","0.14289291203022003, 0.07588984817266464, 0.07355496287345886, 0.0467543788254261, 0.024446094408631325, 0.00899321585893631, 0.008124693296849728, 0.007282927632331848, 0.007114218547940254, 0.006108930334448814"
img44.png,"and and and and,","and, a, the, or, , p, t, an, o, s","0.09001273661851883, 0.08195752650499344, 0.07232726365327835, 0.04386870190501213, 0.023481225594878197, 0.00937674194574356, 0.009088250808417797, 0.007896008901298046, 0.00735988887026906, 0.00646975776180625"
img45.png,"a, and, and","a, and, the, or, , t, an, p, which, s","0.10552481561899185, 0.09683500975370407, 0.09026016294956207, 0.042635876685380936, 0.009148899465799332, 0.008073875680565834, 0.007734299171715975, 0.006437054369598627, 0.0052332887426018715, 0.005132067948579788"
img46.png,"and, and, and","and, a, the, , or, p, t, 0, an, o","0.10744280368089676, 0.0761883482336998, 0.07157234102487564, 0.0458509586751461, 0.04549414664506912, 0.010310973040759563, 0.008124850690364838, 0.007722561713308096, 0.007602834142744541, 0.00697675347328186"
img47.png,"and, and, and","and, a, the, or, , p, t, o, an, 0","0.11446964740753174, 0.07390715926885605, 0.0642116516828537, 0.04884964972734451, 0.040497783571481705, 0.010159758850932121, 0.008259826339781284, 0.007433038670569658, 0.007346440572291613, 0.007037459407001734"
img48.png,"a, and, and","a, and, the, or, a, an, t, , p, t","0.09734641015529633, 0.0965888500213623, 0.0886349156498909, 0.03963998705148697, 0.007684561423957348, 0.007565422914922237, 0.007162799127399921, 0.006321148481220007, 0.005513403564691544, 0.005000439938157797"
img49.png,"and0, and,","and, a, the, or, , p, t, an, which, o","0.14342626929283142, 0.07558033615350723, 0.07155802100896835, 0.054865434765815735, 0.03250669315457344, 0.008413886651396751, 0.008091556839644909, 0.007781573571264744, 0.006921074353158474, 0.00630171038210392"
img50.png,"and, and, and","and, a, the, or, a, , t, an, t, which","0.14264312386512756, 0.10354780405759811, 0.08064310997724533, 0.03930231183767319, 0.011617741547524929, 0.007984749041497707, 0.007101782597601414, 0.007101782597601414, 0.0070190452970564365, 0.00555252144113183"
img51.png,"and a, and,","and, a, the, or, , t, p, an, o, s","0.09209442138671875, 0.08719324320554733, 0.07755128294229507, 0.04282788559794426, 0.01677163876593113, 0.008977211080491543, 0.008907350711524487, 0.007708669174462557, 0.006856232415884733, 0.006121926940977573"
img52.png,"and0, and,","and, a, the, or, , p, t, an, o, 0","0.1285572350025177, 0.06989535689353943, 0.06413958966732025, 0.04956322908401489, 0.034872084856033325, 0.010069380514323711, 0.00796553585678339, 0.007196262013167143, 0.007057073526084423, 0.006760262418538332"
img53.png,"and0, and,","and, a, the, or, , p, t, an, o, s","0.11268862336874008, 0.07332788407802582, 0.06728944927453995, 0.04846677556633949, 0.03228583186864853, 0.00943248625844717, 0.008068033494055271, 0.007403642870485783, 0.006955079268664122, 0.005676570348441601"
img54.png,"and0, and,","and, a, the, or, , p, t, o, which, 0","0.12657588720321655, 0.07983040809631348, 0.0636463537812233, 0.044780801981687546, 0.03126204013824463, 0.009460185654461384, 0.008091725409030914, 0.007281765341758728, 0.007253376301378012, 0.007002804894000292"
img55.png,"and, and, and","and, a, the, or, , t, p, an, which, m","0.12456317245960236, 0.0947626605629921, 0.08169052004814148, 0.045467622578144073, 0.015469578094780445, 0.008183800615370274, 0.007687969598919153, 0.007364623714238405, 0.00699997553601861, 0.006034356541931629"
img56.png,"and0, and,","and, , a, or, the, 0, p, o, t, an","0.16227920353412628, 0.06111490726470947, 0.05186755210161209, 0.051463913172483444, 0.04613195359706879, 0.013636579737067223, 0.010620178654789925, 0.00701951002702117, 0.0065942187793552876, 0.00649198517203331"
img57.png,"and0, and,","and, a, the, or, , p, an, which, t, o","0.14211681485176086, 0.077873595058918, 0.0731554701924324, 0.04949946328997612, 0.026084385812282562, 0.00840245932340622, 0.007502551656216383, 0.007300183176994324, 0.006938725709915161, 0.005510467104613781"
img58.png,"and, and, and","and, a, the, or, , p, t, an, o, s","0.09591246396303177, 0.09010142832994461, 0.0820382833480835, 0.03936239704489708, 0.025020264089107513, 0.00927663128823042, 0.008250806480646133, 0.008122889325022697, 0.006840158719569445, 0.006203755270689726"
img59.png,"and, and, and","and, a, the, or, , p, t, an, o, s","0.0962652638554573, 0.08043263852596283, 0.07735130935907364, 0.044073451310396194, 0.027365826070308685, 0.009457376785576344, 0.008346105925738811, 0.008026371710002422, 0.0073942397721111774, 0.0062509444542229176"
img60.png,"and0, and,","and, a, the, or, , p, an, t, which, o","0.1376252919435501, 0.07600389420986176, 0.06866380572319031, 0.053059276193380356, 0.03294525295495987, 0.009148566983640194, 0.007496067322790623, 0.007466841954737902, 0.0069327279925346375, 0.006361828651279211"
img61.png,"and, and, and","and, , a, the, or, 0, p, o, 1, t","0.11290819197893143, 0.06848227977752686, 0.061868585646152496, 0.04894207790493965, 0.045976828783750534, 0.01946781575679779, 0.010877879336476326, 0.008211053907871246, 0.007835042662918568, 0.007774068973958492"
img62.png,"and, and, and","and, a, the, or, , a, an, t, p, which","0.13935881853103638, 0.10601859539747238, 0.08858185261487961, 0.03839739039540291, 0.010746197775006294, 0.008534213528037071, 0.0074728080071508884, 0.006517898757010698, 0.006028071045875549, 0.005553319118916988"
img63.png,"and0, and,","and, the, a, or, , p, t, an, o, which","0.16164091229438782, 0.05763484537601471, 0.057186324149370193, 0.05629972741007805, 0.040869224816560745, 0.009556793607771397, 0.007560046389698982, 0.006776781752705574, 0.006724044680595398, 0.006593989208340645"
img64.png,"and, and, and","and, a, the, or, , a, t, p, an, t","0.10885100811719894, 0.0975734069943428, 0.07599024474620819, 0.03589525446295738, 0.012949715368449688, 0.008592738769948483, 0.007524053566157818, 0.007123630493879318, 0.0070681944489479065, 0.006262073293328285"
img65.png,"and, and, and","and, a, the, or, , t, p, an, which, m","0.1315893530845642, 0.09114928543567657, 0.07735738903284073, 0.041084203869104385, 0.014535022899508476, 0.007933485321700573, 0.007083804812282324, 0.006865859031677246, 0.006812429055571556, 0.006059099920094013"
img66.png,"and a, and,","and, the, a, or, , t, p, an, o, s","0.08801870793104172, 0.08398804068565369, 0.0826859250664711, 0.03998430073261261, 0.012005464173853397, 0.00871503259986639, 0.007690988481044769, 0.007512827403843403, 0.00670819915831089, 0.006179882679134607"
img67.png,"and, and, and","and, a, the, , or, p, t, o, an, 0","0.09864311665296555, 0.0798836275935173, 0.07104997336864471, 0.04209571331739426, 0.04144308343529701, 0.010077028535306454, 0.00861933920532465, 0.008097119629383087, 0.007517920807003975, 0.007343769073486328"
img68.png,"and0, and,","and, a, the, or, , p, t, 0, which, o","0.12573078274726868, 0.0733381137251854, 0.06322140246629715, 0.04277774319052696, 0.03033396415412426, 0.009507792070508003, 0.007975149899721146, 0.007820895873010159, 0.007580272853374481, 0.006983274593949318"
img69.png,"a, and, and","a, the, and, or, , p, t, o, an, s","0.09629083424806595, 0.07211850583553314, 0.06989964842796326, 0.037414588034152985, 0.020501501858234406, 0.009062018245458603, 0.008817586116492748, 0.00821889378130436, 0.007720936089754105, 0.006375926546752453"
img70.png,"and, and, and","and, a, the, or, , p, t, an, o, c","0.10264303535223007, 0.08377480506896973, 0.07509524375200272, 0.04590480402112007, 0.029638372361660004, 0.009773697704076767, 0.00852476991713047, 0.007884123362600803, 0.007348811253905296, 0.006188319530338049"
img71.png,"a, and, and","a, and, the, or, , p, t, o, an, s","0.08653457462787628, 0.08257187157869339, 0.07401695102453232, 0.0387006551027298, 0.0272293109446764, 0.009671059437096119, 0.00894426740705967, 0.007893288508057594, 0.007357354275882244, 0.006195513065904379"
img72.png,"and, and, and","and, the, a, or, , p, t, an, o, s","0.11832524836063385, 0.07346982508897781, 0.07346982508897781, 0.046700261533260345, 0.028104711323976517, 0.009053257293999195, 0.008115287870168686, 0.007743661757558584, 0.006623505149036646, 0.005983837880194187"
img73.png,"and, and, and","and, a, the, or, , t, which, p, an, m","0.13588805496692657, 0.08981651812791824, 0.0786459743976593, 0.03923793137073517, 0.015365795232355595, 0.007971668615937233, 0.007576964795589447, 0.007488689851015806, 0.007034973707050085, 0.0066605787724256516"
img74.png,"and0, and,","and, a, the, or, , p, which, t, an, m","0.13506892323493958, 0.08585502952337265, 0.0695275291800499, 0.041516780853271484, 0.022222332656383514, 0.008401761762797832, 0.007590359076857567, 0.007531291339546442, 0.006938150618225336, 0.0063668047077953815"
img75.png,and and and and and,"and, a, the, or, , p, an, t, o, c","0.12348058074712753, 0.07259048521518707, 0.06980959326028824, 0.050281964242458344, 0.027337828651070595, 0.008669696748256683, 0.008081046864390373, 0.00762115279212594, 0.006244548596441746, 0.00566356023773551"
img76.png,"and0, and,","and, a, the, or, , p, t, an, o, s","0.10059214383363724, 0.0765264630317688, 0.07302206754684448, 0.04360346496105194, 0.029734980314970016, 0.009503870271146297, 0.008552557788789272, 0.007787192706018686, 0.007430590223520994, 0.006017475854605436"
img77.png,"and0, and,","and, , a, or, the, 0, p, t, o, an","0.1402970403432846, 0.061771947890520096, 0.058484505861997604, 0.052017197012901306, 0.051612403243780136, 0.012648161500692368, 0.010903395712375641, 0.00782280508428812, 0.007348844315856695, 0.0065361978486180305"
img78.png,"and0, and,","and, a, the, or, , p, t, an, which, o","0.1446456015110016, 0.07682069391012192, 0.0704946368932724, 0.04998818412423134, 0.02398459054529667, 0.008551969192922115, 0.007459159940481186, 0.007430079858750105, 0.006952702067792416, 0.006017062347382307"
img79.png,"and, and, and","and, a, the, or, , p, t, which, an, m","0.14238125085830688, 0.08305025845766068, 0.07444576919078827, 0.04622442647814751, 0.023794295266270638, 0.008451040834188461, 0.007724876515567303, 0.007545929867774248, 0.007200376596301794, 0.0060396865010261536"
img80.png,"and0, and,","and, a, the, or, , 0, p, an, o, t","0.1258685141801834, 0.07171771675348282, 0.061343416571617126, 0.052469804883003235, 0.04666760936379433, 0.01108452957123518, 0.009782061912119389, 0.007500167470425367, 0.007412787992507219, 0.007355100940912962"
img81.png,"and and and and,","and, the, a, or, , p, t, an, o, c","0.1125805601477623, 0.07100366801023483, 0.07045111805200577, 0.04693055897951126, 0.02453821338713169, 0.009241174906492233, 0.008348706178367138, 0.007751510478556156, 0.00665616849437356, 0.005943289492279291"
img82.png,"and, and, and","and, a, the, or, , p, t, an, o, c","0.12379323691129684, 0.07686497271060944, 0.06890131533145905, 0.04924154654145241, 0.03254667669534683, 0.009397913701832294, 0.008490307256579399, 0.0076703536324203014, 0.0072905682027339935, 0.0060205296613276005"
img83.png,"and, and, and","and, a, the, or, , t, an, p, which, s","0.11147300899028778, 0.09386969357728958, 0.0854693204164505, 0.04100863263010979, 0.013952484354376793, 0.008012237027287483, 0.007857266813516617, 0.007857266813516617, 0.006047953851521015, 0.00552827725186944"
img84.png,"and0, and,","and, a, the, or, , t, p, an, which, o","0.13028982281684875, 0.0881585106253624, 0.07840979844331741, 0.04467655345797539, 0.016180774196982384, 0.007855136878788471, 0.007643257267773151, 0.007293247152119875, 0.0069865030236542225, 0.005483768880367279"
img85.png,"and0, and,","and, , a, or, the, 0, p, 2, 1, o","0.13310939073562622, 0.06798563152551651, 0.04783386364579201, 0.0474616214632988, 0.03813648223876953, 0.02313094213604927, 0.011098348535597324, 0.009164983406662941, 0.00898771733045578, 0.0075684161856770515"
img86.png,"and0, and,","and, a, the, or, , p, t, 0, an, o","0.12295933067798615, 0.07938851416110992, 0.06429077684879303, 0.04703613370656967, 0.029434461146593094, 0.009555969387292862, 0.008078427985310555, 0.00732681667432189, 0.006964040920138359, 0.006936891004443169"
img87.png,"and0, and,","and, a, the, , or, p, 0, t, an, o","0.1395328938961029, 0.0609574057161808, 0.05771331489086151, 0.050931818783283234, 0.05014219507575035, 0.010107728652656078, 0.008478377014398575, 0.007337423972785473, 0.007139509543776512, 0.006892872508615255"
img88.png,"and0, and,","and, a, the, or, , p, 0, t, an, o","0.1315910518169403, 0.0732414498925209, 0.06514228880405426, 0.04692023620009422, 0.040447767823934555, 0.00998989399522543, 0.009239140897989273, 0.007337368559092283, 0.007337368559092283, 0.006919797044247389"
img89.png,"and, and, and","and, a, the, or, , p, t, an, o, c","0.10696792602539062, 0.07125600427389145, 0.06852622330188751, 0.04636716470122337, 0.03874121606349945, 0.010106249712407589, 0.00805740524083376, 0.007393890526145697, 0.007110635284334421, 0.00603471789509058"
img90.png,"and0, and,","and, a, the, or, , p, t, an, 0, o","0.12120966613292694, 0.07526080310344696, 0.06538771092891693, 0.04600600153207779, 0.030408110469579697, 0.00971901509910822, 0.008088882081210613, 0.007222559303045273, 0.007166352588683367, 0.006838181987404823"
img91.png,"and0, and,","and, a, the, or, , 0, p, t, o, m","0.11384540796279907, 0.07293210923671722, 0.05548382177948952, 0.04458250105381012, 0.03873395174741745, 0.011999217793345451, 0.01058927271515131, 0.007838599383831024, 0.007508919108659029, 0.006626597139984369"
img92.png,"and0, and,","and, a, the, or, , p, t, an, o, which","0.1274745762348175, 0.06876736879348755, 0.06510764360427856, 0.04763377085328102, 0.03857500106096268, 0.00982978381216526, 0.007536756340414286, 0.007478104904294014, 0.006755904760211706, 0.006223830860108137"
img93.png,"and0, and,","and, , or, a, the, 0, p, 1, 2, o","0.16054022312164307, 0.07947316765785217, 0.052940551191568375, 0.050516217947006226, 0.03934207558631897, 0.01815338432788849, 0.010262992233037949, 0.00762680871412158, 0.007277552038431168, 0.007220917381346226"
img94.png,"and0, and,","and, a, the, or, , p, t, an, o, s","0.12002250552177429, 0.07995223253965378, 0.07279732823371887, 0.049643468111753464, 0.029875965788960457, 0.009040746837854385, 0.008009657263755798, 0.007732960395514965, 0.006718512624502182, 0.00572424428537488"
img95.png,"and0, and,","and, , 0, or, a, the, 2, 1, p, 3","0.12134642153978348, 0.11048717051744461, 0.043948762118816376, 0.039088841527700424, 0.03643479943275452, 0.03092181496322155, 0.017345566302537918, 0.01655125617980957, 0.010357510298490524, 0.006980919744819403"
img96.png,"and, and, and","and, a, the, or, , p, t, which, an, o","0.1434319168329239, 0.07677357643842697, 0.07100395113229752, 0.04584359750151634, 0.024924729019403458, 0.008956890553236008, 0.007935363799333572, 0.007601613644510508, 0.0073677366599440575, 0.006326624192297459"
img97.png,"and0, and,","and, a, the, or, , p, an, t, o, which","0.10731186717748642, 0.09396541118621826, 0.07974740862846375, 0.05069053918123245, 0.02432158589363098, 0.008571094833314419, 0.008242741227149963, 0.007804070599377155, 0.006520545110106468, 0.006495124194771051"
img98.png,"and, and, and","and, a, the, or, , p, 0, t, o, an","0.10205094516277313, 0.0788588598370552, 0.06287176162004471, 0.04389156773686409, 0.041555698961019516, 0.011011163704097271, 0.009679433889687061, 0.008150899782776833, 0.007838644087314606, 0.007249560207128525"
img99.png,"and, and, and","and, a, the, or, , p, an, t, o, c","0.10136957466602325, 0.08469745516777039, 0.0783323347568512, 0.04604920372366905, 0.027712898328900337, 0.009210420772433281, 0.007970954291522503, 0.007939878851175308, 0.006871392019093037, 0.005718880333006382"
img100.png,"and0, and,","and, a, the, or, , p, 0, o, t, an","0.10544153302907944, 0.0724688395857811, 0.06395352631807327, 0.0453498400747776, 0.0412914976477623, 0.010318493470549583, 0.008130778558552265, 0.007788808085024357, 0.00769806606695056, 0.0075197406113147736"
img101.png,"and0, and,","and, , a, the, or, 0, p, o, t, 1","0.1290573626756668, 0.07353466749191284, 0.04975604638457298, 0.04822521656751633, 0.04390956088900566, 0.014939474873244762, 0.011454491876065731, 0.007140092086046934, 0.006893435027450323, 0.0066293515264987946"
img102.png,"and, and, and","and, a, the, or, , p, t, an, o, s","0.1228526383638382, 0.0678456649184227, 0.06575828045606613, 0.04519496485590935, 0.03465217724442482, 0.009774096310138702, 0.00791530404239893, 0.007494058459997177, 0.007012570276856422, 0.005745894741266966"
img103.png,"andavue,","and, a, the, or, a, t, v, an, e, t","0.10282838344573975, 0.09145745635032654, 0.07406450808048248, 0.02992476522922516, 0.02312406897544861, 0.011996607296168804, 0.011225834488868713, 0.006782267242670059, 0.0063962871208786964, 0.00619949446991086"
img104.png,"and0, and,","and, a, the, or, , p, t, an, o, which","0.12218727171421051, 0.07889003306627274, 0.07071657478809357, 0.047476861625909805, 0.02684098295867443, 0.009422071278095245, 0.008186036720871925, 0.007366636302322149, 0.006760004907846451, 0.006681249011307955"
img105.png,"and0, and,","and, , a, or, the, 0, p, which, o, t","0.1512855738401413, 0.0535227470099926, 0.052282895892858505, 0.04686608165502548, 0.046139489859342575, 0.01497930008918047, 0.010705222375690937, 0.007328900508582592, 0.007048134226351976, 0.006966021843254566"
