Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,and or the:,"and, as, the, ,, or, to, by, a, in, from","0.1076417788863182, 0.08125227689743042, 0.07340531051158905, 0.045935872942209244, 0.044176094233989716, 0.04117664694786072, 0.032828886061906815, 0.028080036863684654, 0.023831216618418694, 0.015266850590705872"
img13.png,and or the:,"and, as, the, to, or, ,, a, by, in, er","0.10595766454935074, 0.08784198760986328, 0.08580712974071503, 0.04486529901623726, 0.04181905835866928, 0.03521517291665077, 0.034669212996959686, 0.024584155529737473, 0.014452279545366764, 0.010740022175014019"
img14.png,as a a,"as, the, and, to, or, a, ,, by, ., in","0.1442287713289261, 0.0953293964266777, 0.08412789553403854, 0.060123492032289505, 0.04100066050887108, 0.03851655498147011, 0.030469102784991264, 0.015201599337160587, 0.01484945509582758, 0.014059181325137615"
img15.png,as the wordsad.,"as, and, or, the, ,, a, by, to, in, such","0.09692901372909546, 0.08355803042650223, 0.07667716592550278, 0.05787895247340202, 0.04723942652344704, 0.0284291859716177, 0.022665726020932198, 0.0184992253780365, 0.017790531739592552, 0.01148642972111702"
img16.png,and or the: or,"and, the, or, as, ,, a, to, in, by, when","0.09658458828926086, 0.08133238554000854, 0.08069944381713867, 0.0723385140299797, 0.04252561926841736, 0.025995390489697456, 0.02348487637937069, 0.019469646736979485, 0.015522556379437447, 0.009341638535261154"
img17.png,as the the,"as, and, or, the, ,, a, to, by, in, such","0.09689798951148987, 0.09465335309505463, 0.07371610403060913, 0.04436313360929489, 0.03945738822221756, 0.025675414130091667, 0.01697041280567646, 0.016448285430669785, 0.01374305784702301, 0.011393395252525806"
img18.png,"as

) and","as, and, the, or, ,, a, by, to, in, like","0.1465063840150833, 0.09759429842233658, 0.07196151465177536, 0.06974750012159348, 0.04297018423676491, 0.028624312952160835, 0.02486923523247242, 0.02448367513716221, 0.020617319270968437, 0.010530296713113785"
img19.png,and or the: or,"and, or, as, the, ,, a, by, to, set, in","0.12502211332321167, 0.0981309786438942, 0.0826345756649971, 0.0595194511115551, 0.041551269590854645, 0.019936518743634224, 0.019323136657476425, 0.015285858884453773, 0.014359735883772373, 0.01338474452495575"
img20.png,and or the:,"and, as, ,, the, or, by, to, ., a, in","0.10647239536046982, 0.08422660082578659, 0.06019403412938118, 0.05699056759476662, 0.044732410460710526, 0.02799282595515251, 0.02568766102194786, 0.02528941072523594, 0.020005570724606514, 0.017245879396796227"
img21.png,"as

I.","as, and, the, or, ,, to, by, a, in, like","0.1768156737089157, 0.12152352184057236, 0.06304557621479034, 0.04796253889799118, 0.03945291042327881, 0.024117080494761467, 0.0230126790702343, 0.01968378759920597, 0.014513914473354816, 0.012221941724419594"
img22.png,theops to the,"and, the, as, or, ,, to, a, in, by, like","0.09435590356588364, 0.09435590356588364, 0.08591202646493912, 0.0501120388507843, 0.0328642763197422, 0.024044020101428032, 0.020889807492494583, 0.01614239066839218, 0.015164373442530632, 0.011313311755657196"
img23.png,"and or

T","and, as, the, or, ,, by, to, a, in, er","0.09602922946214676, 0.08608004450798035, 0.07961103320121765, 0.050603851675987244, 0.0426127128303051, 0.02447042241692543, 0.023717546835541725, 0.023349838331341743, 0.019662536680698395, 0.010361428372561932"
img24.png,and or the: or,"and, as, or, the, ,, to, by, a, in, set","0.11567295342683792, 0.10781905055046082, 0.10697998851537704, 0.05954333394765854, 0.031132953241467476, 0.029476087540388107, 0.022076569497585297, 0.020577624440193176, 0.020258599892258644, 0.011724777519702911"
img25.png,and or the: or,"and, as, the, ,, or, to, in, by, a, when","0.1175433099269867, 0.1175433099269867, 0.08400441706180573, 0.05215952545404434, 0.04977096989750862, 0.038761671632528305, 0.022786809131503105, 0.01903909258544445, 0.013820898719131947, 0.012782242149114609"
img26.png,"the

O.","the, and, as, or, ,, to, by, a, in, er","0.09270252287387848, 0.08180968463420868, 0.07625501602888107, 0.06321762502193451, 0.048470638692379, 0.03203713521361351, 0.023075483739376068, 0.019280286505818367, 0.015371584333479404, 0.011246091686189175"
img27.png,as the a,"as, and, the, to, ,, by, or, a, in, like","0.1882612705230713, 0.10981182754039764, 0.05393775552511215, 0.04436798766255379, 0.024502331390976906, 0.024311650544404984, 0.022838683798909187, 0.019382936879992485, 0.017511025071144104, 0.012711642310023308"
img28.png,"as

I.","as, and, or, the, ,, by, a, to, in, set","0.10083470493555069, 0.09773235023021698, 0.08968424797058105, 0.06021115183830261, 0.03248148411512375, 0.02756667509675026, 0.020168209448456764, 0.01970101334154606, 0.01752244308590889, 0.008914697915315628"
img29.png,as the the,"as, the, and, or, to, ,, a, by, in, er","0.12269185483455658, 0.0883716344833374, 0.08700154721736908, 0.07558825612068176, 0.04443604499101639, 0.04014462232589722, 0.022695710882544518, 0.022169964388012886, 0.016093667596578598, 0.01022975891828537"
img30.png,and or the: or,"and, or, as, ,, the, a, to, by, in, set","0.11170897632837296, 0.09188930690288544, 0.08632200956344604, 0.05276758596301079, 0.047671541571617126, 0.02397075667977333, 0.022695057094097137, 0.020989496260881424, 0.01911115273833275, 0.010269500315189362"
img31.png,as the the,"as, and, or, the, ,, a, to, by, in, such","0.1216961219906807, 0.09330765157938004, 0.07615549117326736, 0.057485178112983704, 0.048787038773298264, 0.023591868579387665, 0.018809078261256218, 0.017947746440768242, 0.015963057056069374, 0.014197836630046368"
img32.png,"as

I.","as, and, the, or, ,, by, a, to, in, <0x0A>","0.10597112029790878, 0.08785314857959747, 0.08383006602525711, 0.06631503999233246, 0.037491120398044586, 0.027644220739603043, 0.026793695986270905, 0.021529339253902435, 0.018271714448928833, 0.012656446546316147"
img33.png,and the I.,"and, as, the, ,, to, or, ., by, in, <0x0A>","0.13380467891693115, 0.09943519532680511, 0.06222496181726456, 0.038636356592178345, 0.027184071019291878, 0.026347702369093895, 0.021170977503061295, 0.020201485604047775, 0.017967574298381805, 0.017414771020412445"
img34.png,and or the: or,"and, as, or, the, ,, to, by, in, a, when","0.10126754641532898, 0.08330041170120239, 0.07948580384254456, 0.06487442553043365, 0.04783540219068527, 0.02156110294163227, 0.019176842644810677, 0.017874782904982567, 0.015289111994206905, 0.011631343513727188"
img35.png,"or O

F","or, and, as, the, by, in, a, ,, to, set","0.14929841458797455, 0.12572187185287476, 0.06471607089042664, 0.053651511669158936, 0.025944171473383904, 0.02456345036625862, 0.024182630702853203, 0.02362244203686714, 0.022895654663443565, 0.009770665317773819"
img36.png,and or the:,"and, as, the, ,, or, to, a, in, by, from","0.19780445098876953, 0.11904081702232361, 0.0844125747680664, 0.04413614049553871, 0.03745785355567932, 0.029401006177067757, 0.026561595499515533, 0.018113434314727783, 0.015134340152144432, 0.012844349257647991"
img37.png,and or the:,"and, as, the, or, ,, to, a, in, er, by","0.11593896150588989, 0.07032053917646408, 0.06205765902996063, 0.050255823880434036, 0.03535938635468483, 0.026276864111423492, 0.020464442670345306, 0.012706661596894264, 0.012363920919597149, 0.011660288088023663"
img38.png,and or the: or,"and, or, as, the, ,, a, by, in, to, set","0.10370121896266937, 0.08939603716135025, 0.06695453822612762, 0.05908716842532158, 0.04124949499964714, 0.023503253236413002, 0.021736955270171165, 0.02058013714849949, 0.019033513963222504, 0.012193326838314533"
img39.png,and or the: or,"and, as, the, or, ,, to, a, in, by, .","0.0869857594370842, 0.06364013999700546, 0.05794500932097435, 0.05572516843676567, 0.04173622280359268, 0.023229705169796944, 0.021822290495038033, 0.021316777914762497, 0.019258102402091026, 0.012433965690433979"
img40.png,"and or the:,","and, or, as, the, a, ,, to, in, by, set","0.09651345014572144, 0.08719263970851898, 0.07938980311155319, 0.06951603293418884, 0.030132969841361046, 0.026592250913381577, 0.021367475390434265, 0.02007288485765457, 0.01563277840614319, 0.01033263560384512"
img41.png,and or the:,"and, as, or, to, the, ,, by, in, a, from","0.10751446336507797, 0.10584761202335358, 0.07804713398218155, 0.05891306698322296, 0.05577776953577995, 0.048460569232702255, 0.03128849342465401, 0.026142513379454613, 0.026142513379454613, 0.022536255419254303"
img42.png,"and or

O","and, the, as, or, ,, a, to, by, in, set","0.10048925876617432, 0.09007798880338669, 0.08330852538347244, 0.07704778760671616, 0.02725844457745552, 0.025209940969944, 0.023682547733187675, 0.02073713019490242, 0.018158039078116417, 0.014590393751859665"
img43.png,and or the:,"and, as, or, the, ,, to, by, in, a, from","0.12237777560949326, 0.10225046426057816, 0.06864771246910095, 0.05871749669313431, 0.04502027481794357, 0.0334562212228775, 0.030225178226828575, 0.02486255392432213, 0.023724013939499855, 0.012501676566898823"
img44.png,and or the:,"and, as, the, or, a, ,, to, by, in, <0x0A>","0.14860542118549347, 0.08804579824209213, 0.0713016539812088, 0.04603580757975578, 0.029034418985247612, 0.020111555233597755, 0.01949278824031353, 0.01667306385934353, 0.014373080804944038, 0.009649630635976791"
img45.png,as the a,"as, and, or, ,, the, a, by, in, such, to","0.11216229200363159, 0.1005416288971901, 0.08142109215259552, 0.0581890307366848, 0.048618756234645844, 0.023327535018324852, 0.020267311483621597, 0.015907995402812958, 0.015661364421248436, 0.013085559941828251"
img46.png,and or the: or,"and, the, as, or, ,, by, in, to, a, when","0.09932855516672134, 0.06167450547218323, 0.05528466776013374, 0.032755084335803986, 0.032247260212898254, 0.020338093861937523, 0.02017982117831707, 0.018809659406542778, 0.016088755801320076, 0.013761441223323345"
img47.png,and or the: or,"and, as, the, or, to, ,, a, by, ', in","0.10069213062524796, 0.09312499314546585, 0.08479128032922745, 0.04330714792013168, 0.04330714792013168, 0.03294633701443672, 0.02246745117008686, 0.01736150123178959, 0.01544163841754198, 0.013841794803738594"
img48.png,"or the the,","or, as, and, ,, the, a, to, in, by, like","0.12894250452518463, 0.10523980110883713, 0.08260366320610046, 0.05010166019201279, 0.04818229377269745, 0.02104928530752659, 0.019016442820429802, 0.017179924994707108, 0.01601344905793667, 0.015642499551177025"
img49.png,"or

i.","or, and, as, the, to, in, by, ,, a, like","0.11767436563968658, 0.11141184717416763, 0.0783880278468132, 0.058253031224012375, 0.05021725222468376, 0.030221275985240936, 0.030221275985240936, 0.027090176939964294, 0.02584962733089924, 0.012402785941958427"
img50.png,"the

O.","the, and, as, to, or, ,, by, a, in, for","0.10687526315450668, 0.09141526371240616, 0.08454529941082001, 0.06740538030862808, 0.044552236795425415, 0.037516750395298004, 0.0301455520093441, 0.028765087947249413, 0.019311966374516487, 0.009560116566717625"
img51.png,and or the: or,"and, or, as, the, ,, to, a, by, <0x0A>, in","0.09978922456502914, 0.07832545787096024, 0.05912316218018532, 0.05554106831550598, 0.019045107066631317, 0.018315499648451805, 0.017751991748809814, 0.016807248815894127, 0.01667645387351513, 0.01361092459410429"
img52.png,"the

I is","the, or, as, and, a, to, ,, by, in, set","0.1119527742266655, 0.08651040494441986, 0.08651040494441986, 0.07284905761480331, 0.03361431881785393, 0.027009865269064903, 0.023283958435058594, 0.01945447362959385, 0.017303168773651123, 0.01037263311445713"
img53.png,and or the:,"and, as, the, or, ,, a, to, by, in, set","0.103241465985775, 0.07436204701662064, 0.0709567591547966, 0.053981054574251175, 0.030280623584985733, 0.026722559705376625, 0.020811548456549644, 0.01570938155055046, 0.012044800445437431, 0.009380500763654709"
img54.png,and or the: or,"and, as, or, the, ,, a, to, by, like, in","0.11496748775243759, 0.08216355741024017, 0.06758589297533035, 0.05780928209424019, 0.03479024022817612, 0.025255003944039345, 0.020135046914219856, 0.019978351891040802, 0.015928130596876144, 0.01580417901277542"
img55.png,"and or

T","and, as, or, the, a, ,, by, in, to, like","0.08538492023944855, 0.0834069773554802, 0.06914681941270828, 0.06701938807964325, 0.0324084609746933, 0.027504704892635345, 0.023342937231063843, 0.023342937231063843, 0.02244868502020836, 0.010118413716554642"
img56.png,and or the:,"and, as, the, ,, or, to, a, in, by, for","0.12402817606925964, 0.11292894184589386, 0.07178200036287308, 0.048192158341407776, 0.046709440648555756, 0.045627422630786896, 0.028552908450365067, 0.025997718796133995, 0.016016729176044464, 0.014697776176035404"
img57.png,"as

I.","as, and, the, or, ,, a, to, by, in, .","0.15539632737636566, 0.11019249260425568, 0.10763989388942719, 0.056280821561813354, 0.03282831236720085, 0.024974463507533073, 0.018271706998348236, 0.01770954579114914, 0.0171646811068058, 0.010410904884338379"
img58.png,and the I.,"and, as, the, ,, to, by, or, in, a, .","0.15240567922592163, 0.12934502959251404, 0.08221669495105743, 0.0419921800494194, 0.03481274098157883, 0.02212832309305668, 0.0209506768733263, 0.01922542229294777, 0.018633916974067688, 0.01417593564838171"
img59.png,"as

I.","as, and, the, or, a, ,, to, by, in, set","0.17907744646072388, 0.10777071118354797, 0.06140589341521263, 0.05293519049882889, 0.03016156330704689, 0.026826251298189163, 0.025004815310239792, 0.02330705150961876, 0.021387752145528793, 0.01127055287361145"
img60.png,"as

I.","as, and, the, or, ,, by, to, a, in, set","0.11323753744363785, 0.10637682676315308, 0.08092722296714783, 0.06814755499362946, 0.0483238510787487, 0.02668696455657482, 0.02300560288131237, 0.021111126989126205, 0.017777351662516594, 0.009665378369390965"
img61.png,and or the:,"and, as, the, or, ,, by, to, in, a, from","0.13560569286346436, 0.09466803073883057, 0.07430579513311386, 0.0731537863612175, 0.04402472451329231, 0.032972995191812515, 0.024695631116628647, 0.023935826495289803, 0.023935826495289803, 0.010788722895085812"
img62.png,and or the: or,"and, as, the, ,, to, set, a, by, in, or","0.15531013906002045, 0.08712109178304672, 0.048870500177145004, 0.033851608633995056, 0.0255525354295969, 0.018841257318854332, 0.017978454008698463, 0.016369568184018135, 0.015742460265755653, 0.014559394679963589"
img63.png,"as

I.","as, and, or, the, to, ,, a, in, by, from","0.1155891865491867, 0.10943764448165894, 0.08725129812955856, 0.08523012697696686, 0.05950021743774414, 0.03665702044963837, 0.03337659686803818, 0.020886540412902832, 0.020402703434228897, 0.0148107735440135"
img64.png,and or the:,"and, as, ,, or, the, to, in, ., a, by","0.10830294340848923, 0.09049049764871597, 0.05842505395412445, 0.05574958026409149, 0.045147381722927094, 0.026958735659718513, 0.0176799688488245, 0.017002660781145096, 0.014888027682900429, 0.012294488959014416"
img65.png,"as

) and","as, and, or, the, ,, by, to, in, a, <0x0A>","0.14410282671451569, 0.10460743308067322, 0.07189556956291199, 0.049800604581832886, 0.04902851954102516, 0.03020559251308441, 0.029970532283186913, 0.01681194268167019, 0.013195846229791641, 0.01068632211536169"
img66.png,and or the: or,"and, as, or, the, by, to, ,, a, in, <0x0A>","0.13086354732513428, 0.11193352192640305, 0.07004620879888535, 0.04248517006635666, 0.03060092218220234, 0.030126499012112617, 0.028080984950065613, 0.024588530883193016, 0.015148554928600788, 0.012172205373644829"
img67.png,"the

I.","the, and, or, as, a, ,, to, by, in, like","0.10526594519615173, 0.06691110879182816, 0.06536111980676651, 0.061401087790727615, 0.03695182502269745, 0.031116554513573647, 0.01993401162326336, 0.017454804852604866, 0.01391618326306343, 0.008708525449037552"
img68.png,and or the:,"and, as, or, the, ,, to, by, ., in, a","0.11645690351724625, 0.07460509240627289, 0.07063468545675278, 0.06532640010118484, 0.04284210503101349, 0.025383107364177704, 0.02055586501955986, 0.0175823625177145, 0.016134483739733696, 0.014350306242704391"
img69.png,"and the ""I""","and, as, the, ,, or, a, to, ., by, u","0.1319209635257721, 0.09066786617040634, 0.03468354791402817, 0.03414583206176758, 0.03309527412056923, 0.0318274162709713, 0.02722342684864998, 0.018710371106863022, 0.01600382849574089, 0.015879284590482712"
img70.png,"as

I.","as, and, the, or, to, ,, a, by, in, when","0.1045055240392685, 0.09971986711025238, 0.09367813915014267, 0.058166082948446274, 0.03726259246468544, 0.03446226567029953, 0.021905547007918358, 0.01816033571958542, 0.016152137890458107, 0.009796766564249992"
img71.png,and or the: or,"and, the, or, as, ,, a, to, by, in, er","0.13661134243011475, 0.06710123270750046, 0.06606093049049377, 0.06062091514468193, 0.029775995761156082, 0.02819134294986725, 0.020625228062272072, 0.015568737871944904, 0.013526354916393757, 0.007982855662703514"
img72.png,or the:,"or, and, as, the, to, ,, by, a, in, for","0.14346136152744293, 0.11260411143302917, 0.0798482745885849, 0.05195826664566994, 0.028919128701090813, 0.02781125344336033, 0.02132362872362137, 0.021157685667276382, 0.01987580768764019, 0.011062553152441978"
img73.png,and or the:,"and, the, as, ,, or, by, to, ., in, a","0.12784554064273834, 0.07060301303863525, 0.06896749883890152, 0.05899102985858917, 0.05673111602663994, 0.025174278765916824, 0.021532703191041946, 0.020228104665875435, 0.01900254376232624, 0.01575366221368313"
img74.png,and or the: or,"and, the, as, to, or, ,, by, in, a, .","0.13637758791446686, 0.0866868644952774, 0.06594789028167725, 0.04713083431124687, 0.04676405340433121, 0.034213315695524216, 0.025227317586541176, 0.02191787213087082, 0.017611505463719368, 0.00987915974110365"
img75.png,"or

I.","or, as, and, the, ,, a, to, by, in, <0x0A>","0.09829574078321457, 0.0960187241435051, 0.09379445761442184, 0.06862148642539978, 0.037601470947265625, 0.033970098942518234, 0.022806446999311447, 0.022628964856266975, 0.017081236466765404, 0.010120298713445663"
img76.png,and or the: or,"and, as, or, the, ,, by, a, to, in, from","0.11052248626947403, 0.09907171130180359, 0.0909133180975914, 0.07305090129375458, 0.03021516464650631, 0.02794446051120758, 0.0264572836458683, 0.02263011410832405, 0.019815590232610703, 0.011029036715626717"
img77.png,and or the:,"and, as, the, or, ,, to, a, by, in, er","0.16760505735874176, 0.08832166343927383, 0.06932447105646133, 0.05883491411805153, 0.031003819778561592, 0.02757536806166172, 0.02414580062031746, 0.016988690942525864, 0.015110054984688759, 0.013974516652524471"
img78.png,"the

I on","the, as, and, or, ,, a, to, in, by, like","0.12634743750095367, 0.11869243532419205, 0.09100464731454849, 0.04947836324572563, 0.029544882476329803, 0.029086831957101822, 0.027538860216736794, 0.019225219264626503, 0.019075609743595123, 0.010617176070809364"
img79.png,and or the: or,"and, as, the, ,, to, or, by, in, a, when","0.1410369873046875, 0.12841564416885376, 0.08162594586610794, 0.0527016744017601, 0.03510688245296478, 0.03483367711305618, 0.02320423163473606, 0.01710972748696804, 0.01607310026884079, 0.008404015563428402"
img80.png,"as

I.","as, and, the, ,, or, to, by, ., a, in","0.14411406219005585, 0.1281777024269104, 0.04715393856167793, 0.04499460756778717, 0.042934149503707886, 0.03587282821536064, 0.027078229933977127, 0.021420642733573914, 0.018037991598248482, 0.014158179983496666"
img81.png,as the the,"as, and, the, or, ,, to, a, by, in, set","0.15725144743919373, 0.09612588584423065, 0.06158054992556572, 0.041994284838438034, 0.03508754074573517, 0.03374335914850235, 0.028414756059646606, 0.02468716725707054, 0.024115290492773056, 0.011937934905290604"
img82.png,as the the,"as, and, the, or, to, ,, a, by, in, like","0.09670159965753555, 0.09520238637924194, 0.0880478098988533, 0.06391585618257523, 0.05016813054680824, 0.03213891014456749, 0.026231013238430023, 0.021916832774877548, 0.014599758200347424, 0.010681411251425743"
img83.png,"the

The,","as, the, and, or, ,, to, a, by, in, from","0.09837896376848221, 0.09837896376848221, 0.08155902475118637, 0.050247058272361755, 0.044342875480651855, 0.035630498081445694, 0.03144380450248718, 0.01848485879600048, 0.01568789780139923, 0.008266940712928772"
img84.png,as the a,"as, and, or, the, ,, a, to, by, in, set","0.09790511429309845, 0.09563714265823364, 0.07928597927093506, 0.06888484954833984, 0.02939644455909729, 0.02494843862950802, 0.022363638505339622, 0.02004663459956646, 0.015131994150578976, 0.01173886377364397"
img85.png,and or the:,"and, as, the, or, ,, to, by, ., a, in","0.10802704840898514, 0.09385553002357483, 0.09025997668504715, 0.05737273022532463, 0.053896695375442505, 0.03943166509270668, 0.028624320402741432, 0.019982995465397835, 0.019368182867765427, 0.019217457622289658"
img86.png,as the the,"as, and, or, the, ,, to, by, a, in, .","0.13524432480335236, 0.11388714611530304, 0.10532838851213455, 0.06191936880350113, 0.048982251435518265, 0.02482299692928791, 0.020418839529156685, 0.019032450392842293, 0.014366448856890202, 0.01219264604151249"
img87.png,and or the:,"and, as, the, or, ,, to, a, in, by, er","0.10227281600236893, 0.10147692263126373, 0.07195791602134705, 0.06012308597564697, 0.05919096618890762, 0.035069484263658524, 0.021437548100948334, 0.019216492772102356, 0.018052224069833755, 0.009662659838795662"
img88.png,and or the: or,"and, as, the, ,, or, to, a, by, in, set","0.11058755218982697, 0.08680115640163422, 0.08612567186355591, 0.04793615639209747, 0.04609974846243858, 0.032689616084098816, 0.020139489322900772, 0.014505929313600063, 0.01405962835997343, 0.00904218852519989"
img89.png,and or the:,"and, as, the, ,, or, to, by, a, in, .","0.12691360712051392, 0.09961562603712082, 0.08194158226251602, 0.05416007712483406, 0.042179908603429794, 0.032340459525585175, 0.02104433812201023, 0.020556848496198654, 0.016517890617251396, 0.012179529294371605"
img90.png,and or the:,"and, or, as, the, to, ,, by, a, in, such","0.11258570849895477, 0.0792139396071434, 0.0755864679813385, 0.06618572026491165, 0.03487742319703102, 0.03150912746787071, 0.02182573452591896, 0.019717909395694733, 0.016734370961785316, 0.009609741158783436"
img91.png,and or the: or,"and, or, ,, the, as, in, ', ., a, by","0.11982820183038712, 0.068276047706604, 0.05486135184764862, 0.05359048768877983, 0.05275964364409447, 0.023229755461215973, 0.017398284748196602, 0.01634417660534382, 0.015353931114077568, 0.014765731990337372"
img92.png,"as

I.","as, and, the, ,, or, a, to, by, in, from","0.0975392609834671, 0.08811938017606735, 0.08149710297584534, 0.04003003239631653, 0.038798436522483826, 0.029747791588306427, 0.029286595061421394, 0.024090496823191643, 0.020286232233047485, 0.009925415739417076"
img93.png,and or the: or,"and, as, the, to, or, ,, a, in, by, from","0.11338833719491959, 0.10568955540657043, 0.07553292065858841, 0.06985653191804886, 0.05975145846605301, 0.0413886234164238, 0.026722503826022148, 0.02510346844792366, 0.01894909329712391, 0.012922157533466816"
img94.png,"the

O.","the, and, or, as, a, ,, to, by, in, from","0.09042757004499435, 0.08696334064006805, 0.07795343548059464, 0.0743836909532547, 0.034862931817770004, 0.03149603307247162, 0.027151277288794518, 0.02611113153398037, 0.01940414495766163, 0.010305462405085564"
img95.png,and or the: or,"and, as, or, the, ,, a, by, to, in, set","0.1286841183900833, 0.08505501598119736, 0.07447665929794312, 0.05755109712481499, 0.03463486209511757, 0.023435119539499283, 0.02307179383933544, 0.020202334970235825, 0.016748325899243355, 0.009358330629765987"
img96.png,and or the:,"and, as, or, the, ,, to, by, a, in, for","0.12908542156219482, 0.09444090723991394, 0.06855674833059311, 0.05818335711956024, 0.05773056671023369, 0.02880285121500492, 0.025818707421422005, 0.021072614938020706, 0.019951151683926582, 0.009876535274088383"
img97.png,or the manyin his,"or, and, the, as, ,, in, a, to, by, like","0.09290683269500732, 0.08865232765674591, 0.06850520521402359, 0.05293671786785126, 0.0326133668422699, 0.020250100642442703, 0.019627070054411888, 0.018582535907626152, 0.01528557762503624, 0.010142693296074867"
img98.png,and or the:,"and, as, the, or, ,, to, in, a, ., by","0.11115318536758423, 0.09582003206014633, 0.06138461455702782, 0.052096448838710785, 0.04706522077322006, 0.037231653928756714, 0.02258213981986046, 0.021887358278036118, 0.01601313427090645, 0.01458012405782938"
img99.png,and or the: or,"and, the, as, a, or, ,, to, in, er, by","0.11971252411603928, 0.08357280492782593, 0.05353875085711479, 0.03978661820292473, 0.028881993144750595, 0.028881993144750595, 0.02249331772327423, 0.01296737976372242, 0.012519416399300098, 0.011354617774486542"
img100.png,and or the: or,"and, as, the, or, to, ,, in, by, a, when","0.11435764282941818, 0.09406803548336029, 0.08172772824764252, 0.052356746047735214, 0.03487711027264595, 0.02695094235241413, 0.025716770440340042, 0.020989414304494858, 0.019260970875620842, 0.01293120440095663"
img101.png,and or the: or,"and, as, the, or, ,, by, to, a, ., in","0.12818165123462677, 0.1213599443435669, 0.054275527596473694, 0.04827365279197693, 0.04129064455628395, 0.022981705144047737, 0.021929293870925903, 0.014954478479921818, 0.014838103204965591, 0.014048433862626553"
img102.png,and or the:,"and, the, as, or, to, ,, a, in, by, from","0.10429087281227112, 0.08713828772306442, 0.07511790096759796, 0.07056673616170883, 0.0338582880795002, 0.033594805747270584, 0.02896052785217762, 0.02273138239979744, 0.021521637216210365, 0.010326194576919079"
img103.png,and or the: or,"and, or, as, the, ,, to, a, by, in, like","0.10471690446138382, 0.08749424666166306, 0.07721340656280518, 0.06814058125019073, 0.04100772738456726, 0.03562813252210617, 0.02300325036048889, 0.02177903987467289, 0.018628600984811783, 0.008012061007320881"
img104.png,as the the,"as, and, the, or, ,, to, by, a, in, like","0.12079951167106628, 0.1143706813454628, 0.09189942479133606, 0.07500612735748291, 0.04014788195490837, 0.03302474692463875, 0.023601721972227097, 0.021828025579452515, 0.015119832940399647, 0.011324230581521988"
img105.png,"as

I.","as, and, the, or, ,, a, to, by, in, .","0.12673313915729523, 0.10025416314601898, 0.10025416314601898, 0.059398625046014786, 0.04847974330186844, 0.034646909683942795, 0.02437714673578739, 0.02185153402388096, 0.015136114321649075, 0.013998616486787796"
