Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Sh-122,"Sh, A, H, P, Sho, The, S, This, In, B","0.09036479890346527, 0.06357958167791367, 0.05395928770303726, 0.03538736328482628, 0.028213268145918846, 0.025688473135232925, 0.022669997066259384, 0.020006202161312103, 0.019239775836467743, 0.018794087693095207"
img19.png,S0- ofice,"S, H, D, J, A, L, C, The, F, T","0.10345134139060974, 0.10105489194393158, 0.04886695742607117, 0.03492363914847374, 0.028727399185299873, 0.023083114996552467, 0.019286664202809334, 0.017288455739617348, 0.013783558271825314, 0.012259349226951599"
img20.png,Jeb-sca,"J, Water, Draw, H, A, Mot, S, B, T, I","0.13910318911075592, 0.12665489315986633, 0.12275813519954681, 0.031774166971445084, 0.030319122597575188, 0.02235591784119606, 0.016228655353188515, 0.016228655353188515, 0.015126770362257957, 0.010315561667084694"
img21.png,A-111,"A, The, This, St, P, C, G, No, F, Not","0.1362931728363037, 0.0628889724612236, 0.02642163634300232, 0.02560872957110405, 0.02501550316810608, 0.024245858192443848, 0.022423753514885902, 0.022076105698943138, 0.021733848378062248, 0.019788892939686775"
img22.png,Aroma,"A, C, P, The, F, H, Qu, B, Str, ","0.05662325769662857, 0.041751373559236526, 0.027168136090040207, 0.02287786453962326, 0.02115856669843197, 0.020347993820905685, 0.020189646631479263, 0.018097881227731705, 0.014205189421772957, 0.01355468574911356"
img23.png,Cool 20,"C, The, A, , H, B, J, Str, This, Lo","0.060373034328222275, 0.05540141090750694, 0.0500510036945343, 0.04521731287240982, 0.03466931730508804, 0.029654238373041153, 0.023458434268832207, 0.018849380314350128, 0.017986204475164413, 0.0161227285861969"
img24.png,AI-J-,"A, C, The, Y, Sil, J, M, New, E, Mot","0.10212193429470062, 0.06909916549921036, 0.038761116564273834, 0.029258426278829575, 0.023694194853305817, 0.02296520210802555, 0.02123934030532837, 0.019490312784910202, 0.017885318025946617, 0.017471004277467728"
img25.png,Pch-66,"P, H, C, M, Hor, Lo, Small, , St, F","0.08491432666778564, 0.07671370357275009, 0.04371014982461929, 0.03887661173939705, 0.03857406973838806, 0.02911723405122757, 0.025297492742538452, 0.02130262553691864, 0.02032710611820221, 0.02016892097890377"
img26.png,A is-2-,"A, Sk, F, C, , The, Apple, No, App, Str","0.15987420082092285, 0.040422528982162476, 0.03403918072581291, 0.0319768525660038, 0.029573755338788033, 0.025494171306490898, 0.023763179779052734, 0.013226200826466084, 0.01281927339732647, 0.012522315606474876"
img27.png,Hand,"Hand, H, A, J, S, , Sil, N, B, Ch","0.1672600954771042, 0.0526307187974453, 0.046810731291770935, 0.037908487021923065, 0.03022328019142151, 0.01966666430234909, 0.01722070574760437, 0.0169537253677845, 0.015926551073789597, 0.015557611361145973"
img28.png,Draw a 1 of,"Draw, J, Sho, B, The, T, D, A, , Sk","0.07644467055797577, 0.05213073268532753, 0.047096192836761475, 0.0355500727891922, 0.03472655639052391, 0.033922117203474045, 0.030886437743902206, 0.027686424553394318, 0.020736172795295715, 0.01732572168111801"
img29.png,M-201,"M, J, , A, B, The, C, P, H, Dog","0.42767927050590515, 0.09769116342067719, 0.08162401616573334, 0.025285940617322922, 0.023940248414874077, 0.01619878225028515, 0.01474915910512209, 0.010136937722563744, 0.00990211684256792, 0.008273527957499027"
img30.png,A-12,"A, Sil, P, Sho, C, D, Sk, , Dec, H","0.11617902666330338, 0.07101881504058838, 0.05618051066994667, 0.03201068565249443, 0.030071258544921875, 0.02802949585020542, 0.025125477463006973, 0.024929950013756752, 0.01622222736477852, 0.014655561186373234"
img31.png,Dewks @,"D, H, , A, F, L, The, J, S, C","0.19348207116127014, 0.0995960384607315, 0.045956023037433624, 0.04524353891611099, 0.04024043679237366, 0.02921142429113388, 0.021205220371484756, 0.01677471026778221, 0.01664416678249836, 0.014348169788718224"
img32.png,Aewil-1,"A, Not, T, F, Sp, Draw, , Pl, S, M","0.08284519612789154, 0.06061083450913429, 0.04006132110953331, 0.034266263246536255, 0.030477046966552734, 0.028855083510279655, 0.02487463690340519, 0.024298416450619698, 0.019072046503424644, 0.01618623547255993"
img33.png,A One- to a,"A, H, , M, T, Car, R, The, Ca, This","0.08781074732542038, 0.07749271392822266, 0.05849457532167435, 0.05452293902635574, 0.04415401816368103, 0.04083579406142235, 0.03332919999957085, 0.03082447312772274, 0.027847589924931526, 0.02255166694521904"
img34.png,AOL-11,"A, C, Not, CA, It, H, B, E, P, The","0.12452710419893265, 0.06511050462722778, 0.0307560246437788, 0.02569761872291565, 0.0230351984500885, 0.02215273305773735, 0.021471166983246803, 0.020170293748378754, 0.0165916308760643, 0.015708640217781067"
img35.png,A of a,"A, , P, Draw, Sp, D, Sho, The, Lo, S","0.08276209235191345, 0.04865331947803497, 0.030446475371718407, 0.025241009891033173, 0.02352721057832241, 0.022101767361164093, 0.0214217696338892, 0.0214217696338892, 0.02108965441584587, 0.01846671849489212"
img36.png,Water,"Water, A, , C, J, The, Mot, H, S, Dis","0.10295050591230392, 0.040002256631851196, 0.03368527442216873, 0.028588321059942245, 0.02664724737405777, 0.02315152995288372, 0.02226460911333561, 0.022091343998908997, 0.022091343998908997, 0.020915664732456207"
img37.png,"A- f: ""","A, J, C, Pl, , The, Not, D, This, In","0.09598898887634277, 0.03788464888930321, 0.03758982568979263, 0.026655178517103195, 0.023158421739935875, 0.02262195572257042, 0.021085981279611588, 0.02043723315000534, 0.02043723315000534, 0.020278189331293106"
img38.png,Shoes,"Sho, Bo, Foot, A, Boot, R, C, H, It, B","0.3399943709373474, 0.09741002321243286, 0.05296090990304947, 0.031134113669395447, 0.029941383749246597, 0.02057839371263981, 0.01248142495751381, 0.012097412720322609, 0.011014820076525211, 0.010929102078080177"
img39.png,Bc-0-,"B, Foot, Sho, A, J, , P, Bo, Lo, H","0.374189168214798, 0.18962983787059784, 0.04757281020283699, 0.029080675914883614, 0.016830604523420334, 0.01669962890446186, 0.016569670289754868, 0.00782695785164833, 0.007468536030501127, 0.006388177629560232"
img40.png,A of- a,"A, H, L, S, Se, I, Draw, T, C, It","0.19022031128406525, 0.0507986806333065, 0.030097227543592453, 0.028944216668605804, 0.024757303297519684, 0.0205245241522789, 0.019738243892788887, 0.019584637135267258, 0.01928100734949112, 0.01913096010684967"
img41.png,Str10,"Str, The, , A, M, Lo, It, C, St, Sho","0.08136600255966187, 0.07236842066049576, 0.05636058375239372, 0.05012814328074455, 0.03754424303770065, 0.037252072244882584, 0.03136938810348511, 0.027042102068662643, 0.022071121260523796, 0.018878431990742683"
img42.png,A one to fine the,"A, The, C, Not, S, Draw, F, H, Str, D","0.08303463459014893, 0.050363052636384964, 0.03655965253710747, 0.033812154084444046, 0.033549025654792786, 0.026128007099032402, 0.02512706071138382, 0.02512706071138382, 0.02034851349890232, 0.019265584647655487"
img43.png,The 2 4,"The, J, A, , B, It, D, Split, This, L","0.10041160136461258, 0.0763891190290451, 0.06585153937339783, 0.04893670603632927, 0.03932174667716026, 0.021546542644500732, 0.01842973381280899, 0.017448918893933296, 0.016012029722332954, 0.014241394586861134"
img44.png,In,"In, The, A, Not, S, No, B, T, , J","0.05168634653091431, 0.03665110468864441, 0.030148381367325783, 0.02766570821404457, 0.025989526882767677, 0.024606389924883842, 0.020559407770633698, 0.01871955394744873, 0.017723316326737404, 0.016011683270335197"
img45.png,M-122,"M, A, H, Sil, St, The, Dec, C, D, S","0.073850616812706, 0.07046875357627869, 0.03983942046761513, 0.03461308777332306, 0.0325159877538681, 0.03201187402009964, 0.03127032145857811, 0.02960614673793316, 0.026538776233792305, 0.021158557385206223"
img46.png,V-_-1,"V, , F, In, H, A, C, T, U, Sil","0.08872004598379135, 0.041582249104976654, 0.03669620677828789, 0.02925676666200161, 0.025819003582000732, 0.024829894304275513, 0.02157258614897728, 0.020908867940306664, 0.01874258741736412, 0.017884301021695137"
img47.png,J of ust,"J, , M, C, Draw, A, Hor, P, Se, Z","0.12621432542800903, 0.12043455988168716, 0.060558293014764786, 0.04942623898386955, 0.042942263185977936, 0.036730460822582245, 0.02446776255965233, 0.023900967091321945, 0.019507402554154396, 0.010523454286158085"
img48.png,A19,"A, S, B, , H, P, The, Un, C, M","0.0744825080037117, 0.047343961894512177, 0.04447553679347038, 0.04113314673304558, 0.04113314673304558, 0.03518304601311684, 0.029167769476771355, 0.02635088376700878, 0.01796974241733551, 0.017416872084140778"
img49.png,B-222,"B, P, A, The, F, H, M, S, This, It","0.19519875943660736, 0.08729828149080276, 0.06386879086494446, 0.044240616261959076, 0.03639134019613266, 0.03472485765814781, 0.03186532109975815, 0.028787918388843536, 0.021226881071925163, 0.02041369117796421"
img50.png,P18,"P, F, A, D, , C, E, Bud, It, N","0.1453542411327362, 0.05142432078719139, 0.05102413892745972, 0.04067998751997948, 0.03973763436079025, 0.0376228392124176, 0.020295998081564903, 0.019215865060687065, 0.01805163361132145, 0.017360087484121323"
img51.png,Draw of a h,"Draw, A, Sil, T, Sk, H, Tr, S, In, M","0.1562473028898239, 0.0816958025097847, 0.06987811625003815, 0.06312961876392365, 0.04044235497713089, 0.03459217771887779, 0.03432297706604004, 0.02433863654732704, 0.02164723165333271, 0.01608685590326786"
img52.png,P.172,"P, A, F, C, J, Sk, Not, , The, M","0.19382943212985992, 0.11305970698595047, 0.058654602617025375, 0.03368249908089638, 0.03214006870985031, 0.030429605394601822, 0.0244508758187294, 0.019493937492370605, 0.018312860280275345, 0.017888642847537994"
img53.png,A,"A, Draw, M, , International, H, Se, In, Un, T","0.0641263797879219, 0.06362734735012054, 0.03682468459010124, 0.028014741837978363, 0.02433962933719158, 0.02396227978169918, 0.022510478273034096, 0.021648114547133446, 0.020496023818850517, 0.018229540437459946"
img54.png,A,"A, Not, H, I, , Draw, Window, Sk, The, S","0.07236489653587341, 0.04528479650616646, 0.035823218524456024, 0.03040277399122715, 0.02969849295914173, 0.024814017117023468, 0.023677702993154526, 0.022770622745156288, 0.02073289081454277, 0.020411456003785133"
img55.png,A one- to-,"A, Str, L, Sil, Sk, M, Not, , Draw, C","0.08522943407297134, 0.050103794783353806, 0.04971389099955559, 0.044216446578502655, 0.04252254217863083, 0.04121426120400429, 0.03525242581963539, 0.024610159918665886, 0.022760674357414246, 0.020086226984858513"
img56.png,The z and the T,"The, Draw, A, B, This, Sho, It, J, S, Not","0.13086184859275818, 0.1003352552652359, 0.09279493987560272, 0.06229957938194275, 0.03577563539147377, 0.03132619336247444, 0.01914931833744049, 0.01285624410957098, 0.010826042853295803, 0.010658200830221176"
img57.png,Strzahn ug,"Str, B, A, D, Sk, H, P, E, , The","0.1855304092168808, 0.12652073800563812, 0.12455922365188599, 0.0447612963616848, 0.03568681329488754, 0.035409096628427505, 0.018953124061226845, 0.016726072877645493, 0.014993156306445599, 0.013975157402455807"
img58.png,Water,"Water, Do, A, Draw, Not, The, S, Sk, H, ","0.06703128665685654, 0.05600673705339432, 0.04162067547440529, 0.038794733583927155, 0.038794733583927155, 0.03216196224093437, 0.029283801093697548, 0.029055913910269737, 0.02504776418209076, 0.022985117509961128"
img59.png,Head of the ac-,"Head, Face, "", F, H, Dog, In, M, Dis, Draw","0.07639799267053604, 0.0728994756937027, 0.043530263006687164, 0.036656156182289124, 0.025193385779857635, 0.023852618411183357, 0.021381348371505737, 0.021214956417679787, 0.020886048674583435, 0.020402222871780396"
img60.png,Mot the jsoe,"Mot, J, Dog, A, Lo, T, F, D, , H","0.06822614371776581, 0.04652618616819382, 0.04170580580830574, 0.03403928875923157, 0.03222775086760521, 0.03003956377506256, 0.028440887108445168, 0.027782056480646133, 0.0195471178740263, 0.018651990219950676"
img61.png,Draw,"Draw, C, A, Bo, J, H, Mot, Sho, The, I","0.15470431745052338, 0.034250568598508835, 0.03398402780294418, 0.02884186990559101, 0.026674369350075722, 0.022287270054221153, 0.02013486996293068, 0.019978178665041924, 0.019515385851264, 0.018767762929201126"
img62.png,1. J.,", B, J, Foot, R, Three, M, Sho, Dan, Ch","0.17632625997066498, 0.05814623087644577, 0.0513138622045517, 0.04188115894794464, 0.029237758368253708, 0.019025372341275215, 0.012974177487194538, 0.011999152600765228, 0.011721192859113216, 0.011097402311861515"
img63.png,Str8717,"Str, A, , S, M, D, P, Man, J, C","0.12926085293293, 0.05222610384225845, 0.04944667965173721, 0.039731524884700775, 0.03242792561650276, 0.022994842380285263, 0.01966852881014347, 0.01708831451833248, 0.016562562435865402, 0.01630578562617302"
img64.png,"Motilca,","Mot, R, , Ch, A, P, T, S, The, H","0.13120301067829132, 0.10625143349170685, 0.04160865768790245, 0.03140786290168762, 0.02244618721306324, 0.020597780123353004, 0.018177475780248642, 0.017345068976283073, 0.016421983018517494, 0.015187850221991539"
img65.png,Pole v ofer,"P, A, St, M, S, Lo, C, The, B, F","0.10292762517929077, 0.08206105977296829, 0.0550931915640831, 0.04531841725111008, 0.03584981709718704, 0.034208137542009354, 0.033155668526887894, 0.026228290051221848, 0.019644081592559814, 0.01760884001851082"
img66.png,Hesey,"H, Draw, Se, , A, Sk, E, R, "", In","0.06137659400701523, 0.060898952186107635, 0.04284776747226715, 0.03552204743027687, 0.0313480980694294, 0.029912561178207397, 0.026397744193673134, 0.024035418406128883, 0.02384837530553341, 0.020558584481477737"
img67.png,A-122,"A, B, Sil, , H, S, Un, P, The, Se","0.0678175687789917, 0.041781194508075714, 0.03436826914548874, 0.026146002113819122, 0.024181101471185684, 0.01973603665828705, 0.017553595826029778, 0.017146967351436615, 0.016361750662326813, 0.016108084470033646"
img68.png,Draw of a 1,"Draw, Car, Not, Do, Ch, , Mot, H, Lo, A","0.12759371101856232, 0.05360614135861397, 0.04585175961256027, 0.03276877477765083, 0.02983631007373333, 0.022346364334225655, 0.020992465317249298, 0.020188257098197937, 0.018238570541143417, 0.017955806106328964"
img69.png,The is the is is,"The, , In, T, A, M, Str, World, This, E","0.09152983874082565, 0.07890365272760391, 0.04223408177495003, 0.04190541431307793, 0.04157930612564087, 0.03669361025094986, 0.03447045385837555, 0.03042006678879261, 0.026429414749145508, 0.026223739609122276"
img70.png,A Cho Micea,"A, Hor, Se, M, It, P, Small, C, , I","0.07269870489835739, 0.0672353059053421, 0.05887320637702942, 0.048427779227495193, 0.032767873257398605, 0.026744361966848373, 0.024734489619731903, 0.019263239577412605, 0.017539380118250847, 0.016605950891971588"
img71.png,Aca Fca,"A, Draw, Sk, T, H, I, D, Hor, , F","0.11842662841081619, 0.10952672362327576, 0.06438744068145752, 0.052551496773958206, 0.037556860595941544, 0.02173624373972416, 0.021399253979325294, 0.020260406658053398, 0.018447311595082283, 0.01287829875946045"
img72.png,Sho of a--,"Sho, A, Dec, It, C, The, E, P, Sk, This","0.15915070474147797, 0.13827253878116608, 0.034418754279613495, 0.03335979953408241, 0.031338632106781006, 0.026184407994151115, 0.020233741030097008, 0.015758054330945015, 0.013584292493760586, 0.0130638862028718"
img73.png,H of r.,"H, T, Str, Car, R, Not, C, , D, B","0.0630248486995697, 0.05561923235654831, 0.03619212657213211, 0.03347224369645119, 0.026686402037739754, 0.026272665709257126, 0.02526617795228958, 0.024488819763064384, 0.023735376074910164, 0.017365172505378723"
img74.png,Draw of a Pus,"Draw, Lo, J, H, C, , T, I, In, A","0.2617729604244232, 0.06516044586896896, 0.04443556070327759, 0.036267247051000595, 0.02531862072646618, 0.024732114747166634, 0.023784643039107323, 0.02082652971148491, 0.020664455369114876, 0.018236318603157997"
img75.png,AZ-20,"A, Not, St, B, C, Sk, Sil, , F, H","0.2728540003299713, 0.05086877942085266, 0.03607136383652687, 0.03415168449282646, 0.03258776292204857, 0.03158514201641083, 0.02577904239296913, 0.01799667254090309, 0.016258638352155685, 0.014460732229053974"
img76.png,The b-sp-,"The, A, D, C, H, T, B, , In, Ch","0.08977288007736206, 0.08238022774457932, 0.04174827039241791, 0.03151324763894081, 0.0280284620821476, 0.02435154840350151, 0.023055583238601685, 0.022698139771819115, 0.018670981749892235, 0.01767732761800289"
img77.png,Bing-5 of,"B, A, Sho, , P, C, It, The, Earth, S","0.0840398371219635, 0.03969760984182358, 0.03448988124728203, 0.02686074748635292, 0.02484212815761566, 0.024456987157464027, 0.022975213825702667, 0.022796418517827988, 0.019498812034726143, 0.018033452332019806"
img78.png,R.l.m,"R, F, E, Str, T, A, Anim, It, Sk, H","0.04498296603560448, 0.03817655146121979, 0.03448963910341263, 0.03214787691831589, 0.03140317276120186, 0.030916312709450722, 0.027071228250861168, 0.02686055563390255, 0.0262383334338665, 0.022094890475273132"
img79.png,Sech of ude,"Se, Hor, A, C, Lo, H, Str, Cow, Mot, Sil","0.073806531727314, 0.06879524886608124, 0.05793140456080437, 0.055278535932302475, 0.035970430821180344, 0.03486373648047447, 0.02845495194196701, 0.02694060653448105, 0.024915987625718117, 0.022334547713398933"
img80.png,Face,"Face, A, D, The, Head, This, H, In, , F","0.10578169673681259, 0.10333126783370972, 0.04207705333828926, 0.0404651053249836, 0.030071113258600235, 0.02397478185594082, 0.023603087291121483, 0.021323611959815025, 0.017268387600779533, 0.014428278431296349"
img81.png,Hj-1-,"H, J, C, Ch, , S, F, A, M, The","0.08715441077947617, 0.06426363438367844, 0.061801727861166, 0.04181714355945587, 0.038373567163944244, 0.024201905354857445, 0.021694449707865715, 0.021694449707865715, 0.020221449434757233, 0.01784536801278591"
img82.png,J of ust,"J, M, A, , S, Ch, D, P, H, The","0.14279893040657043, 0.06287351995706558, 0.062384236603975296, 0.040912579745054245, 0.03873525187373161, 0.0358242504298687, 0.02259407378733158, 0.021728506311774254, 0.02122516557574272, 0.02105998992919922"
img83.png,1000,", C, Draw, A, B, Small, Mot, S, Sk, New","0.05862908437848091, 0.05594426393508911, 0.0482269711792469, 0.032632000744342804, 0.022959478199481964, 0.02260352484881878, 0.020420581102371216, 0.020420581102371216, 0.01859315298497677, 0.018021101132035255"
img84.png,H2 of time,"H, J, C, Mot, Draw, , A, Sho, The, I","0.11910519003868103, 0.11910519003868103, 0.037186454981565475, 0.032308150082826614, 0.03131413459777832, 0.027634626254439354, 0.02363714948296547, 0.023453200235962868, 0.019904475659132004, 0.018992982804775238"
img85.png,Twin of st the,"T, Not, S, Draw, Se, H, Sil, , Sk, A","0.21954655647277832, 0.04125157743692398, 0.033668555319309235, 0.02971239574253559, 0.02925174869596958, 0.02902410738170147, 0.028351766988635063, 0.02482563629746437, 0.021069245412945747, 0.01844884641468525"
img86.png,ACA100,"A, B, D, Draw, C, CA, It, St, Sil, Sh","0.09126238524913788, 0.06729266792535782, 0.044477734714746475, 0.04378817230463028, 0.039559319615364075, 0.03774776682257652, 0.021676717326045036, 0.020363392308354378, 0.017692020162940025, 0.016881844028830528"
img87.png,C.fat-,"C, B, S, , J, A, R, Hor, M, H","0.13352660834789276, 0.11332257091999054, 0.09922854602336884, 0.04136461392045021, 0.025885313749313354, 0.022140881046652794, 0.017790699377655983, 0.016072556376457214, 0.015336541458964348, 0.013324617408216"
img88.png,Hor.deiv-,"Hor, Le, , The, Mot, Lo, H, A, M, C","0.15113134682178497, 0.0759936198592186, 0.048304483294487, 0.04196766018867493, 0.03674811124801636, 0.033459536731243134, 0.02709636092185974, 0.026058314368128777, 0.024671515449881554, 0.02194329909980297"
img89.png,Fish,"Fish, A, Water, C, F, Sea, P, Not, Go, Hor","0.23864416778087616, 0.036597270518541336, 0.0360298790037632, 0.029177885502576828, 0.028501981869339943, 0.02595135010778904, 0.025350188836455345, 0.02381429634988308, 0.02308160811662674, 0.022371461614966393"
img90.png,Draw of a 3,"Draw, J, A, Not, Sh, H, Le, In, T, Sho","0.059825778007507324, 0.05077348276972771, 0.046592362225055695, 0.03079567290842533, 0.029385434463620186, 0.028259698301553726, 0.027390237897634506, 0.02361186221241951, 0.023428110405802727, 0.019883178174495697"
img91.png,Shoes,"Sho, Foot, A, B, Bo, H, Str, Sh, D, ","0.6021797060966492, 0.05344648286700249, 0.03267117962241173, 0.022454552352428436, 0.017216503620147705, 0.012400582432746887, 0.01102930586785078, 0.010524237528443336, 0.009287606924772263, 0.007820948958396912"
img92.png,A hj-ing,"A, The, C, , S, Str, J, Sil, B, This","0.06852343678474426, 0.030885932967066765, 0.026212548837065697, 0.024242645129561424, 0.024242645129561424, 0.023496774956583977, 0.02331392467021942, 0.02313249371945858, 0.022773856297135353, 0.02139406092464924"
img93.png,M.219,"M, Spider, , Sp, R, A, C, The, J, Black","0.28435850143432617, 0.06246527284383774, 0.03615212440490723, 0.029049048200249672, 0.028822988271713257, 0.027076691389083862, 0.022272678092122078, 0.02209934964776039, 0.018036963418126106, 0.0169441606849432"
img94.png,Hecam of the,"H, T, Draw, The, A, Sho, Str, Sk, S, In","0.08323176205158234, 0.08067099004983902, 0.0618525929749012, 0.0599495954811573, 0.04251062870025635, 0.03336697444319725, 0.026602471247315407, 0.021375685930252075, 0.016909558326005936, 0.016517849639058113"
img95.png,Draw of a,"Draw, A, Se, Sho, Str, C, Sil, F, B, Not","0.13301971554756165, 0.12496045976877213, 0.0633268803358078, 0.042849112302064896, 0.022056831046938896, 0.020559227094054222, 0.020559227094054222, 0.02039923518896103, 0.01931360550224781, 0.016779953613877296"
img96.png,Sho 2,"Sho, Draw, M, , C, B, A, P, S, Water","0.06808356940746307, 0.06755373626947403, 0.05823496729135513, 0.048278480768203735, 0.03370381146669388, 0.02951204404234886, 0.024658236652612686, 0.017214223742485046, 0.01604541949927807, 0.014609522186219692"
img97.png,JIS 01,"J, S, H, A, D, In, C, I, The, New","0.0646982416510582, 0.06419475376605988, 0.0544813834130764, 0.04587791860103607, 0.022711219266057014, 0.018681738525629044, 0.018106961622834206, 0.015487704426050186, 0.014212316833436489, 0.012739838100969791"
img98.png,C.fis.,"C, Draw, A, Ch, Hor, J, This, , H, Not","0.10552581399679184, 0.08612766116857529, 0.05063183605670929, 0.048313237726688385, 0.04364737495779991, 0.03675476834177971, 0.03590334951877594, 0.034798722714185715, 0.030709760263562202, 0.02013995312154293"
img99.png,"This nesech,","This, J, , A, The, F, Not, King, C, Ch","0.04092338681221008, 0.039975397288799286, 0.03935563564300537, 0.036114759743213654, 0.03473122790455818, 0.03237306326627731, 0.029246626421809196, 0.026012485846877098, 0.021734245121479034, 0.021734245121479034"
img100.png,Loe S of a,"Lo, , The, A, Train, Not, J, This, Hor, It","0.051296111196279526, 0.04856618121266365, 0.03665967658162117, 0.03609132021665573, 0.030155425891280174, 0.024612141773104668, 0.022409610450267792, 0.02072550170123577, 0.017316805198788643, 0.015767131000757217"
img101.png,"Draw of a small,","Draw, A, , Not, T, B, To, The, H, L","0.07390332221984863, 0.07332819700241089, 0.06728973984718323, 0.045176196843385696, 0.025341546162962914, 0.02399289421737194, 0.020845388993620872, 0.02068316750228405, 0.019736016169190407, 0.017553577199578285"
img102.png,Draw of a hs,"Draw, Not, A, , Inf, Sil, C, Dis, D, Ch","0.07486892491579056, 0.06206852197647095, 0.058765292167663574, 0.03735349327325821, 0.03481728583574295, 0.030249780043959618, 0.02527463808655739, 0.02230478823184967, 0.02030874229967594, 0.01968390867114067"
