Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pistil,"P, Well, F, K, Inc, B, Hand, , H, well","0.20235373079776764, 0.17443981766700745, 0.12564429640769958, 0.02760038897395134, 0.02454829402267933, 0.023424144834280014, 0.022526782006025314, 0.019118230789899826, 0.01867535710334778, 0.017137469723820686"
img21.png,Grapes,"G, Gra, B, F, W, S, g, V, P, St","0.7246565222740173, 0.06846500933170319, 0.04970026761293411, 0.04705526679754257, 0.014922726899385452, 0.008569399826228619, 0.00588965741917491, 0.005753222852945328, 0.0031036310829222202, 0.002100022044032812"
img22.png,Strawberry,"St, F, P, M, Star, Ki, He, R, D, Art","0.4228583574295044, 0.08133690059185028, 0.05634042248129845, 0.040264684706926346, 0.03637610748410225, 0.024043140932917595, 0.018148712813854218, 0.017049139365553856, 0.014697277918457985, 0.011902217753231525"
img23.png,Bread,"B, S, Lo, Break, , D, Sand, P, Ban, C","0.8498163819313049, 0.09313805401325226, 0.010781513527035713, 0.0035276971757411957, 0.0029475013725459576, 0.002521131420508027, 0.0024056804832071066, 0.0011908982414752245, 0.0011908982414752245, 0.0010509639978408813"
img24.png,Ball,"Ball, Football, American, K, Foot, F, E, The, Hel, football","0.3707868456840515, 0.2979356050491333, 0.08145105838775635, 0.07132092863321304, 0.02141442708671093, 0.013505909591913223, 0.008926860988140106, 0.008064746856689453, 0.004183935467153788, 0.004119069781154394"
img25.png,Pig,"P, Baby, S, Cow, p, Ba, Animal, Ch, Draw, K","0.939444899559021, 0.010194534435868263, 0.0056741125881671906, 0.004778081551194191, 0.0032078525982797146, 0.002659403020516038, 0.0014801806537434459, 0.001434640260413289, 0.0009631719440221786, 0.0009190652053803205"
img26.png,Apple,"Apple, F, Pear, D, Gra, B, P, Pe, A, S","0.7902376651763916, 0.03554399311542511, 0.017187952995300293, 0.009344927035272121, 0.008119014091789722, 0.006783689837902784, 0.006523810792714357, 0.0042451247572898865, 0.004114516079425812, 0.0037463095504790545"
img27.png,Hand,"Hand, hand, Pal, F, W, Right, S, H, C, Draw","0.9699106812477112, 0.0039638034068048, 0.003015502355992794, 0.002519546542316675, 0.0017316574230790138, 0.0009713717736303806, 0.0009488700306974351, 0.0007565051200799644, 0.0006676134071312845, 0.0006320836837403476"
img28.png,Towel,"Tow, D, Bl, F, M, R, Hand, A, Mat, S","0.9473183155059814, 0.005291677080094814, 0.0032347373198717833, 0.0028103883378207684, 0.00240385252982378, 0.0023481673561036587, 0.001678159460425377, 0.0015764848794788122, 0.0014242354081943631, 0.0013484390219673514"
img29.png,Lion,"Lion, L, l, M, Draw, Dra, T, P, King, Cat","0.9833796620368958, 0.00484765600413084, 0.001254745409823954, 0.0009848610498011112, 0.0006560588954016566, 0.0005481576663441956, 0.0005271581467241049, 0.0004439116455614567, 0.00042690563714131713, 0.0003403588489163667"
img30.png,Glass,"G, Cup, Dr, S, V, P, C, Sh, Em, glass","0.4590998888015747, 0.19591978192329407, 0.06511421501636505, 0.029579462483525276, 0.019704168662428856, 0.01633533090353012, 0.014873488806188107, 0.01322875451296568, 0.012721968814730644, 0.010142837651073933"
img31.png,Fork,"F, Ut, Pl, , E, D, I, A, Spo, Four","0.9503533244132996, 0.004909680224955082, 0.004505375865846872, 0.0038536519277840853, 0.0026902828831225634, 0.002411553869023919, 0.0018346135038882494, 0.0012126053916290402, 0.001061792834661901, 0.0009517849539406598"
img32.png,Plant,"Plant, F, P, Flow, Pl, B, Bou, Pot, V, Le","0.3529326319694519, 0.19490790367126465, 0.1654161959886551, 0.055407486855983734, 0.03360633924603462, 0.018271449953317642, 0.016766823828220367, 0.01526636816561222, 0.010090453550219536, 0.009780002757906914"
img33.png,Car,"Car, Gar, Sh, Bar, St, , T, [, Cover, Park","0.7057042717933655, 0.09184788912534714, 0.0636211708188057, 0.010385870933532715, 0.005871639121323824, 0.005602756515145302, 0.004501941613852978, 0.004131213761866093, 0.00356132909655571, 0.003293690737336874"
img34.png,Canned goods,"C, Can, T, S, Jar, P, B, can, I, W","0.25660136342048645, 0.2061849981546402, 0.13627995550632477, 0.0674634724855423, 0.03667925298213959, 0.026835115626454353, 0.01917819119989872, 0.012775429524481297, 0.007451842539012432, 0.0072792209684848785"
img35.png,Table,"Table, Des, T, D, C, Draw, Square, table, Sh, P","0.8773964047431946, 0.01864161342382431, 0.009671141393482685, 0.008337045088410378, 0.007955264300107956, 0.004497498739510775, 0.004359125159680843, 0.00336847105063498, 0.00304315984249115, 0.002995980205014348"
img36.png,Waterfall,"Water, F, C, H, B, T, Rock, Fall, water, Cat","0.3129693865776062, 0.08623213320970535, 0.06768437474966049, 0.04544113948941231, 0.036228835582733154, 0.035114191472530365, 0.03376898914575577, 0.028659367933869362, 0.02451365627348423, 0.0214648749679327"
img37.png,King,"King, Mon, Emperor, Royal, W, R, S, T, Draw, Man","0.7048622965812683, 0.16482388973236084, 0.010702768340706825, 0.008016003295779228, 0.007019047159701586, 0.006441039964556694, 0.004257267341017723, 0.003999332431703806, 0.002502718474715948, 0.0021406884770840406"
img38.png,Boot,"Boot, Sho, Bo, F, W, S, R, Draw, P, Ch","0.5250610709190369, 0.10667262971401215, 0.040488362312316895, 0.023616652935743332, 0.017010439187288284, 0.016487082466483116, 0.015609655529260635, 0.015011659823358059, 0.010812492109835148, 0.006507072597742081"
img39.png,Foot,"Foot, Fe, Draw, So, S, Leg, B, foot, F, To","0.6606579422950745, 0.125107541680336, 0.03584391251206398, 0.02387719415128231, 0.014036677777767181, 0.011820068582892418, 0.011103926226496696, 0.009277678094804287, 0.006734871305525303, 0.005204305984079838"
img40.png,Chair,"Chair, W, Draw, F, D, Ch, Rock, chair, Bar, Wood","0.8709855079650879, 0.01595265604555607, 0.008605812676250935, 0.006102434825152159, 0.006102434825152159, 0.006007825490087271, 0.0036155730485916138, 0.0035874363966286182, 0.003559518838301301, 0.0032663980964571238"
img41.png,Banana,"Ban, F, S, B, D, A, Draw, C, Dra, The","0.8327047824859619, 0.029169294983148575, 0.015735656023025513, 0.0066628954373300076, 0.005654726177453995, 0.003650965401902795, 0.003050495870411396, 0.0026296917349100113, 0.002588922157883644, 0.0023572405334562063"
img42.png,Ring,"Ring, ring, E, , S, Wed, C, R, F, B","0.9421290755271912, 0.01131656114012003, 0.005181099753826857, 0.004066691268235445, 0.002390684559941292, 0.002372080460190773, 0.0022990989964455366, 0.0015077859861776233, 0.0014844097895547748, 0.0009811349445953965"
img43.png,Dice,"D, Die, Ch, S, die, B, Game, C, , K","0.812626302242279, 0.07212468236684799, 0.008818341419100761, 0.005605279002338648, 0.005475433077663183, 0.00530697125941515, 0.005184035748243332, 0.0049466416239738464, 0.0038826633244752884, 0.0032188408076763153"
img44.png,Calendar,"Calendar, Cal, P, Wall, M, Picture, , Month, F, Year","0.5920730233192444, 0.18198829889297485, 0.02501729689538479, 0.016795817762613297, 0.01191001757979393, 0.010510554537177086, 0.00739509891718626, 0.007056452799588442, 0.006424973253160715, 0.005452803801745176"
img45.png,Knife,"Kn, D, kn, Bla, But, Sh, Par, B, Ste, St","0.9686309099197388, 0.005804864224046469, 0.002873615827411413, 0.0026369779370725155, 0.0022032777778804302, 0.0011341500794515014, 0.0009550502873025835, 0.0008695831056684256, 0.0006932920659892261, 0.0006772319902665913"
img46.png,Vest,"V, D, , T, P, Sh, S, A, Jack, B","0.9155328273773193, 0.011083347722887993, 0.007383100688457489, 0.0059790173545479774, 0.005795062053948641, 0.0046929847449064255, 0.0035982360132038593, 0.003487529931589961, 0.0032507353462278843, 0.0025316751562058926"
img47.png,Turkey,"Turkey, Thanks, F, Tur, Draw, D, tur, T, O, Bird","0.8802297711372375, 0.025964895263314247, 0.011612219735980034, 0.011254948563873768, 0.00798095390200615, 0.004878658801317215, 0.004373202100396156, 0.002868016017600894, 0.002758143935352564, 0.0026524809654802084"
img48.png,Broom,"Bro, Br, D, , H, P, br, S, bro, [","0.3632701635360718, 0.3011615574359894, 0.04012589156627655, 0.025705611333251, 0.020817039534449577, 0.016467632725834846, 0.015230071730911732, 0.010884440504014492, 0.010884440504014492, 0.008152070455253124"
img49.png,Balloon,"Bal, B, K, S, In, Ball, bal, Hot, Hel, No","0.8610566258430481, 0.03235958516597748, 0.009343890473246574, 0.009343890473246574, 0.007930057123303413, 0.007334104273468256, 0.004847546573728323, 0.004483248107135296, 0.003987483214586973, 0.0026770695112645626"
img50.png,Duck,"D, du, Dra, Sw, Draw, S, P, Bird, , Mall","0.975822925567627, 0.003154739970341325, 0.0028058842290192842, 0.0016886107623577118, 0.0013999075163155794, 0.0013150915037840605, 0.0012548689264804125, 0.0010241941781714559, 0.000869222276378423, 0.0007611165638081729"
img51.png,Fireplace,"Fire, H, M, Do, A, House, Ch, B, Draw, Br","0.2208917737007141, 0.1693636029958725, 0.037496041506528854, 0.031822480261325836, 0.028303494676947594, 0.027647849172353745, 0.025371089577674866, 0.024783369153738022, 0.01491489540785551, 0.014569392427802086"
img52.png,Pineapple,"P, F, D, p, Art, Draw, S, B, Co, ","0.9190617203712463, 0.020624471828341484, 0.0031876717694103718, 0.002368876477703452, 0.0021568865049630404, 0.002106922212988138, 0.0019485846860334277, 0.001933420542627573, 0.0018162805354222655, 0.001788121648132801"
img53.png,Fan,"F, Air, C, Des, An, fan, , Ce, S, A","0.8500914573669434, 0.010617796331644058, 0.008399367332458496, 0.0059096934273839, 0.0055516427382826805, 0.004937733523547649, 0.004674952477216721, 0.00399869866669178, 0.003845510771498084, 0.003584410296753049"
img54.png,Window,"Window, Windows, Sh, Do, window, S, Bl, M, P, ","0.7706071734428406, 0.07001722604036331, 0.06325528770685196, 0.0073797618970274925, 0.00656369561329484, 0.004802102223038673, 0.004441218916326761, 0.003431907622143626, 0.0029816930182278156, 0.00280104111880064"
img55.png,Lamp,"L, V, Cand, S, P, , A, Sh, Lam, T","0.9090510606765747, 0.017723675817251205, 0.010177850723266602, 0.007105284836143255, 0.004587516654282808, 0.003330179722979665, 0.0028042925987392664, 0.002201114548370242, 0.0018827130552381277, 0.001623000018298626"
img56.png,Drums,"Dr, B, T, drum, D, Tom, Bar, C, F, K","0.8873222470283508, 0.016125399619340897, 0.008497489616274834, 0.005194410681724548, 0.004729564767330885, 0.004206562414765358, 0.0036547244526445866, 0.0035422807559370995, 0.0025514091830700636, 0.002131782006472349"
img57.png,Skull,"Sk, S, Human, B, Head, Bra, D, F, In, The","0.387352854013443, 0.34722083806991577, 0.12093746662139893, 0.014902419410645962, 0.011788783594965935, 0.009697189554572105, 0.006459720432758331, 0.004991685505956411, 0.00454498128965497, 0.0037385995965451"
img58.png,Bridge,"Bridge, bridge, Draw, B, Sus, A, M, F, , [","0.866479218006134, 0.02496720477938652, 0.01107912976294756, 0.007496513891965151, 0.004802446812391281, 0.0037694841157644987, 0.0035688758362084627, 0.0032494983170181513, 0.0024528501089662313, 0.002233345527201891"
img59.png,Eskim man,"E, M, In, Man, Bear, Be, Draw, W, O, Russian","0.1811160445213318, 0.15859052538871765, 0.11333953589200974, 0.07550039887428284, 0.025687718763947487, 0.01724591851234436, 0.015219469554722309, 0.013536476530134678, 0.012421769089996815, 0.012325101532042027"
img60.png,Dog,"Dog, D, Pu, P, K, S, Ch, Sh, W, C","0.5995330810546875, 0.07681988924741745, 0.033823344856500626, 0.020039664581418037, 0.018825525417923927, 0.01635590009391308, 0.010642986744642258, 0.009690549224615097, 0.007786575239151716, 0.006765094120055437"
img61.png,Boat,"Bo, C, Speed, Sh, S, Car, boat, Motor, Draw, R","0.9640303254127502, 0.004033200442790985, 0.0034497790038585663, 0.0028599672950804234, 0.00283771101385355, 0.0011922118719667196, 0.0009961301693692803, 0.0009579690522514284, 0.0008999286801554263, 0.0008520353585481644"
img62.png,Dancer,"Dan, Che, M, G, Tro, Dr, , Dance, K, The","0.19933857023715973, 0.08914972096681595, 0.05159590393304825, 0.037163134664297104, 0.032541126012802124, 0.0241825133562088, 0.022365165874361992, 0.01345959585160017, 0.01077292487025261, 0.009142862632870674"
img63.png,Snake,"S, Ser, Bo, Python, , Dra, Black, E, Z, R","0.7761244773864746, 0.026765814051032066, 0.00862196460366249, 0.00862196460366249, 0.005654422100633383, 0.005353499203920364, 0.004951177164912224, 0.004508098587393761, 0.0041368636302649975, 0.003978382796049118"
img64.png,Ambulance,"Am, Van, Car, Tax, Par, W, Medical, T, V, E","0.24018049240112305, 0.16636815667152405, 0.1336805671453476, 0.06989650428295135, 0.029365723952651024, 0.028910450637340546, 0.02472841925919056, 0.020986735820770264, 0.017263218760490417, 0.01673208549618721"
img65.png,Carrot,"Car, S, Par, F, Rad, Veg, A, D, C, Baby","0.963658332824707, 0.004427894949913025, 0.003877194132655859, 0.0035579134710133076, 0.002107993932440877, 0.0011641449527814984, 0.0008787426631897688, 0.000871904194355011, 0.0007694527739658952, 0.0007575234631076455"
img66.png,Sailor,"S, Man, Se, A, Sk, Draw, Sold, Military, C, N","0.8260847330093384, 0.020360004156827927, 0.015012524090707302, 0.010317947715520859, 0.0057428027503192425, 0.005269892048090696, 0.005228881258517504, 0.003946966957300901, 0.003946966957300901, 0.0037369129713624716"
img67.png,Book,"Book, Not, Books, book, P, C, In, E, B, F","0.9229718446731567, 0.009707621298730373, 0.0074430909007787704, 0.004997055046260357, 0.00437556765973568, 0.0036845975555479527, 0.002305762143805623, 0.0019416463328525424, 0.001911544124595821, 0.0015847255708649755"
img68.png,Bus,"Bus, Van, W, Car, Tra, T, R, Camp, School, Sh","0.3761596977710724, 0.2545224130153656, 0.04857644811272621, 0.034445859491825104, 0.027036864310503006, 0.02349003590643406, 0.021555667743086815, 0.017731208354234695, 0.014026541262865067, 0.010754522867500782"
img69.png,World map,"World, Map, United, The, North, M, America, U, F, [","0.29059725999832153, 0.21260547637939453, 0.07065972685813904, 0.0384170264005661, 0.028773024678230286, 0.02171901799738407, 0.012183264829218388, 0.011808425188064575, 0.010420898906886578, 0.010179498232901096"
img70.png,Squirrel,"S, Ch, squ, F, , Mon, T, Sh, Ant, Rod","0.7459923624992371, 0.1515575498342514, 0.009173124097287655, 0.004541025497019291, 0.003620421513915062, 0.0031701468396931887, 0.0030014344956725836, 0.0027115698903799057, 0.0026695309206843376, 0.002527461387217045"
img71.png,Microscope,"Mic, Micro, B, E, I, T, S, D, Labor, C","0.8045157194137573, 0.06203759089112282, 0.010696621611714363, 0.009892758913338184, 0.0072376965545117855, 0.005213117226958275, 0.004529234487563372, 0.004288193304091692, 0.004123914986848831, 0.003965930547565222"
img72.png,Bowl,"Bowl, S, D, Bow, Cup, P, C, F, No, V","0.7668524980545044, 0.018462320789694786, 0.018462320789694786, 0.017208777368068695, 0.01530580222606659, 0.009882168844342232, 0.00845266692340374, 0.00806559156626463, 0.006791908293962479, 0.006480884738266468"
img73.png,Van,"Van, Car, W, Tax, T, Bus, V, Min, D, Ve","0.8919796347618103, 0.021307695657014847, 0.015589043498039246, 0.010714181698858738, 0.008279278874397278, 0.0062495265156030655, 0.0026462161913514137, 0.0021597787272185087, 0.0020770388655364513, 0.00170852558221668"
img74.png,Helicopter,"Hel, A, Pl, Cop, C, Air, H, Car, F, ","0.5795400142669678, 0.08681654930114746, 0.08414548635482788, 0.0494665801525116, 0.029079902917146683, 0.02710545063018799, 0.011477168649435043, 0.006338294129818678, 0.005295843351632357, 0.004673565272241831"
img75.png,Bottle,"B, W, G, V, Em, P, S, C, Be, ","0.6893191933631897, 0.11165256798267365, 0.06023203954100609, 0.05192326381802559, 0.010548851452767849, 0.00644838297739625, 0.004431904759258032, 0.0038505056872963905, 0.0037613085005432367, 0.0023172751534730196"
img76.png,Scarf,"Sc, T, S, K, In, A, M, E, P, Ch","0.4269912540912628, 0.09162472188472748, 0.08342524617910385, 0.0639643594622612, 0.04828283190727234, 0.028163127601146698, 0.01708180084824562, 0.01604686677455902, 0.011925018392503262, 0.010523791424930096"
img77.png,Starball,"Star, Sun, Earth, Moon, Glo, Ball, B, Sol, D, Planet","0.35776570439338684, 0.06364468485116959, 0.04995528236031532, 0.04879807308316231, 0.03860245272517204, 0.03150640428066254, 0.030299410223960876, 0.026531051844358444, 0.02415679767727852, 0.023050576448440552"
img78.png,Frog,"F, L, T, Fro, Re, Ch, S, Draw, Tree, I","0.9022705554962158, 0.02024766616523266, 0.014698227867484093, 0.006729339249432087, 0.0036873735953122377, 0.0031787145417183638, 0.0021174803841859102, 0.0018980972236022353, 0.0014782395446673036, 0.001294389832764864"
img79.png,Cow,"Cow, Bull, B, Draw, Cal, D, C, F, P, Ill","0.7093165516853333, 0.11946839839220047, 0.018321072682738304, 0.01761920377612114, 0.011921749450266361, 0.0062334309332072735, 0.00567560363560915, 0.004632292315363884, 0.004351635929197073, 0.0036644451320171356"
img80.png,Beard,"Be, Man, Ch, Fa, P, M, D, Draw, F, T","0.7975609302520752, 0.03449910134077072, 0.013938897289335728, 0.011200218461453915, 0.009580054320394993, 0.0077581643126904964, 0.006282753311097622, 0.005544510204344988, 0.005544510204344988, 0.004490080755203962"
img81.png,Glove,"Glo, Hand, F, B, Draw, P, glo, S, Mit, hand","0.6819831132888794, 0.19086520373821259, 0.028816334903240204, 0.0064297933131456375, 0.005630115047097206, 0.005126278381794691, 0.004350615665316582, 0.003839405020698905, 0.0035508694127202034, 0.0033357329666614532"
img82.png,Owl,"O, S, ow, E, Bird, , P, T, D, Draw","0.982608437538147, 0.0017959304386749864, 0.0016480383928865194, 0.0015481887385249138, 0.0011064406717196107, 0.0008094892837107182, 0.0007256214739754796, 0.0005026233266107738, 0.0004648505710065365, 0.00041668934863992035"
img83.png,Pipe,"Pi, B, P, S, Sm, C, Ch, K, , Tob","0.4883520007133484, 0.11419545859098434, 0.10156754404306412, 0.065576933324337, 0.023019667714834213, 0.018935462459921837, 0.009373733773827553, 0.009085333906114101, 0.007131160702556372, 0.006595245562493801"
img84.png,Cash register,"C, Pr, R, Calcul, T, K, S, P, c, B","0.5482332110404968, 0.02974432148039341, 0.02974432148039341, 0.018759509548544884, 0.018182341009378433, 0.015797089785337448, 0.015674157068133354, 0.015552179887890816, 0.012594539672136307, 0.011467457748949528"
img85.png,Tent,"T, Camp, Sh, D, P, tent, F, Te, K, In","0.6894403696060181, 0.14006830751895905, 0.02114715240895748, 0.016087906435132027, 0.009606527164578438, 0.007540248800069094, 0.00725138746201992, 0.006449516396969557, 0.0062024397775530815, 0.00534683745354414"
img86.png,Flashlight,"Flash, Pi, C, B, flash, S, O, T, L, Fl","0.3178086578845978, 0.06558351963758469, 0.053111158311367035, 0.04368804767727852, 0.034291140735149384, 0.02588430978357792, 0.017514199018478394, 0.017108485102653503, 0.01658211275935173, 0.014864109456539154"
img87.png,Camel,"Cam, R, Car, O, D, , cam, Des, M, W","0.8659408688545227, 0.010320468805730343, 0.007204847875982523, 0.005611141212284565, 0.005524148233234882, 0.005312521010637283, 0.0050297947600483894, 0.004951814655214548, 0.0036798762157559395, 0.0026505154091864824"
img88.png,Goat,"Go, R, go, T, Ram, D, Mountain, P, B, St","0.9417132139205933, 0.0035872585140168667, 0.0035593423526734114, 0.00295079848729074, 0.0028156714979559183, 0.002028052229434252, 0.0016295857494696975, 0.0015918363351374865, 0.0015189407858997583, 0.0011199966538697481"
img89.png,Fish,"Fish, Sh, M, S, T, C, D, Sk, Dol, P","0.27877622842788696, 0.19010886549949646, 0.12178831547498703, 0.03772825747728348, 0.022006697952747345, 0.019573161378502846, 0.015605086460709572, 0.015363151207566261, 0.013988309539854527, 0.011964834295213223"
img90.png,W wheel,"W, C, S, Can, Sh, Gun, R, T, wheel, A","0.2633216679096222, 0.09611677378416061, 0.03705631569027901, 0.03563671186566353, 0.025668160989880562, 0.023739168420433998, 0.018059806898236275, 0.015447371639311314, 0.014739985577762127, 0.01316132489591837"
img91.png,Shoe,"Sho, S, F, K, Sh, Boot, D, P, L, B","0.8626701235771179, 0.04003363102674484, 0.012401840649545193, 0.006091579794883728, 0.005129624158143997, 0.004562382586300373, 0.004319577012211084, 0.003260587574914098, 0.002539348090067506, 0.0024805243592709303"
img92.png,Bread,"B, Sand, S, , D, W, A, P, Sub, Pe","0.3643913269042969, 0.2974075376987457, 0.2076238989830017, 0.00877288542687893, 0.006124461535364389, 0.004622986540198326, 0.004275563172996044, 0.004176520276814699, 0.004079771228134632, 0.0038929444272071123"
img93.png,Spiders,"Sp, sp, Spider, K, , In, C, S, T, Or","0.2985544800758362, 0.21504074335098267, 0.18683063983917236, 0.01969180442392826, 0.018643826246261597, 0.017108535394072533, 0.01194368302822113, 0.010296097956597805, 0.009901661425828934, 0.00827314704656601"
img94.png,Belt,"B, Bel, bel, A, Col, F, H, K, Bra, Sho","0.4094148874282837, 0.09279140830039978, 0.08317767828702927, 0.05716712772846222, 0.022739512845873833, 0.02169819362461567, 0.02086694911122322, 0.020704559981822968, 0.01134516391903162, 0.011256874538958073"
img95.png,Toilet,"To, S, W, L, Comm, Do, Dra, D, Bat, Th","0.9096990823745728, 0.012095111422240734, 0.008120273239910603, 0.006226029712706804, 0.006034474819898605, 0.0030821082182228565, 0.0026362668722867966, 0.002515543485060334, 0.0022199591621756554, 0.0020854587201029062"
img96.png,Wagon,"W, D, F, Bug, Garden, Cart, C, Car, A, B","0.6505692005157471, 0.0691072940826416, 0.03042752854526043, 0.02542315050959587, 0.020111367106437683, 0.012883825227618217, 0.01035244483500719, 0.009207654744386673, 0.008318423293530941, 0.007574010640382767"
img97.png,Ruler,"R, r, T, Me, Rule, Sc, B, Y, In, M","0.6588829755783081, 0.04662366956472397, 0.04019211605191231, 0.015018697828054428, 0.010484741069376469, 0.009180746041238308, 0.008038928732275963, 0.007976370863616467, 0.007039121817797422, 0.004991484805941582"
img98.png,Tractor,"T, Tra, W, C, Car, M, La, Bul, D, Farm","0.8244221210479736, 0.06662352383136749, 0.020319025963544846, 0.007712231948971748, 0.005259285215288401, 0.005057805217802525, 0.004326170310378075, 0.00290445308201015, 0.0027931854128837585, 0.002075719414278865"
img99.png,Queen,"Queen, Mon, Royal, King, T, R, Cart, Crown, Roy, W","0.28192299604415894, 0.12907375395298004, 0.12316303700208664, 0.05638814717531204, 0.022605571895837784, 0.02208191528916359, 0.02123597078025341, 0.02123597078025341, 0.016029750928282738, 0.0131857143715024"
