Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Potted plant,"P, Plant, Flow, Plan, Pl, F, Dec, L, A, S","0.31449830532073975, 0.0735417827963829, 0.056828681379556656, 0.05174310505390167, 0.04391380026936531, 0.032128024846315384, 0.020262889564037323, 0.017881939187645912, 0.012290064245462418, 0.009133200161159039"
img33.png,Car,"Car, Gar, C, P, The, Sh, House, Under, F, T","0.44993510842323303, 0.14721819758415222, 0.02660178579390049, 0.021882032975554466, 0.0200800821185112, 0.017445877194404602, 0.016909124329686165, 0.016261346638202667, 0.01049911417067051, 0.010255902074277401"
img34.png,"Pound in c,","P, F, M, Can, No, The, L, A, D, J","0.07012618333101273, 0.06140454113483429, 0.04895596578717232, 0.04895596578717232, 0.03185625374317169, 0.029693296179175377, 0.02579798363149166, 0.024046361446380615, 0.023859232664108276, 0.01917143166065216"
img35.png,Table,"Table, Des, T, F, P, The, Tab, D, M, De","0.8049575686454773, 0.06207166612148285, 0.023744527250528336, 0.011846584267914295, 0.00887268129736185, 0.007648729719221592, 0.006341020110994577, 0.0048999604769051075, 0.0036986840423196554, 0.0034207236021757126"
img36.png,Falls,"F, Water, Fall, The, J, D, P, M, A, Out","0.46426090598106384, 0.1950506567955017, 0.03285188600420952, 0.01772226393222809, 0.015040691010653973, 0.011898165568709373, 0.008637141436338425, 0.008437061682343483, 0.008177482523024082, 0.007445681840181351"
img37.png,King,"King, Mon, Royal, The, License, A, Queen, Cart, F, President","0.6063135862350464, 0.1644669771194458, 0.014943438582122326, 0.009206385351717472, 0.00751403346657753, 0.005806394852697849, 0.005245640408247709, 0.004966472741216421, 0.004665568936616182, 0.003928802907466888"
img38.png,Boot,"Boot, Bo, P, Sho, E, A, The, Foot, K, No","0.39004307985305786, 0.3751007616519928, 0.029842831194400787, 0.027600105851888657, 0.015973716974258423, 0.007033132016658783, 0.006763697136193514, 0.006504584103822708, 0.0059689418412745, 0.0051055061630904675"
img39.png,Foot,"Foot, P, U, Par, A, An, Fe, F, D, K","0.3106510639190674, 0.07612831890583038, 0.05746467038989067, 0.03710198029875755, 0.03431371971964836, 0.030519254505634308, 0.025104455649852753, 0.02321782335639, 0.023037143051624298, 0.015226620249450207"
img40.png,Chair,"Chair, F, Ch, S, Se, P, Cart, The, W, No","0.8834855556488037, 0.034256450831890106, 0.009662475436925888, 0.005012826528400183, 0.004973816219717264, 0.004709114786237478, 0.00290120136924088, 0.00200960342772305, 0.001718904939480126, 0.0016021955525502563"
img41.png,Banana,"Ban, P, F, Baby, A, In, S, B, The, L","0.7223249673843384, 0.0472717359662056, 0.026105932891368866, 0.011952166445553303, 0.011952166445553303, 0.00990869477391243, 0.00990869477391243, 0.00930835772305727, 0.008343957364559174, 0.006104569882154465"
img42.png,Ring,"Ring, R, E, P, F, In, Diam, The, Wed, Cart","0.6679556369781494, 0.05355902016162872, 0.03198155388236046, 0.019857799634337425, 0.019857799634337425, 0.009020811878144741, 0.008607719093561172, 0.006599766202270985, 0.0059623923152685165, 0.005303061101585627"
img43.png,Dice,"D, Two, , F, P, E, A, Un, Cub, The","0.6858152151107788, 0.028978256508708, 0.028086688369512558, 0.01771405339241028, 0.009118412621319294, 0.009118412621319294, 0.008907184936106205, 0.007860563695430756, 0.007213258650153875, 0.006415604148060083"
img44.png,Calendar,"Calendar, Cal, calendar, P, Year, S, U, Sh, M, World","0.46671995520591736, 0.17440052330493927, 0.0320097953081131, 0.02149036154150963, 0.015970278531312943, 0.013767240568995476, 0.010473565198481083, 0.009242887608706951, 0.00861531961709261, 0.0075438255444169044"
img45.png,"Kned,
 the","Kn, A, P, C, Des, Sc, F, D, The, S","0.8764281272888184, 0.025651566684246063, 0.006092781666666269, 0.004745062906295061, 0.004527770448476076, 0.004027082584798336, 0.003995743580162525, 0.0037536537274718285, 0.0037244425620883703, 0.0034987900871783495"
img46.png,Vest,"V, P, The, S, F, Jack, Cl, A, Su, In","0.9391399025917053, 0.0034945844672620296, 0.002256273292005062, 0.0017571874195709825, 0.0014913056511431932, 0.0014797000912949443, 0.001326394616626203, 0.0012267145793884993, 0.0011889723828062415, 0.0011614300310611725"
img47.png,Turkey.,"Turkey, Bird, P, A, Tur, The, Thanks, D, T, Ch","0.7883716821670532, 0.0780593678355217, 0.03129339963197708, 0.018832698464393616, 0.014439530670642853, 0.005312006454914808, 0.004508241079747677, 0.0034029989037662745, 0.0029565768782049417, 0.0019695048686116934"
img48.png,Sweaterhoe,"S, Sh, D, P, R, Sc, F, The, Sp, We","0.2568143904209137, 0.0860220417380333, 0.04863245040178299, 0.03758024424314499, 0.03421720489859581, 0.03265028074383736, 0.02770993672311306, 0.021245945245027542, 0.02027302235364914, 0.01761350780725479"
img49.png,Balloch,"Bal, Ball, P, The, B, F, A, Y, C, This","0.9137744307518005, 0.011592940427362919, 0.005025167483836412, 0.004133590031415224, 0.0034268663730472326, 0.0032192429061979055, 0.0023737207520753145, 0.0016061399364843965, 0.0014624070608988404, 0.001290569663979113"
img50.png,Duck,"D, A, The, Bird, P, R, Sw, F, Du, Fe","0.9048930406570435, 0.01157030276954174, 0.010210756212472916, 0.008333776146173477, 0.005297270603477955, 0.0026845259126275778, 0.0026429062709212303, 0.002123634796589613, 0.0019185442943125963, 0.0015781515976414084"
img51.png,Fireplace,"Fire, F, A, L, P, House, H, The, N, No","0.755273699760437, 0.026456916704773903, 0.014725493267178535, 0.009732956998050213, 0.006955829914659262, 0.006794698536396027, 0.0066893561743199825, 0.0050100963562726974, 0.004932422190904617, 0.004386987071484327"
img52.png,Pineapple,"P, A, The, F, Im, Un, No, M, E, Pi","0.9509714841842651, 0.006874346639961004, 0.003766831010580063, 0.0036509379278868437, 0.00223177345469594, 0.0020320529583841562, 0.001005939207971096, 0.0009449923527427018, 0.000923101615626365, 0.0009017180418595672"
img53.png,Fear.,"F, E, A, The, D, P, Sh, Se, Re, Un","0.4278101623058319, 0.060204192996025085, 0.03147849440574646, 0.029803238809108734, 0.017520420253276825, 0.016458911821246147, 0.010219570249319077, 0.010140040889382362, 0.00990514736622572, 0.008472321555018425"
img54.png,Window,"Window, Windows, P, E, L, The, Frame, No, F, J","0.8383049368858337, 0.05113692581653595, 0.009913344867527485, 0.005264938343316317, 0.004433522466570139, 0.003704346716403961, 0.0031438381411135197, 0.00286249746568501, 0.0026890672743320465, 0.002045734552666545"
img55.png,Lamp,"L, Light, F, G, Lam, P, E, V, R, S","0.6619834303855896, 0.045048538595438004, 0.037934672087430954, 0.03648141771554947, 0.013526024296879768, 0.013420764356851578, 0.009223947301506996, 0.006592057645320892, 0.006192665081471205, 0.005551069509238005"
img56.png,Dr.,"Dr, F, A, E, S, Un, T, Sh, C, P","0.18579000234603882, 0.06834832578897476, 0.06223185360431671, 0.03924913704395294, 0.036871153861284256, 0.023992517963051796, 0.019429732114076614, 0.014666331000626087, 0.013458582572638988, 0.012742329388856888"
img57.png,"Fstruh, c","F, Sk, B, Head, S, A, E, U, The, I","0.22640353441238403, 0.09437903761863708, 0.07643047720193863, 0.05377555638551712, 0.04287360981106758, 0.036386359483003616, 0.036386359483003616, 0.024620242416858673, 0.024620242416858673, 0.024620242416858673"
img58.png,Bridge,"Bridge, F, C, Br, In, Cross, B, The, P, T","0.8170478343963623, 0.03589857742190361, 0.015929898247122765, 0.01202451717108488, 0.00653761625289917, 0.005860281176865101, 0.004934851545840502, 0.004672223702073097, 0.0037836823612451553, 0.0025204757694154978"
img59.png,Mug,"M, F, Man, P, U, Winter, Snow, T, B, H","0.1220533698797226, 0.07063907384872437, 0.054585643112659454, 0.04560801386833191, 0.032089244574308395, 0.0318395271897316, 0.02257760427892208, 0.01886429451406002, 0.016135483980178833, 0.012864329852163792"
img60.png,Dog,"Dog, P, The, D, Cat, Pu, E, Pet, Draw, C","0.4750412404537201, 0.11283218860626221, 0.03606333211064339, 0.03335312753915787, 0.020871855318546295, 0.01587846875190735, 0.009859166108071804, 0.008837699890136719, 0.00798419676721096, 0.0063655562698841095"
img61.png,Boating,"Bo, C, Sh, Cart, T, P, In, Su, R, J","0.7517923712730408, 0.023606514558196068, 0.011064150370657444, 0.009172501973807812, 0.008821109309792519, 0.007545094471424818, 0.0070328013971447945, 0.005105266347527504, 0.004871479235589504, 0.004871479235589504"
img62.png,Cheer,"Che, P, Tw, In, B, M, T, Tennis, F, J","0.1721087247133255, 0.058557044714689255, 0.05720056593418121, 0.022400066256523132, 0.01857030764222145, 0.018140126019716263, 0.017445188015699387, 0.017445188015699387, 0.017445188015699387, 0.013065842911601067"
img63.png,Serpac,"Ser, E, S, Vi, Co, In, No, Un, A, Not","0.10741954296827316, 0.04548430070281029, 0.04548430070281029, 0.03353801742196083, 0.030299073085188866, 0.027803994715213776, 0.025514379143714905, 0.024536939337849617, 0.016863973811268806, 0.016602523624897003"
img64.png,Van,"Van, V, No, Car, Medical, E, Medicine, T, "", Ve","0.6124401688575745, 0.04541710391640663, 0.0264915619045496, 0.016708018258213997, 0.010537614114582539, 0.010133924894034863, 0.008804506622254848, 0.00846721138805151, 0.008335939608514309, 0.008206702768802643"
img65.png,Carro clean,"Car, The, F, A, Ca, No, Ro, P, B, L","0.6601599454879761, 0.017730647698044777, 0.015525474213063717, 0.013701181858778, 0.012475068680942059, 0.011537552811205387, 0.011358678340911865, 0.009564966894686222, 0.009270683862268925, 0.008117682300508022"
img66.png,Mug,"M, Men, Man, A, Draw, The, Person, Sold, Cart, Pe","0.07716240733861923, 0.07537493854761124, 0.07080820947885513, 0.0686296671628952, 0.03505260497331619, 0.02687576226890087, 0.02371777780354023, 0.018909461796283722, 0.01642882451415062, 0.015923362225294113"
img67.png,Book,"Book, Books, F, P, L, No, , R, A, Library","0.8781200647354126, 0.04475579038262367, 0.006498252507299185, 0.00429508276283741, 0.0033976901322603226, 0.0019973989110440016, 0.001695170532912016, 0.0013515078462660313, 0.0012696241028606892, 0.0012696241028606892"
img68.png,Bus,"Bus, Van, No, Car, P, L, V, T, School, Cam","0.8476213216781616, 0.027675814926624298, 0.010669977404177189, 0.008440647274255753, 0.006471668370068073, 0.005282022058963776, 0.004413294605910778, 0.004378950223326683, 0.004049866925925016, 0.0028494372963905334"
img69.png,Map,"Map, World, Maps, F, Cart, A, Bl, P, South, The","0.38233280181884766, 0.053385619074106216, 0.03446834534406662, 0.02835289016366005, 0.020743416622281075, 0.01746770739555359, 0.0166678037494421, 0.014594816602766514, 0.013185318559408188, 0.01191194262355566"
img70.png,Squirrel,"S, Se, P, M, D, R, Qu, E, Ar, Be","0.09008127450942993, 0.0859561562538147, 0.08528723567724228, 0.03874347358942032, 0.03696927800774574, 0.033398959785699844, 0.025210857391357422, 0.025014664977788925, 0.0225988682359457, 0.01978822983801365"
img71.png,"Ey, In,","E, F, Magn, B, Mic, M, Not, N, V, Sc","0.06607126444578171, 0.06504692882299423, 0.06255502253770828, 0.03976239264011383, 0.03945295512676239, 0.02775862254202366, 0.024117108434438705, 0.022479617968201637, 0.019530629739165306, 0.0189297366887331"
img72.png,Bowl,"Bowl, Cup, Bow, E, D, P, Ar, L, A, C","0.7868891358375549, 0.027137048542499542, 0.017520995810627937, 0.016849776729941368, 0.00990547239780426, 0.009828387759625912, 0.004430001135915518, 0.004430001135915518, 0.004161601420491934, 0.0037014049012213945"
img73.png,Van,"Van, Bus, V, Car, P, No, L, Ve, In, U","0.6375669240951538, 0.07265950739383698, 0.04238191992044449, 0.030053280293941498, 0.020335067063570023, 0.018954366445541382, 0.009988249279558659, 0.007598659489303827, 0.006972921080887318, 0.006398712284862995"
img74.png,Helicopter,"Hel, A, Aer, Air, C, Sky, Cart, H, The, F","0.7528904676437378, 0.06948474794626236, 0.018268344923853874, 0.014227401465177536, 0.009257947094738483, 0.007675107102841139, 0.006933881435543299, 0.005528172478079796, 0.005193237215280533, 0.004728497005999088"
img75.png,Bottle,"B, G, V, W, J, P, D, Sh, To, A","0.4357869327068329, 0.12007191777229309, 0.057162802666425705, 0.028743263334035873, 0.01914714090526104, 0.017298001796007156, 0.008834954351186752, 0.008563131093978882, 0.007796820253133774, 0.007675941567867994"
img76.png,Scandovt.,"Sc, Kn, F, B, P, Out, K, A, T, Y","0.5779327750205994, 0.12795069813728333, 0.014581739902496338, 0.01247242372483015, 0.012183500453829765, 0.009125019423663616, 0.008983549661934376, 0.006996395532041788, 0.006320715881884098, 0.0062715280801057816"
img77.png,Ball,"Ball, E, Planet, P, H, B, A, Glo, Un, Trans","0.12547649443149567, 0.06509634852409363, 0.034303367137908936, 0.02589353732764721, 0.01939336583018303, 0.01738409884274006, 0.01658802293241024, 0.01633085124194622, 0.01633085124194622, 0.014188489876687527"
img78.png,Frog,"F, L, P, C, Fro, Ar, T, J, A, Cart","0.8702675104141235, 0.029317237436771393, 0.00944384466856718, 0.005256291013211012, 0.0040617468766868114, 0.0036694826558232307, 0.0030421081464737654, 0.0027915951795876026, 0.002748315455392003, 0.0015296678757295012"
img79.png,Cow,"Cow, The, Cat, A, R, C, P, Des, U, E","0.9083743095397949, 0.009188076481223106, 0.004443063400685787, 0.0037707786541432142, 0.002653073985129595, 0.00249233259819448, 0.002453692490234971, 0.002378200413659215, 0.002287093084305525, 0.0022516348399221897"
img80.png,A-uxe-,"A, P, Face, M, Man, Men, Be, Ill, U, The","0.09851346909999847, 0.07263927906751633, 0.06877348572015762, 0.045456498861312866, 0.04074694588780403, 0.03299788013100624, 0.028669053688645363, 0.02672249637544155, 0.02267908863723278, 0.018655309453606606"
img81.png,Glove,"Glo, F, Hand, R, P, The, Ar, A, E, Pal","0.47240307927131653, 0.09672725200653076, 0.06700100749731064, 0.031158361583948135, 0.029500145465135574, 0.020117349922657013, 0.009881310164928436, 0.00858503021299839, 0.008002128452062607, 0.007816759869456291"
img82.png,Owl,"O, Bird, A, The, White, P, An, This, F, In","0.7426149845123291, 0.029941344633698463, 0.0287943072617054, 0.013495619408786297, 0.01042860746383667, 0.0076895724050700665, 0.005243833642452955, 0.004450383596122265, 0.004213538486510515, 0.004020586144179106"
img83.png,Puddle,"P, B, A, E, R, Y, In, F, S, Cart","0.147069051861763, 0.06892988085746765, 0.05122433230280876, 0.03230678290128708, 0.02806861884891987, 0.027633456513285637, 0.021520955488085747, 0.019291261211037636, 0.01869772933423519, 0.01715800166130066"
img84.png,Calculator,"Calcul, In, C, P, Des, S, Pay, Close, E, B","0.2716357111930847, 0.05874533951282501, 0.04720320180058479, 0.030715713277459145, 0.025663938373327255, 0.022472094744443893, 0.016186043620109558, 0.015444830060005188, 0.014853148721158504, 0.010615065693855286"
img85.png,Tent,"T, Camp, Cam, Under, E, P, The, House, M, H","0.6838521957397461, 0.16116510331630707, 0.02001519687473774, 0.012922782450914383, 0.010797388851642609, 0.003941226284950972, 0.0032167350873351097, 0.0031668643932789564, 0.002794747706502676, 0.002751419087871909"
img86.png,"Tubecc, a","T, L, F, S, E, C, M, P, , In","0.2282634973526001, 0.05379541218280792, 0.05254924297332764, 0.033142391592264175, 0.02902044542133808, 0.02790869027376175, 0.023871568962931633, 0.02156616561114788, 0.014938445761799812, 0.014143436215817928"
img87.png,Camden,"Cam, P, C, M, R, Des, E, The, Car, L","0.9155750870704651, 0.012559657916426659, 0.006315392442047596, 0.005114360712468624, 0.0028688963502645493, 0.0025516494642943144, 0.0020503078121691942, 0.0015967813087627292, 0.0015356095973402262, 0.0015118021983653307"
img88.png,Goose,"Go, P, The, She, R, De, A, <0x0A>, Ar, G","0.7852581143379211, 0.031169811263680458, 0.016044842079281807, 0.010198722593486309, 0.00594886252656579, 0.005208997987210751, 0.005208997987210751, 0.0037227030843496323, 0.003608167404308915, 0.0034161442890763283"
img89.png,Fish,"Fish, D, Ocean, Bo, Sh, M, F, Dol, fish, Sea","0.9414147734642029, 0.006595886778086424, 0.002261738758534193, 0.002158166142180562, 0.0020116318482905626, 0.0019804444164037704, 0.0018604553770273924, 0.0016163915861397982, 0.0015913317911326885, 0.0013934166636317968"
img90.png,Wheel-sp.,"W, F, Ham, O, C, Cart, R, M, B, Sh","0.1598813831806183, 0.062123216688632965, 0.057454582303762436, 0.05656382814049721, 0.05150195583701134, 0.021807299926877022, 0.020808670669794083, 0.02064673602581024, 0.01939581334590912, 0.01836358569562435"
img91.png,Shoe,"Sho, Foot, Bo, P, K, L, The, Boot, Sh, A","0.7749403119087219, 0.06511946767568588, 0.012623983435332775, 0.01096790749579668, 0.01014365628361702, 0.009164029732346535, 0.007192929740995169, 0.00713695352897048, 0.0045365234836936, 0.0034782737493515015"
img92.png,Sandwich,"Sand, L, B, P, S, T, E, M, C, J","0.2163257747888565, 0.1879470944404602, 0.06914187222719193, 0.049413468688726425, 0.03190372884273529, 0.01707683689892292, 0.016168024390935898, 0.013829243369400501, 0.012591668404638767, 0.012015055865049362"
img93.png,Spider,"Sp, Spider, F, P, Ar, E, M, A, Black, St","0.5968523621559143, 0.22653961181640625, 0.03936668112874031, 0.011912726797163486, 0.005327700637280941, 0.003661671420559287, 0.003181315492838621, 0.003181315492838621, 0.0028075012378394604, 0.002596514066681266"
img94.png,Pant belt,"P, B, T, Ch, H, Draw, Dog, F, Cl, Cart","0.08406540006399155, 0.07835756987333298, 0.04260227084159851, 0.03559553250670433, 0.030209535732865334, 0.02729203924536705, 0.025044582784175873, 0.022982200607657433, 0.019504742696881294, 0.019202349707484245"
img95.png,Toilee,"To, Bath, The, In, Draw, F, Toy, P, Ar, A","0.8482552170753479, 0.03875438868999481, 0.00567102013155818, 0.004701440688222647, 0.004314284771680832, 0.003928201273083687, 0.0032061042729765177, 0.0030354782938957214, 0.001975223422050476, 0.0019598519429564476"
img96.png,Cart,"Cart, E, S, Garden, D, Car, Col, , The, W","0.30330708622932434, 0.045436158776283264, 0.03594295680522919, 0.027774566784501076, 0.01894061081111431, 0.018215006217360497, 0.01545887440443039, 0.014409255236387253, 0.014409255236387253, 0.01332638319581747"
img97.png,Fidkit.com,"F, S, In, B, P, Des, Sh, Me, No, Stra","0.12870416045188904, 0.08776861429214478, 0.027617622166872025, 0.024372462183237076, 0.019737424328923225, 0.018981292843818665, 0.018254132941365242, 0.01662057638168335, 0.016235562041401863, 0.015736045315861702"
img98.png,Tractor,"T, Farm, Tra, C, Draw, The, M, E, J, John","0.1243770644068718, 0.08415773510932922, 0.055624861270189285, 0.052254725247621536, 0.04366045817732811, 0.043320685625076294, 0.032193202525377274, 0.02212604135274887, 0.021112816408276558, 0.020948516204953194"
img99.png,King,"King, Mon, Queen, P, Royal, Prince, O, The, D, President","0.20661164820194244, 0.10148423165082932, 0.0754166767001152, 0.05223960429430008, 0.043990157544612885, 0.0206177718937397, 0.020457323640584946, 0.015685174614191055, 0.013950683176517487, 0.0129022728651762"
img100.png,Train,"Train, F, P, Cart, Draw, Tra, Car, Sh, No, In","0.791100800037384, 0.027069980278611183, 0.014489516615867615, 0.012490743771195412, 0.009502456523478031, 0.005946485325694084, 0.005763531196862459, 0.005288913380354643, 0.005126190837472677, 0.004559328779578209"
img101.png,Church,"Church, The, E, P, House, Temple, Par, Draw, Ch, Bar","0.9427903294563293, 0.007426791824400425, 0.0036195290740579367, 0.0024876634124666452, 0.0016314496751874685, 0.0015206781681627035, 0.001439749146811664, 0.001395452651195228, 0.001395452651195228, 0.0012805394362658262"
