Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,:' ',":, ,, in, -, _, , A, In, Ab, by","0.2589524984359741, 0.06650450825691223, 0.043614719063043594, 0.03068678453564644, 0.026247801259160042, 0.02245093323290348, 0.022276217117905617, 0.018252480775117874, 0.012792157009243965, 0.010730079375207424"
img19.png,:'A's,":, ,, , in, ., Ch, In, -, (, B","0.17020797729492188, 0.098508819937706, 0.0889953076839447, 0.029347537085413933, 0.027354910969734192, 0.01558635849505663, 0.014930817298591137, 0.014471444301307201, 0.010063309222459793, 0.010024076327681541"
img20.png,": as: ' """,":, ., , ,, in, <0x0A>, </s>, by, In, -","0.23078320920467377, 0.1032126396894455, 0.06768849492073059, 0.045800331979990005, 0.03566933423280716, 0.027563124895095825, 0.014524745754897594, 0.010921108536422253, 0.010836120694875717, 0.009827935136854649"
img21.png,:'  's,":, , :, ,, Be, -, _, A, "", '","0.2724030315876007, 0.0956224575638771, 0.04516884684562683, 0.043100420385599136, 0.03178025409579277, 0.03056276962161064, 0.020841998979449272, 0.01573236659169197, 0.010357920080423355, 0.009692429564893246"
img22.png,": as, and,",":, , ,, Ab, ., in, -, In, D, -","0.18766753375530243, 0.0776226669549942, 0.05090618506073952, 0.04154841974377632, 0.027036072686314583, 0.021555034443736076, 0.019780011847615242, 0.01493073720484972, 0.013488796539604664, 0.01307378988713026"
img23.png,in the.,", :, ,, in, A, S, Part, ., T, The","0.10823597759008408, 0.07980821281671524, 0.06988240033388138, 0.037114258855581284, 0.029822148382663727, 0.025508234277367592, 0.024531031027436256, 0.023407673463225365, 0.01712542027235031, 0.01277634035795927"
img24.png,:'  and:,":, ,, :, , J, -, Un, ., in, A","0.5278656482696533, 0.06816742569208145, 0.06255394220352173, 0.062067147344350815, 0.011753538623452187, 0.007829545065760612, 0.007297938223928213, 0.0054445937275886536, 0.004307028371840715, 0.003669633762910962"
img25.png,:o: the name,":, , in, ,, to, by, The, :, _, T","0.36637431383132935, 0.1677383929491043, 0.049583371728658676, 0.030547428876161575, 0.01584779843688011, 0.01177708338946104, 0.008031273260712624, 0.008031273260712624, 0.00787593424320221, 0.006923390086740255"
img26.png,:' on the-,":, , ,, Un, ., In, A, D, The, -","0.17883291840553284, 0.17064356803894043, 0.0927772969007492, 0.056272272020578384, 0.01975342631340027, 0.017296677455306053, 0.01467949990183115, 0.013790113851428032, 0.013365836814045906, 0.008495843037962914"
img27.png,:' personal-t,":, , ,, in, ., :, -, with, A, '","0.5954642295837402, 0.07056460529565811, 0.03155844658613205, 0.017158029600977898, 0.008901468478143215, 0.006461773533374071, 0.005441358778625727, 0.005420145113021135, 0.005151774734258652, 0.004820776637643576"
img28.png,in the.,", In, A, :, The, in, Ch, Ab, ,, Th","0.11884001642465591, 0.06117360293865204, 0.03568224236369133, 0.033000681549310684, 0.028671490028500557, 0.02250450849533081, 0.021812118589878082, 0.020172910764813423, 0.018950698897242546, 0.01131597813218832"
img29.png,:':::,":, ,, , <0x0A>, in, </s>, ., by, ID, A","0.2924808859825134, 0.1719406396150589, 0.06892967969179153, 0.026783186942338943, 0.016118405386805534, 0.012262236326932907, 0.011978182010352612, 0.00989154726266861, 0.00900635588914156, 0.008593925274908543"
img30.png,:  ':,":, , ,, ., in, In, T, D, :, J","0.23735900223255157, 0.08529674261808395, 0.06289388239383698, 0.04425136744976044, 0.026014037430286407, 0.02207782492041588, 0.016795923933386803, 0.01167973317205906, 0.010068558156490326, 0.009645087644457817"
img31.png,:' D-+,":, :, ,, , 0, 1, 2, 3, here, .","0.6680344343185425, 0.04371875524520874, 0.03888426348567009, 0.023400962352752686, 0.0076567670330405235, 0.006890343967825174, 0.0054720439948141575, 0.004431396257132292, 0.004082393366843462, 0.003987825009971857"
img32.png,: in's to,":, , :, ., in, ca, ,, ', In, _","0.3324577808380127, 0.04715254157781601, 0.030682744458317757, 0.02771954983472824, 0.016681918874382973, 0.016295481473207474, 0.016231952235102654, 0.01137607917189598, 0.011331729590892792, 0.009845176711678505"
img33.png,",",",, :, A, , in, Part, ., P, and, Sc","0.1366390734910965, 0.10809041559696198, 0.05267905816435814, 0.0350918173789978, 0.03170281648635864, 0.024118229746818542, 0.018205394968390465, 0.01569403149187565, 0.013635210692882538, 0.011892841197550297"
img34.png,: as: ',":, ,, , in, ., above, :, In, or, and","0.38337379693984985, 0.17012108862400055, 0.06610193848609924, 0.02629353106021881, 0.017515268176794052, 0.014749335125088692, 0.013429421000182629, 0.006648045964539051, 0.006648045964539051, 0.006220913492143154"
img35.png,:. ':.,":, ., ,, -, T, in, , A, _, :","0.22534272074699402, 0.04437261074781418, 0.04368467628955841, 0.04008731618523598, 0.03946581855416298, 0.03649991750717163, 0.03271831199526787, 0.012862822972238064, 0.012036394327878952, 0.009050125256180763"
img36.png,:o- ice name,":, ., ,, in, , <0x0A>, </s>, by, T, as","0.12280705571174622, 0.11094693094491959, 0.05846492573618889, 0.05365043133497238, 0.040815092623233795, 0.027833476662635803, 0.015552293509244919, 0.011924359016120434, 0.009963174350559711, 0.008724045939743519"
img37.png,",",",, :, ., <0x0A>, in, P, Power, </s>, Mon, ","0.11880706995725632, 0.06664472818374634, 0.038270849734544754, 0.037093378603458405, 0.025493880733847618, 0.02180607058107853, 0.020325493067502975, 0.020325493067502975, 0.016784731298685074, 0.015829510986804962"
img38.png,:  ':,":, ,, , In, in, T, A, :, ., D","0.295721173286438, 0.052607279270887375, 0.039094407111406326, 0.026452602818608284, 0.025044817477464676, 0.022982414811849594, 0.020925728604197502, 0.02044098637998104, 0.013939541764557362, 0.01372342836111784"
img39.png,:' image: Q,":, , in, ', ., Ch, T, ,, A, ""","0.3954921364784241, 0.08755948394536972, 0.040718939155340195, 0.029100516811013222, 0.017107311636209488, 0.013853921554982662, 0.013323185965418816, 0.011395925655961037, 0.010457489639520645, 0.009301084093749523"
img40.png,:  ':,":, ,, ., , in, :, D, In, -, Me","0.2706266939640045, 0.11281398683786392, 0.10597893595695496, 0.06950268149375916, 0.03334775194525719, 0.019912851974368095, 0.016508333384990692, 0.014797975309193134, 0.012856703251600266, 0.01041167601943016"
img41.png,:': the to,":, , ., ,, T, A, -, 0, in, :","0.34951841831207275, 0.0755886659026146, 0.052769389003515244, 0.03890971094369888, 0.018815506249666214, 0.010390909388661385, 0.008614365942776203, 0.007966986857354641, 0.007513584103435278, 0.00739709660410881"
img42.png,:  ':,":, , ,, A, "", In, :, The, ', .","0.5602728724479675, 0.06435157358646393, 0.025004327297210693, 0.012186136096715927, 0.010102661326527596, 0.010102661326527596, 0.010024042800068855, 0.009126993827521801, 0.006272885482758284, 0.00593904871493578"
img43.png,:':-:,":, D, ,, , in, -, 5, 3, 1, .","0.37476077675819397, 0.028673557564616203, 0.027360502630472183, 0.02322055585682392, 0.01940150186419487, 0.017803817987442017, 0.016988521441817284, 0.016210561618208885, 0.011676029302179813, 0.011361087672412395"
img44.png,:'  and:,":, ,, in, , ., on, :, by, for, and","0.4279780983924866, 0.137862890958786, 0.07321842014789581, 0.02215658128261566, 0.012331994250416756, 0.011952579021453857, 0.011675698682665825, 0.009679493494331837, 0.009679493494331837, 0.00834424514323473"
img45.png,:'- '-,":, , ,, In, A, ., :, in, The, <0x0A>","0.34081801772117615, 0.0939052402973175, 0.05563701316714287, 0.027115317061543465, 0.024496646597981453, 0.016705259680747986, 0.014400835148990154, 0.01352833304554224, 0.0127086928114295, 0.011041504330933094"
img46.png,:' Dad',":, In, ,, in, , ca, L, D, Ab, T","0.15512467920780182, 0.07861336320638657, 0.06416235864162445, 0.04514385387301445, 0.03407637029886246, 0.01660749688744545, 0.015601299703121185, 0.015121296979486942, 0.013660954311490059, 0.013501797802746296"
img47.png,:'  and:,":, ,, , :, in, ., <0x0A>, A, ::, </s>","0.8531379103660583, 0.030833715572953224, 0.0115217175334692, 0.010908542200922966, 0.0071539971977472305, 0.006463097874075174, 0.0050729429349303246, 0.0033269173000007868, 0.0021147176157683134, 0.0014197540003806353"
img48.png,:'A 's,":, , in, In, ,, -, A, :, ', Mon","0.2240975797176361, 0.07162588834762573, 0.058917850255966187, 0.04734181985259056, 0.04697340354323387, 0.01661854237318039, 0.009807774797081947, 0.009432043880224228, 0.0070093004032969475, 0.00682023586705327"
img49.png,: for the of in,":, ,, ., , in, A, -, :, <0x0A>, The","0.46993228793144226, 0.06116200610995293, 0.043710511177778244, 0.03979887068271637, 0.027353337034583092, 0.012820253148674965, 0.011764525435864925, 0.01105174794793129, 0.009379496797919273, 0.007191509939730167"
img50.png,:-:--,":, ,, in, D, Part, A, , ., <0x0A>, -","0.18577653169631958, 0.09488537907600403, 0.07927969843149185, 0.03253632411360741, 0.031782619655132294, 0.03032718598842621, 0.029165370389819145, 0.027185112237930298, 0.023252662271261215, 0.022361863404512405"
img51.png,".
 in-f","., , Be, :, T, ,, Ch, In, The, A","0.0813068076968193, 0.08004626631736755, 0.06793437898159027, 0.04855050891637802, 0.04056547209620476, 0.029218213632702827, 0.024991661310195923, 0.02384720928966999, 0.02104509063065052, 0.019925091415643692"
img52.png,:' on,":, ,, , :, In, The, <0x0A>, ., ca, in","0.3444262146949768, 0.0850672721862793, 0.04961930215358734, 0.03630225360393524, 0.022540582343935966, 0.021010132506489754, 0.015133032575249672, 0.014440040104091167, 0.01304548978805542, 0.010159837082028389"
img53.png,:' ':,", :, ,, ., in, In, Part, D, -, _","0.2515656650066376, 0.18119597434997559, 0.08693877607584, 0.03248664736747742, 0.018223358318209648, 0.01633531227707863, 0.014081918634474277, 0.013125792145729065, 0.011628806591033936, 0.008812238462269306"
img54.png,": in
 a",":, in, ., ,, , -, to, by, A, 1","0.15117867290973663, 0.10149656236171722, 0.06814157217741013, 0.05783099681138992, 0.027317428961396217, 0.019753016531467438, 0.012954343110322952, 0.011612199246883392, 0.011343201622366905, 0.009114519692957401"
img55.png,:: on-,", :, ,, In, ., A, ca, The, D, in","0.14336572587490082, 0.13053597509860992, 0.09475896507501602, 0.03300466388463974, 0.023221682757139206, 0.01752864383161068, 0.013439678587019444, 0.01277423370629549, 0.01186047401279211, 0.011540558189153671"
img56.png,: for the head,", ,, :, J, In, Ch, in, ca, Un, .","0.1230861246585846, 0.07407453656196594, 0.03813030198216438, 0.03185906261205673, 0.02703843265771866, 0.026828020811080933, 0.01993689127266407, 0.015833105891942978, 0.015526866540312767, 0.013332812115550041"
img57.png,:' D :,":, ,, in, The, , B, J, :, ., A","0.3792419731616974, 0.050529103726148605, 0.02368251606822014, 0.023315349593758583, 0.02207452803850174, 0.01602439023554325, 0.013027735985815525, 0.012926355935633183, 0.012775757350027561, 0.01114321406930685"
img58.png,in the,"in, :, ., , by, <0x0A>, ,, -, name, J","0.10587029159069061, 0.0716354250907898, 0.06175359711050987, 0.03546210750937462, 0.032797086983919144, 0.02676820196211338, 0.020205698907375336, 0.019280413165688515, 0.01688249409198761, 0.016751114279031754"
img59.png,: for G.,", Ab, :, ', A, S, ,, ID, P, N","0.04393543303012848, 0.04000366851687431, 0.03787470981478691, 0.02542787976562977, 0.024645544588565826, 0.018749341368675232, 0.01426374725997448, 0.013610562309622765, 0.013243441469967365, 0.012441061437129974"
img60.png,:,":, in, , ,, with, by, ., on, for, from","0.17123542726039886, 0.1063225045800209, 0.10467412322759628, 0.05263345316052437, 0.0266733355820179, 0.020936140790581703, 0.016561850905418396, 0.01643296703696251, 0.014110874384641647, 0.012307722121477127"
img61.png,": the,",", ,, :, J, A, ., in, In, D, Mon","0.09413959830999374, 0.06780621409416199, 0.06675496697425842, 0.06369804590940475, 0.037446144968271255, 0.025337329134345055, 0.023802218958735466, 0.020760664716362953, 0.018464915454387665, 0.01668165996670723"
img62.png,:o-'s,":, T, , ., In, ,, Using, in, By, by","0.06261862814426422, 0.04074671491980553, 0.02957894653081894, 0.027143167331814766, 0.024330979213118553, 0.02198120765388012, 0.01985836587846279, 0.018801521509885788, 0.017388565465807915, 0.016463162377476692"
img63.png,:' ',":, In, ,, in, , A, "", Sc, Ident, '","0.09128609299659729, 0.08778898417949677, 0.056680828332901, 0.036595895886421204, 0.028500910848379135, 0.024188408628106117, 0.019134605303406715, 0.017422256991267204, 0.017286675050854683, 0.013358106836676598"
img64.png,: the game's,":, , ,, ), in, )., and, In, ., car","0.2760632336139679, 0.2166845053434372, 0.09174998849630356, 0.036211613565683365, 0.031216364353895187, 0.011573927477002144, 0.007501936983317137, 0.006099030841141939, 0.005684922449290752, 0.005016925744712353"
img65.png,:'  and:,":, , ,, :, in, A, ., ca, In, _","0.6272861957550049, 0.061146821826696396, 0.04837111756205559, 0.017794739454984665, 0.009981945157051086, 0.007360224146395922, 0.007189725525677204, 0.005822416860610247, 0.005198832601308823, 0.005038881208747625"
img66.png,:.- '+,":, ,, , ), A, in, by, P, Th, I","0.2758573591709137, 0.08748316764831543, 0.05517493933439255, 0.022292694076895714, 0.0140598239377141, 0.01395040936768055, 0.013734128326177597, 0.01260314416140318, 0.011297386139631271, 0.010696150362491608"
img67.png,": on the,",":, , ,, in, ., In, A, I, D, -","0.2125876247882843, 0.05209683999419212, 0.04386993125081062, 0.03311476483941078, 0.022759420797228813, 0.014867802150547504, 0.014354188926517963, 0.012766879051923752, 0.012182241305708885, 0.010962829925119877"
img68.png,:' ',":, ,, , in, _, ), 1, ., 3, 2","0.19292905926704407, 0.1125345304608345, 0.05441813915967941, 0.051926154643297195, 0.03124970942735672, 0.02693893201649189, 0.021646039560437202, 0.013812912628054619, 0.013651985675096512, 0.011541119776666164"
img69.png,": the, and,",":, , ,, In, New, in, The, I, Sc, A","0.14792898297309875, 0.05274570733308792, 0.032495684921741486, 0.03100760094821453, 0.029587658122181892, 0.028232742100954056, 0.022160133346915245, 0.0173936877399683, 0.013232420198619366, 0.013027270324528217"
img70.png,:o' ',":, ,, , :, -, ., _, in, ', In","0.6597961187362671, 0.0485481396317482, 0.0485481396317482, 0.015761272981762886, 0.01066461019217968, 0.00786359142512083, 0.007387160323560238, 0.007048876956105232, 0.0055761211551725864, 0.005362503230571747"
img71.png,:' ',":, , in, CA, ,, Ch, In, Ca, game, ca","0.15889200568199158, 0.04624020680785179, 0.03986155241727829, 0.02236030250787735, 0.022273128852248192, 0.019503002986311913, 0.019200637936592102, 0.013299892656505108, 0.012252436019480228, 0.01064509991556406"
img72.png,:  ':,":, , ,, 0, 2, 1, In, in, A, :","0.15832924842834473, 0.10302679985761642, 0.046802036464214325, 0.03478031978011131, 0.03142140060663223, 0.024662941694259644, 0.01943392865359783, 0.016818664968013763, 0.0162376556545496, 0.015615602023899555"
img73.png,":': the,",":, ,, in, , ), A, In, Un, and, ).","0.2165394127368927, 0.16345252096652985, 0.03243814781308174, 0.02907736785709858, 0.016058048233389854, 0.008595253340899944, 0.008429006673395634, 0.006960648577660322, 0.006288421340286732, 0.006239484995603561"
img74.png,:' ',":, ,, in, , A, Mon, In, T, ., :","0.18450169265270233, 0.09571821987628937, 0.06630207598209381, 0.04664933308959007, 0.02699856273829937, 0.02364073134958744, 0.015996119007468224, 0.014910023659467697, 0.013209548778831959, 0.009440437890589237"
img75.png,: :,", :, ,, in, A, In, ., J, 1, The","0.10937610268592834, 0.07939853519201279, 0.06429889053106308, 0.06280941516160965, 0.031092913821339607, 0.030610861256718636, 0.02087479457259178, 0.01871204562485218, 0.014347021467983723, 0.011173471808433533"
img76.png,:oode:,":, , A, The, Be, Ne, In, This, D, Ch","0.10763286799192429, 0.052456069737672806, 0.040852829813957214, 0.040219467133283615, 0.028519874438643456, 0.02829792909324169, 0.025366097688674927, 0.018413813784718513, 0.015265587717294693, 0.013366993516683578"
img77.png,:oward the which,":, :, , In, ., D, ,, -, -, P","0.48025277256965637, 0.03167610615491867, 0.023539680987596512, 0.01997786946594715, 0.01776868663728237, 0.014166430570185184, 0.012404541485011578, 0.010904290713369846, 0.010283725336194038, 0.008360610343515873"
img78.png,:':::,":, ,, , ., in, <0x0A>, D, Ref, A, Qu","0.25646743178367615, 0.06484512239694595, 0.06484512239694595, 0.05129671096801758, 0.030392294749617577, 0.011093692854046822, 0.01018014457076788, 0.007990486919879913, 0.007134702056646347, 0.0068882303312420845"
img79.png,:o-star-,":, ,, , in, ., The, J, In, Qu, ID","0.20777738094329834, 0.20616044104099274, 0.19981755316257477, 0.028340157121419907, 0.013076834380626678, 0.008779371157288551, 0.007931500673294067, 0.006423125043511391, 0.0058483220636844635, 0.005825521424412727"
img80.png,in the in ofed,"in, :, , Ch, T, D, P, In, ., A","0.05751799792051315, 0.04731301590800285, 0.04621700942516327, 0.028921864926815033, 0.025523457676172256, 0.02019071765244007, 0.016350939869880676, 0.01597217097878456, 0.01584787480533123, 0.013768872246146202"
img81.png,:  ':,":, , ,, A, Ch, :, Sc, T, P, Qu","0.31479039788246155, 0.12818436324596405, 0.05823037028312683, 0.018757514655590057, 0.009807595051825047, 0.009141682647168636, 0.008194551803171635, 0.008194551803171635, 0.0076980688609182835, 0.007608383893966675"
img82.png,:' on ch a,":, ,, , A, in, ., Qu, In, <0x0A>, The","0.3541979491710663, 0.10470070689916611, 0.037041667848825455, 0.022643115371465683, 0.020297158509492874, 0.014734158292412758, 0.008867172524333, 0.008560852147638798, 0.008395269513130188, 0.008105251006782055"
img83.png,:  ':,", :, In, ., ,, A, It, Sc, The, Ne","0.21534478664398193, 0.14457565546035767, 0.0427364818751812, 0.039524782449007034, 0.03006886877119541, 0.026124287396669388, 0.024541495367884636, 0.01926284097135067, 0.01660560630261898, 0.015721872448921204"
img84.png,": in ch D,",":, ,, , in, ., b, _, Bor, -, D","0.2644272446632385, 0.10036526620388031, 0.07285736501216888, 0.04023565724492073, 0.029207956045866013, 0.019155045971274376, 0.01717047207057476, 0.012960951775312424, 0.011173038743436337, 0.008977788500487804"
img85.png,"41:,",", :, ,, in, ., Ab, In, <0x0A>, A, 1","0.16622640192508698, 0.11879665404558182, 0.10901393741369247, 0.04105502367019653, 0.031233014538884163, 0.0258930791169405, 0.01481117494404316, 0.011808497831225395, 0.011049809865653515, 0.010380336083471775"
img86.png,22:1,", ,, _, in, :, f, -, A, ID, D","0.1206076592206955, 0.11330041289329529, 0.06557324528694153, 0.0329722985625267, 0.02213655412197113, 0.01778721995651722, 0.01717275194823742, 0.016906514763832092, 0.012272813357412815, 0.009708594530820847"
img87.png,:o- ',":, , ,, in, ., In, ID, by, </s>, car","0.27293428778648376, 0.21930886805057526, 0.174848273396492, 0.036364976316690445, 0.027881992980837822, 0.009635759517550468, 0.006148832850158215, 0.004807458724826574, 0.004048286005854607, 0.0038478414062410593"
img88.png,":o: the,",":, ,, , <0x0A>, ., </s>, in, The, In, D","0.24414578080177307, 0.18573632836341858, 0.11265477538108826, 0.038030579686164856, 0.031775739043951035, 0.017685862258076668, 0.011374332010746002, 0.007372564170509577, 0.006952989846467972, 0.006405394058674574"
img89.png,:'  's,":, , in, ,, <0x0A>, ., J, In, The, A","0.2038392722606659, 0.09934332221746445, 0.054012034088373184, 0.04766545072197914, 0.03597976639866829, 0.024536069482564926, 0.024536069482564926, 0.014651156961917877, 0.012241499498486519, 0.012146235443651676"
img90.png,:,":, , ,, In, in, Ab, ., A, -, <0x0A>","0.13857711851596832, 0.06344523280858994, 0.050189308822155, 0.03643352910876274, 0.033173106610774994, 0.023340195417404175, 0.01817736215889454, 0.0178257804363966, 0.012347557581961155, 0.0115542346611619"
img91.png,:- + ',":, , In, A, :, in, Un, Th, The, D","0.22172753512859344, 0.09315472841262817, 0.04434829577803612, 0.026689274236559868, 0.02607101760804653, 0.024111751466989517, 0.01544656790792942, 0.015326361171901226, 0.013954810798168182, 0.011478914879262447"
img92.png,": in (
.",":, , A, D, In, The, ,, Part, in, .","0.1349502056837082, 0.09202804416418076, 0.03836299851536751, 0.030347630381584167, 0.026991739869117737, 0.025555264204740524, 0.025356393307447433, 0.023820126429200172, 0.014964594505727291, 0.014906253665685654"
img93.png,",",",, :, in, , ., T, -, <0x0A>, In, </s>","0.14457690715789795, 0.11526675522327423, 0.06266944855451584, 0.057508718222379684, 0.03921753540635109, 0.03407278656959534, 0.023054802790284157, 0.018095923587679863, 0.015357809141278267, 0.014540481381118298"
img94.png,: in: on:,":, , ,, Ch, In, D, in, T, A, Ab","0.09925879538059235, 0.09620492160320282, 0.056999534368515015, 0.035116393119096756, 0.034843116998672485, 0.034035973250865936, 0.03123316541314125, 0.030748941004276276, 0.01620355434715748, 0.01522183045744896"
img95.png,:  ':,":, T, ., , in, ,, T, by, -, on","0.2803288698196411, 0.12056795507669449, 0.11594907194375992, 0.07370170950889587, 0.04332699999213219, 0.03883806988596916, 0.011214567348361015, 0.010617738589644432, 0.009224850684404373, 0.005297386087477207"
img96.png,:,":, ), ,, , in, <0x0A>, 1, </s>, 2, ).","0.3033086955547333, 0.11602591723203659, 0.08099913597106934, 0.06508464366197586, 0.037374965846538544, 0.03026716783642769, 0.020320415496826172, 0.017111506313085556, 0.01396600529551506, 0.01353631541132927"
img97.png,: M. D.,":, ,, ., in, :, , ca, T, -, to","0.49545997381210327, 0.06057753041386604, 0.03217248618602753, 0.02372250147163868, 0.02013302594423294, 0.013945739716291428, 0.009362726472318172, 0.0072349547408521175, 0.005904998164623976, 0.005678781308233738"
img98.png,:' the game J,":, , ,, J, D, in, In, T, ., )","0.2756313383579254, 0.08948439359664917, 0.06649915874004364, 0.033177658915519714, 0.027078814804553986, 0.02686808630824089, 0.012791126035153866, 0.010521693155169487, 0.009213102050125599, 0.00848750863224268"
img99.png,: in un aso,":, ,, car, In, ., in, <0x0A>, that, A, J","0.18785524368286133, 0.05911127105355263, 0.029262201860547066, 0.0258238036185503, 0.022789426147937775, 0.019492829218506813, 0.01733728125691414, 0.012342089787125587, 0.011549118906259537, 0.010556749068200588"
img100.png,: in in in in,":, in, ,, , In, by, -, ., ca, <0x0A>","0.18597668409347534, 0.10596631467342377, 0.04085365682840347, 0.02382972650229931, 0.021194597706198692, 0.01599852181971073, 0.01280505582690239, 0.012362699955701828, 0.0094050457701087, 0.00829992350190878"
img101.png,: in the in in,":, T, in, ,, ., , P, had, In, Ab","0.10180117934942245, 0.07565221190452576, 0.05118884891271591, 0.050395239144563675, 0.03279281035065651, 0.03080599382519722, 0.027399417012929916, 0.01681448146700859, 0.015550854615867138, 0.013405674137175083"
img102.png,:'-  and,":, ,, , A, ., 1, 0, 3, 4, In","0.19164158403873444, 0.12373310327529907, 0.058447375893592834, 0.03409205377101898, 0.025935867801308632, 0.020198872312903404, 0.020041685551404953, 0.018975086510181427, 0.015246910974383354, 0.01432314608246088"
img103.png,:  ':,":, , ,, in, game, B, Mod, ., A, _","0.1618182212114334, 0.05769806727766991, 0.040914054960012436, 0.027042539790272713, 0.012189026921987534, 0.010798878967761993, 0.01038517989218235, 0.010304362513124943, 0.009832491166889668, 0.009058116003870964"
img104.png,: ':,", in, :, ,, In, by, Un, this, 4, Full","0.06786290556192398, 0.06035852059721947, 0.04627848044037819, 0.04591834545135498, 0.03660929203033447, 0.022031860426068306, 0.020060237497091293, 0.019443050026893616, 0.014169381000101566, 0.013841147534549236"
