Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,not like the v,"<0x0A>, , or, the, (, No, if, The, and, It","0.12938137352466583, 0.06817919760942459, 0.03428265452384949, 0.017104249447584152, 0.01594291254878044, 0.015094446018338203, 0.014403223060071468, 0.0140695720911026, 0.013425280340015888, 0.012710798531770706"
img12.png,not like the one,"<0x0A>, , or, ?, (, and, ., in, I, the","0.12292563915252686, 0.050055988132953644, 0.027003180235624313, 0.024973860010504723, 0.02119503915309906, 0.01855899579823017, 0.013791874051094055, 0.011982588097453117, 0.01134488731622696, 0.011169001460075378"
img13.png,no.,"<0x0A>, , or, No, (, the, The, and, A, I","0.12395832687616348, 0.07577420771121979, 0.023473752662539482, 0.01771891862154007, 0.016775934025645256, 0.015759531408548355, 0.01358556654304266, 0.012564594857394695, 0.010916309431195259, 0.010663433000445366"
img14.png,not like the v,"<0x0A>, , or, (, and, ., the, ?, in, The","0.11970429867506027, 0.06508209556341171, 0.02933480031788349, 0.019694453105330467, 0.018357248976826668, 0.01607414335012436, 0.014750462956726551, 0.014635673724114895, 0.01418538112193346, 0.011398275382816792"
img15.png,"not a, and","<0x0A>, , or, (, the, It, ?, a, The, and","0.13110890984535217, 0.06439852714538574, 0.02791469544172287, 0.0171977449208498, 0.016538912430405617, 0.01578153856098652, 0.015658726915717125, 0.014710010960698128, 0.014369254931807518, 0.013818777166306973"
img16.png,"not a,","<0x0A>, , or, the, and, ?, (, in, a, if","0.10671161115169525, 0.06224433332681656, 0.03305771201848984, 0.017973167821764946, 0.01701665297150612, 0.016237402334809303, 0.01598566584289074, 0.015253628604114056, 0.013673263601958752, 0.011072947643697262"
img17.png,not. as should,"<0x0A>, , or, ?, It, No, (, it, and, the","0.11542120575904846, 0.054096829146146774, 0.03689083456993103, 0.027201592922210693, 0.01729038543999195, 0.01675841584801674, 0.015620561316609383, 0.015620561316609383, 0.015499001368880272, 0.014674157835543156"
img18.png,"not a,","<0x0A>, , or, ?, (, ., and, in, No, the","0.12165790051221848, 0.05882991850376129, 0.03352027386426926, 0.029122918844223022, 0.02097645401954651, 0.0195522028952837, 0.01698724925518036, 0.013649636879563332, 0.01322968304157257, 0.012331420555710793"
img19.png,"not, it is","<0x0A>, , or, the, it, It, The, and, No, a","0.10868167132139206, 0.07353770732879639, 0.02313966304063797, 0.021568538621068, 0.018886040896177292, 0.015657080337405205, 0.01517536211758852, 0.013392210006713867, 0.013287990354001522, 0.012778935953974724"
img20.png,not like the v,"<0x0A>, , ?, or, ?, No, (, the, and, The","0.10834740847349167, 0.07331153005361557, 0.02962053194642067, 0.025335785001516342, 0.02235874906182289, 0.019274448975920677, 0.01839180663228035, 0.01585472747683525, 0.013455732725560665, 0.013455732725560665"
img21.png,not a.?,"<0x0A>, , or, No, the, A, The, a, (, It","0.11400152742862701, 0.09377510100603104, 0.030207399278879166, 0.021928219124674797, 0.0157943032681942, 0.015071028843522072, 0.013938423246145248, 0.013509582728147507, 0.012790615670382977, 0.012691079638898373"
img22.png,"not a,","<0x0A>, , or, No, the, A, (, The, It, and","0.1262292116880417, 0.09163258224725723, 0.029748741537332535, 0.018762296065688133, 0.015676485374569893, 0.013942955061793327, 0.013834450393915176, 0.013619966804981232, 0.012596409767866135, 0.012304614298045635"
img23.png,not like the v,"<0x0A>, , or, the, (, No, and, The, a, It","0.12577711045742035, 0.07336514443159103, 0.034655239433050156, 0.018989503383636475, 0.017838988453149796, 0.015990763902664185, 0.013893017545342445, 0.013677626848220825, 0.012070463970303535, 0.011699093505740166"
img24.png,not a.?,"<0x0A>, , ?, or, (, and, the, ., ?, ,","0.0905606672167778, 0.07685784250497818, 0.03574221581220627, 0.03254365921020508, 0.021176563575863838, 0.017283806577324867, 0.016492323949933052, 0.01611027866601944, 0.014899572357535362, 0.01377985067665577"
img25.png,not a.?,"<0x0A>, , or, No, (, ?, and, the, The, A","0.13432404398918152, 0.06649522483348846, 0.02771933190524578, 0.018902940675616264, 0.017482364550232887, 0.01591787301003933, 0.01319638080894947, 0.013093685731291771, 0.01220465824007988, 0.011555137112736702"
img26.png,not like the v,"<0x0A>, , or, ?, (, No, the, and, in, The","0.10933660715818405, 0.0812520682811737, 0.029658351093530655, 0.02136210910975933, 0.01729956455528736, 0.016767311841249466, 0.01562885381281376, 0.014913156628608704, 0.013264035806059837, 0.012363440357148647"
img27.png,not a.?,"<0x0A>, , or, ?, (, No, The, the, It, and","0.1231321468949318, 0.10208013653755188, 0.02277715690433979, 0.019330721348524094, 0.016926545649766922, 0.014253580942749977, 0.013389999978244305, 0.012978032231330872, 0.012877036817371845, 0.01248085219413042"
img28.png,not like the v,"<0x0A>, , or, ?, (, and, the, No, ?, .","0.1283591240644455, 0.06504923850297928, 0.032454267144203186, 0.02488354966044426, 0.019994495436549187, 0.01606602966785431, 0.012808953411877155, 0.012414864264428616, 0.011754157021641731, 0.011392518877983093"
img29.png,not like the v,"<0x0A>, , ?, or, (, No, and, the, ?, in","0.10228144377470016, 0.06012815982103348, 0.03168531507253647, 0.030234336853027344, 0.019983677193522453, 0.016827944666147232, 0.0161832757294178, 0.0161832757294178, 0.014170548878610134, 0.01362768467515707"
img30.png,"not, it is","<0x0A>, , or, ?, (, ., and, No, It, in","0.12543383240699768, 0.07373874634504318, 0.042676713317632675, 0.03483171761035919, 0.020962098613381386, 0.016843518242239952, 0.01533619686961174, 0.012914372608065605, 0.012037520296871662, 0.011758671142160892"
img31.png,not it is not,"<0x0A>, , or, ?, ., (, and, It, in, No","0.10763714462518692, 0.047023188322782516, 0.0421513095498085, 0.034672725945711136, 0.020383041352033615, 0.019755922257900238, 0.016636155545711517, 0.01562822051346302, 0.014229657128453255, 0.013900027610361576"
img32.png,not like the v,"<0x0A>, ?, or, ., , ,, (, and, ?, alone","0.10151632875204086, 0.0725504532456398, 0.04611587151885033, 0.043661631643772125, 0.03648065775632858, 0.033476535230875015, 0.02078605256974697, 0.01683305762708187, 0.013738741166889668, 0.01280591543763876"
img33.png,not like the v,"<0x0A>, , or, ?, ., (, and, in, ,, the","0.1073150709271431, 0.047250185161828995, 0.030269606038928032, 0.02568948082625866, 0.023027902469038963, 0.021464364603161812, 0.01985129341483116, 0.014410492964088917, 0.013432057574391365, 0.013120902702212334"
img34.png,"not a,","<0x0A>, , or, the, No, (, The, if, It, it","0.13288629055023193, 0.07811982184648514, 0.031317632645368576, 0.018847284838557243, 0.016763122752308846, 0.015144217759370804, 0.013469547033309937, 0.013157525099813938, 0.012953536584973335, 0.012457294389605522"
img35.png,?. it is not,"?, <0x0A>, ., ,, or, (, , and, in, if","0.11089162528514862, 0.09709995239973068, 0.08772250264883041, 0.05708211660385132, 0.04111470654606819, 0.020835919305682182, 0.01867719739675522, 0.01713915914297104, 0.014098286628723145, 0.012441694736480713"
img36.png,"not like it,","<0x0A>, , or, (, ?, ., No, and, in, the","0.10997115820646286, 0.04956788569688797, 0.03433467075228691, 0.024157457053661346, 0.021486086770892143, 0.017673972994089127, 0.01571955718100071, 0.01571955718100071, 0.015597227029502392, 0.013657387346029282"
img37.png,not like the book,"<0x0A>, , or, (, and, the, ?, It, ., I","0.09912185370922089, 0.046095944941043854, 0.023914262652397156, 0.023543504998087883, 0.01777157001197338, 0.017359891906380653, 0.01484870258718729, 0.0147331478074193, 0.012800381518900394, 0.011564180254936218"
img38.png,not a.?,"<0x0A>, ?, ., , or, ,, (, and, in, ?","0.10339924693107605, 0.07804984599351883, 0.040809307247400284, 0.040491726249456406, 0.039863962680101395, 0.03056475892663002, 0.020681150257587433, 0.0170118510723114, 0.013457481749355793, 0.011510794050991535"
img39.png,"not a, and","<0x0A>, , or, and, (, ?, the, in, No, if","0.12443055212497711, 0.06355290859937668, 0.03824681416153908, 0.017374398186802864, 0.01723918877542019, 0.014630709774792194, 0.014403881505131721, 0.014180569909512997, 0.013321412727236748, 0.012811076827347279"
img40.png,not like the v,"<0x0A>, ?, , or, ., ,, (, and, in, alone","0.1278732419013977, 0.06686007231473923, 0.044191811233758926, 0.04055268317461014, 0.037505097687244415, 0.020874731242656708, 0.020551098510622978, 0.017037460580468178, 0.012661165557801723, 0.012464871630072594"
img41.png,".
 in.","., <0x0A>, ?, ,, or, , and, (, alone, in","0.07026419788599014, 0.0697173923254013, 0.05558355897665024, 0.054295964539051056, 0.032421600073575974, 0.026669280603528023, 0.021597441285848618, 0.01891135238111019, 0.015195698477327824, 0.014613560400903225"
img42.png,"not like it,","<0x0A>, , ?, or, (, and, No, It, ., the","0.11483850330114365, 0.06857319921255112, 0.035298459231853485, 0.03264573961496353, 0.016160810366272926, 0.015420754440128803, 0.015420754440128803, 0.014486459083855152, 0.013715503737330437, 0.013190070167183876"
img43.png,not like the-,"<0x0A>, , or, (, ?, ?, the, and, It, No","0.13670974969863892, 0.09469608217477798, 0.02910718508064747, 0.01807306334376335, 0.01711123436689377, 0.01711123436689377, 0.015338408760726452, 0.014750804752111435, 0.012228846549987793, 0.012133680284023285"
img44.png,"?, it is not","?, ,, ., <0x0A>, or, , (, and, in, ?","0.09151751548051834, 0.07353638857603073, 0.06540461629629135, 0.06289900839328766, 0.04322981461882591, 0.04189977049827576, 0.019183112308382988, 0.01844821870326996, 0.012778707779943943, 0.010429677553474903"
img45.png,not a.,"<0x0A>, , or, the, (, and, It, in, if, a","0.11997747421264648, 0.061759114265441895, 0.033841200172901154, 0.01839914172887802, 0.016752608120441437, 0.016110826283693314, 0.015373057685792446, 0.014784125611186028, 0.014217753894627094, 0.013566676527261734"
img46.png,"not a, and","<0x0A>, , or, (, and, ?, The, the, in, No","0.15915510058403015, 0.09882166236639023, 0.02137168124318123, 0.018137909471988678, 0.015393444336950779, 0.015273652970790863, 0.01379859447479248, 0.01100119948387146, 0.010016705840826035, 0.009446652606129646"
img47.png,not a.,"<0x0A>, , or, the, The, No, A, (, and, It","0.1177859902381897, 0.08483806997537613, 0.022131331264972687, 0.019993992522358894, 0.019530830904841423, 0.016836630180478096, 0.014514082111418247, 0.01384943351149559, 0.01384943351149559, 0.011753860861063004"
img48.png,not like the v,"<0x0A>, , or, ?, (, the, and, No, It, in","0.11854192614555359, 0.052193302661180496, 0.030682861804962158, 0.028377005830407143, 0.01996571756899357, 0.014607231132686138, 0.014268854632973671, 0.013829847797751427, 0.013509480282664299, 0.012790519744157791"
img49.png,not like the v,"<0x0A>, ?, , or, ., (, and, ,, alone, in","0.10766154527664185, 0.05206172540783882, 0.04086371511220932, 0.03468058630824089, 0.02743460051715374, 0.01991538517177105, 0.018855508416891098, 0.018418719992041588, 0.014457018114626408, 0.014344513416290283"
img50.png,not like the image,"<0x0A>, , or, ., (, ?, and, ,, in, the","0.11414960771799088, 0.05065358057618141, 0.02711290866136551, 0.02488020434975624, 0.021956702694296837, 0.020951231941580772, 0.020626412704586983, 0.015208963304758072, 0.014741032384335995, 0.014399557374417782"
img51.png,not like the v,"<0x0A>, , or, (, the, and, ?, No, The, in","0.1303638219833374, 0.04648265242576599, 0.03400743380188942, 0.018489520996809006, 0.016573898494243622, 0.01618996448814869, 0.014512591995298862, 0.013740244321525097, 0.012907765805721283, 0.012608757242560387"
img52.png,not like the v,"<0x0A>, , or, No, ?, The, ?, the, It, (","0.11854279786348343, 0.09232122451066971, 0.028599781915545464, 0.02665792778134346, 0.016682103276252747, 0.014493662863969803, 0.014268959872424603, 0.013615536503493786, 0.013615536503493786, 0.013093933463096619"
img53.png,not like the v,"<0x0A>, , or, ?, (, ?, No, and, It, The","0.1262969672679901, 0.08479177206754684, 0.027961358428001404, 0.02467581070959568, 0.01709243468940258, 0.016437634825706482, 0.016437634825706482, 0.013627277687191963, 0.013627277687191963, 0.012505093589425087"
img54.png,not a..,"<0x0A>, , or, ?, ., ,, and, (, the, in","0.126852348446846, 0.04630320891737938, 0.03929702192544937, 0.03929702192544937, 0.03495149686932564, 0.02459144778549671, 0.021701877936720848, 0.017712555825710297, 0.012365357019007206, 0.011984914541244507"
img55.png,not like the v,"<0x0A>, , or, No, and, (, It, the, The, it","0.13154715299606323, 0.06614606082439423, 0.031245186924934387, 0.016209788620471954, 0.015467489138245583, 0.015227687545120716, 0.014759180136024952, 0.014759180136024952, 0.013973711989820004, 0.01354378554970026"
img56.png,"not like it,","<0x0A>, ., ?, , or, ,, (, and, alone, in","0.11264651268720627, 0.05279635637998581, 0.04807163029909134, 0.036570966243743896, 0.03516995534300804, 0.0317734070122242, 0.0210009403526783, 0.020039236173033714, 0.017684563994407654, 0.01572897657752037"
img57.png,"., or,",", <0x0A>, or, the, A, The, (, No, at, in","0.11207602173089981, 0.09813705086708069, 0.02057064324617386, 0.020251723006367683, 0.01564931869506836, 0.015406699851155281, 0.014473254792392254, 0.013703001663088799, 0.012673205696046352, 0.01218770258128643"
img58.png,not like:,"<0x0A>, , or, (, the, and, No, The, in, A","0.13289359211921692, 0.07057925313711166, 0.0243915393948555, 0.020221294835209846, 0.017296191304922104, 0.01467908639460802, 0.014116739854216576, 0.013470287434756756, 0.013261448591947556, 0.010328026488423347"
img59.png,not like the image,"<0x0A>, , or, (, ?, No, and, ., in, I","0.11942528933286667, 0.07955440133810043, 0.027926219627261162, 0.019802652299404144, 0.017339782789349556, 0.01554328203201294, 0.015422322787344456, 0.01471608318388462, 0.011641379445791245, 0.011641379445791245"
img60.png,not like the v,"<0x0A>, , or, (, ?, No, and, the, in, if","0.1304144710302353, 0.07489073276519775, 0.03621479123830795, 0.019999708980321884, 0.01938438042998314, 0.018209941685199738, 0.01569795049726963, 0.013638615608215332, 0.012613656930625439, 0.011665727011859417"
img61.png,not like the book,"<0x0A>, ., ?, ,, or, , (, and, in, alone","0.07814907282590866, 0.0763387456536293, 0.07171361893415451, 0.06684444099664688, 0.04086118936538696, 0.028749439865350723, 0.022215843200683594, 0.021701212972402573, 0.017167072743177414, 0.01390231866389513"
img62.png,not like the v,"<0x0A>, ?, ., , ,, or, (, and, ?, in","0.10457736253738403, 0.0624459944665432, 0.05641525611281395, 0.05217558518052101, 0.03877360001206398, 0.029040085151791573, 0.021412817761301994, 0.019649503752589226, 0.016037458553910255, 0.013192053884267807"
img63.png,".
 not in its","., ?, ,, <0x0A>, or, , and, (, alone, is","0.08918426930904388, 0.07809235900640488, 0.06945677846670151, 0.05367204174399376, 0.0328090637922287, 0.02719966322183609, 0.019744839519262314, 0.01854856126010418, 0.016241662204265594, 0.01598985865712166"
img64.png,", it is not the",",, ?, ., <0x0A>, or, , and, (, in, alone","0.07316058874130249, 0.06981032341718674, 0.06558072566986084, 0.06306836754083633, 0.04835619777441025, 0.029791390523314476, 0.023938054218888283, 0.020000992342829704, 0.01619729772210121, 0.011666475795209408"
img65.png,not like the v,"<0x0A>, , ?, or, ?, (, No, It, and, .","0.0924869179725647, 0.053110770881175995, 0.05107612535357475, 0.03221330791711807, 0.022842656821012497, 0.017242541536688805, 0.016712045297026634, 0.016712045297026634, 0.014748328365385532, 0.014183329418301582"
img66.png,"not, it is","<0x0A>, ., , ?, ,, or, (, and, in, should","0.09988772869110107, 0.04983583837747574, 0.04329812526702881, 0.042295124381780624, 0.03881219029426575, 0.03372061252593994, 0.022638948634266853, 0.020937604829669, 0.01617932692170143, 0.012798900716006756"
img67.png,not like the book,"<0x0A>, , or, the, (, and, The, a, in, if","0.10197106748819351, 0.062333665788173676, 0.030857400968670845, 0.024601666256785393, 0.01946151815354824, 0.016134167090058327, 0.015884028747677803, 0.014462572522461414, 0.013692888431251049, 0.01286327838897705"
img68.png,not like the v,"<0x0A>, , or, ?, ., and, ,, (, in, the","0.09743715822696686, 0.04323747754096985, 0.039061807096004486, 0.031142786145210266, 0.030659960582852364, 0.021911688148975372, 0.021911688148975372, 0.020107291638851166, 0.01628338359296322, 0.012195691466331482"
img69.png,", and it is","<0x0A>, , or, (, and, the, in, if, The, It","0.10449060052633286, 0.06799332797527313, 0.02600976824760437, 0.022597676143050194, 0.01577572152018547, 0.01565295271575451, 0.013813681900501251, 0.013493688777089119, 0.0133886793628335, 0.013078533113002777"
img70.png,not like the book,"<0x0A>, , or, ?, (, No, and, the, The, ?","0.11243991553783417, 0.08487410098314285, 0.03429223597049713, 0.024316838011145592, 0.017930112779140472, 0.014634131453931332, 0.014520246535539627, 0.014520246535539627, 0.012914574705064297, 0.011944029480218887"
img71.png,not like the v,"<0x0A>, , or, (, the, The, and, No, ?, It","0.12789130210876465, 0.06634912639856339, 0.02659885585308075, 0.017718655988574028, 0.017308205366134644, 0.014689282514154911, 0.014016611501574516, 0.014016611501574516, 0.013167387805879116, 0.012564409524202347"
img72.png,"not, like a","<0x0A>, , or, ?, ., (, and, ,, in, the","0.1419539451599121, 0.05430222302675247, 0.03941918909549713, 0.031427718698978424, 0.026054492220282555, 0.02246037870645523, 0.016304485499858856, 0.015557847917079926, 0.011928616091609001, 0.010609529912471771"
img73.png,not like the v,"<0x0A>, or, ., ?, , ,, and, (, in, alone","0.10034678131341934, 0.044877856969833374, 0.04452861472964287, 0.04452861472964287, 0.039296362549066544, 0.03634319454431534, 0.024783905595541, 0.021701514720916748, 0.017033712938427925, 0.01316263247281313"
img74.png,not like the v,"<0x0A>, , or, ?, and, No, (, ?, the, in","0.09758708626031876, 0.05965379253029823, 0.035620905458927155, 0.019366750493645668, 0.017225144430994987, 0.017225144430994987, 0.016958091408014297, 0.014733446761965752, 0.014618790708482265, 0.013414955697953701"
img75.png,"not, it is","<0x0A>, , or, (, No, The, the, a, A, and","0.11666887998580933, 0.08144800364971161, 0.026858700439333916, 0.017206329852342606, 0.016418393701314926, 0.014489181339740753, 0.014489181339740753, 0.012490455061197281, 0.012106165289878845, 0.011642384342849255"
img76.png,"?.
 not in","?, <0x0A>, ., ,, or, , (, and, alone, in","0.09791380912065506, 0.07448890060186386, 0.06573621928691864, 0.06223779916763306, 0.03745536878705025, 0.03658771887421608, 0.022717831656336784, 0.017282813787460327, 0.015015569515526295, 0.01432795450091362"
img77.png,not like the book,"<0x0A>, , ?, or, (, ?, No, the, and, It","0.14206595718860626, 0.08821076154708862, 0.025872131809592247, 0.025076130405068398, 0.017921103164553642, 0.013956967741250992, 0.013009324669837952, 0.012807633727788925, 0.011938028037548065, 0.011845125816762447"
img78.png,not like the v,"<0x0A>, , or, No, (, ?, and, the, The, in","0.13260118663311005, 0.07795220613479614, 0.03149554133415222, 0.020817281678318977, 0.016467824578285217, 0.01621251367032528, 0.015591423027217388, 0.014196151867508888, 0.013129294849932194, 0.013027122244238853"
img79.png,not like the v,"<0x0A>, , or, (, and, No, ?, if, the, The","0.12274475395679474, 0.06220401078462601, 0.032524123787879944, 0.01838747039437294, 0.016100607812404633, 0.015727637335658073, 0.014545685611665249, 0.013771578669548035, 0.012539166025817394, 0.011417039670050144"
img80.png,not like the v,"<0x0A>, , or, (, and, I, The, It, the, in","0.1451464295387268, 0.05956796929240227, 0.02542049065232277, 0.020109262317419052, 0.015418306924402714, 0.015298319980502129, 0.013929280452430248, 0.012292545288801193, 0.011457911692559719, 0.011018967255949974"
img81.png,not a.?,"<0x0A>, , ?, or, (, No, The, and, It, ?","0.11315111070871353, 0.10142800211906433, 0.023903781548142433, 0.023717761039733887, 0.019057756289839745, 0.014842195436358452, 0.013619964011013508, 0.013098192401230335, 0.01201957743614912, 0.01085878349840641"
img82.png,not like the book,"<0x0A>, , or, No, ?, (, and, the, The, ?","0.10835307091474533, 0.08178918808698654, 0.025139935314655304, 0.02325063943862915, 0.02253529243171215, 0.01824963465332985, 0.01585555635392666, 0.014324301853775978, 0.01284022070467472, 0.012740298174321651"
img83.png,"not like it,","<0x0A>, , or, No, the, (, It, The, and, in","0.11326909065246582, 0.06062857434153557, 0.022304004058241844, 0.019837593659758568, 0.016574928537011147, 0.016445942223072052, 0.013741099275648594, 0.013111848384141922, 0.012908567674458027, 0.012032109312713146"
img84.png,"not, like it","<0x0A>, , ?, or, (, ?, and, the, ., in","0.1090569943189621, 0.0715213194489479, 0.037984684109687805, 0.027790190652012825, 0.018512258306145668, 0.018225252628326416, 0.01510926429182291, 0.014083383604884148, 0.012331822887063026, 0.01185939833521843"
img85.png,"not like it,","<0x0A>, , or, ?, (, and, ?, the, ., in","0.11237576603889465, 0.05739592760801315, 0.042987558990716934, 0.0394476056098938, 0.019835500046610832, 0.017642060294747353, 0.016063278540968895, 0.012707099318504333, 0.012316142208874226, 0.011660689488053322"
img86.png,not a.,"<0x0A>, , or, ?, (, and, ., ?, the, in","0.1170739084482193, 0.06073714420199394, 0.03983239457011223, 0.03683893755078316, 0.021487964317202568, 0.016347181051969528, 0.014426336623728275, 0.013982485048472881, 0.013552289456129074, 0.013238350860774517"
img87.png,not like the image,"<0x0A>, , or, No, (, and, the, The, It, in","0.1081237718462944, 0.06209025904536247, 0.025681648403406143, 0.019084978848695755, 0.01751336269080639, 0.01697453111410141, 0.015698876231908798, 0.013323462568223476, 0.01281304843723774, 0.012418832629919052"
img88.png,"not like it,","<0x0A>, , or, No, the, (, The, and, A, It","0.13233786821365356, 0.0675915777683258, 0.0222893338650465, 0.021773003041744232, 0.016307225450873375, 0.015805505216121674, 0.014057707041501999, 0.012700080871582031, 0.011563553474843502, 0.011207780800759792"
img89.png,not like the book,"<0x0A>, , or, the, No, (, The, It, ?, it","0.10042157769203186, 0.061386480927467346, 0.027453729882836342, 0.022059692069888115, 0.0185761246830225, 0.014694922603666782, 0.0142428083345294, 0.013912873342633247, 0.013590582646429539, 0.012968224473297596"
img90.png,not like the v,"<0x0A>, , or, No, ?, the, (, and, The, ?","0.10879442095756531, 0.08212234079837799, 0.027940720319747925, 0.020441867411136627, 0.01905391551554203, 0.01707981899380684, 0.01519110519438982, 0.013724020682275295, 0.01361722033470869, 0.012302132323384285"
img91.png,"not a,","<0x0A>, , or, ?, No, (, and, in, the, if","0.12606759369373322, 0.05955011770129204, 0.03998005762696266, 0.027264030650258064, 0.01873827539384365, 0.01830420270562172, 0.016027694568037987, 0.01425532903522253, 0.013925103470683098, 0.01297962386161089"
img92.png,not like a-,"<0x0A>, , or, ?, (, the, and, No, in, .","0.1280856877565384, 0.07648345082998276, 0.030902111902832985, 0.01933804526925087, 0.017884768545627594, 0.01680118404328823, 0.01603180356323719, 0.012982949614524841, 0.011913823895156384, 0.011547273956239223"
img93.png,"?, it is not","?, <0x0A>, ., ,, or, , (, and, in, alone","0.07506442815065384, 0.06942324340343475, 0.06624411791563034, 0.05240341275930405, 0.03518198803067207, 0.03129150718450546, 0.019278138875961304, 0.017146332189440727, 0.014781060628592968, 0.014551901258528233"
img94.png,not like a-,"<0x0A>, , ?, or, (, ., and, in, ?, the","0.1293146163225174, 0.05390635132789612, 0.04365469515323639, 0.030475886538624763, 0.019986575469374657, 0.019986575469374657, 0.017229504883289337, 0.013736559078097343, 0.01362966001033783, 0.013210318982601166"
img95.png,"not, it is","<0x0A>, , or, (, ?, and, the, in, It, The","0.1471489667892456, 0.054133083671331406, 0.03838610276579857, 0.018562305718660355, 0.016509655863046646, 0.01612721011042595, 0.01515011116862297, 0.013474788516759872, 0.013162645511329174, 0.012958577834069729"
img96.png,".
 not.2","., ,, ?, <0x0A>, or, alone, , and, (, in","0.12521037459373474, 0.09751394391059875, 0.08605575561523438, 0.047154661267995834, 0.03643829748034477, 0.01996654085814953, 0.01996654085814953, 0.01981116086244583, 0.017483286559581757, 0.01438135839998722"
img97.png,"not a,0","<0x0A>, , or, ?, (, and, The, No, It, if","0.10644890367984772, 0.08756248652935028, 0.03482994809746742, 0.019691068679094315, 0.019234923645853996, 0.014980172738432884, 0.013854396529495716, 0.013533458113670349, 0.013219956308603287, 0.01203690841794014"
img98.png,"not a,","<0x0A>, , or, ?, No, (, and, the, The, in","0.12341859936714172, 0.06815821677446365, 0.04166428744792938, 0.021280035376548767, 0.01791958510875702, 0.017641767859458923, 0.01618899591267109, 0.01373942382633686, 0.013632501475512981, 0.013526413589715958"
img99.png,not like it,"<0x0A>, , or, the, (, I, The, It, and, No","0.11006949096918106, 0.06676051765680313, 0.021007129922509193, 0.020045142620801926, 0.01853872649371624, 0.015857014805078506, 0.014551213011145592, 0.012157993391156197, 0.011510957032442093, 0.011510957032442093"
img100.png,", and it is","<0x0A>, , or, ?, and, (, in, the, No, ?","0.11038185656070709, 0.058623362332582474, 0.0341947041451931, 0.022077759727835655, 0.021735474467277527, 0.018591338768601418, 0.016795873641967773, 0.016406798735260963, 0.015533643774688244, 0.012877843342721462"
img101.png,not like the v,"<0x0A>, , or, No, (, and, the, The, ?, in","0.13093973696231842, 0.060892634093761444, 0.03208816424012184, 0.0181410014629364, 0.0181410014629364, 0.017582861706614494, 0.017041895538568497, 0.015157374553382397, 0.014576705172657967, 0.014018279500305653"
img102.png,not like the v,"<0x0A>, ?, ., , or, ,, and, (, in, ?","0.09848304837942123, 0.051896922290325165, 0.04105384275317192, 0.037379950284957886, 0.03484194353222847, 0.033246416598558426, 0.021298453211784363, 0.018795818090438843, 0.014299104921519756, 0.013859166763722897"
