Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,F.,"F, Well, P, Water, H, M, D, Dist, C, f","0.11680103093385696, 0.11320743709802628, 0.11145232617855072, 0.04719188064336777, 0.04682463780045509, 0.03618327155709267, 0.02907407656311989, 0.02710001915693283, 0.017772624269127846, 0.016436990350484848"
img21.png,Grapes,"G, Gra, B, F, g, S, W, A, gra, P","0.5539901852607727, 0.08697184920310974, 0.06826498359441757, 0.033269695937633514, 0.021649004891514778, 0.01464844960719347, 0.01408727653324604, 0.011862675659358501, 0.008281482383608818, 0.007902245037257671"
img22.png,Fruits,"F, A, Pom, S, He, St, Apple, Pe, P, App","0.181153804063797, 0.06408971548080444, 0.04991311952471733, 0.04837745055556297, 0.044741831719875336, 0.0417039729654789, 0.03377290815114975, 0.028439639136195183, 0.026926109567284584, 0.025097893550992012"
img23.png,Bread,"B, S, Sand, Lo, H, D, T, P, bread, Toast","0.45481038093566895, 0.22869302332401276, 0.03143763169646263, 0.026473136618733406, 0.02177620865404606, 0.020941978320479393, 0.011839520186185837, 0.011035646311938763, 0.008265316486358643, 0.00807385053485632"
img24.png,Football,"Football, In, A, Foot, F, H, N, , Bl, Ball","0.19655492901802063, 0.10117780417203903, 0.051676567643880844, 0.04284138232469559, 0.03524035960435867, 0.025782395154237747, 0.023659255355596542, 0.019010744988918304, 0.01613420993089676, 0.01551611814647913"
img25.png,Pig,"P, S, Sw, Cal, Pu, Cow, Baby, C, The, p","0.8531769514083862, 0.022036870941519737, 0.012556229718029499, 0.006413094699382782, 0.005659535992890596, 0.004917090758681297, 0.004840857814997435, 0.004173080436885357, 0.003799632890149951, 0.002913279691711068"
img26.png,Apple,"Apple, F, App, Art, Pe, A, Draw, Pear, G, The","0.8907964825630188, 0.03295823186635971, 0.016572438180446625, 0.01618853770196438, 0.002747979713603854, 0.0027265946846455336, 0.0021569139789789915, 0.0020905525889247656, 0.0012194085866212845, 0.001209918991662562"
img27.png,Hand,"Hand, F, hand, S, The, Human, C, P, Th, W","0.8332354426383972, 0.03035059943795204, 0.01715867407619953, 0.006878779735416174, 0.006563778035342693, 0.004877785220742226, 0.004802162293344736, 0.0047277114354074, 0.004406712017953396, 0.0043046302162110806"
img28.png,Towel,"Tow, Bl, S, Cl, H, Co, D, W, G, A","0.8560415506362915, 0.011927914805710316, 0.011031517758965492, 0.00988858938217163, 0.009509763680398464, 0.005723075941205025, 0.005210920237004757, 0.004781809169799089, 0.0036950954236090183, 0.003185371635481715"
img29.png,Lion,"Lion, L, S, Cat, l, T, In, Draw, The, P","0.9344510436058044, 0.010061429813504219, 0.0053854952566325665, 0.002504487754777074, 0.002484997734427452, 0.002352748764678836, 0.002352748764678836, 0.0018180630868300796, 0.001404890208505094, 0.0011923148995265365"
img30.png,Glass,"G, Cup, S, Dr, T, C, V, glass, Sh, D","0.37484708428382874, 0.0732373595237732, 0.05275088921189308, 0.03829304128885269, 0.037114888429641724, 0.03486621007323265, 0.02694251947104931, 0.021989842876791954, 0.02181871607899666, 0.021648922935128212"
img31.png,Fork,"F, Pl, E, A, D, Th, fork, The, Ut, H","0.9265037178993225, 0.012709573842585087, 0.00685630040243268, 0.0036699131596833467, 0.0033154902048408985, 0.0033154902048408985, 0.002522291848435998, 0.00231458549387753, 0.0022965732496231794, 0.0018453483935445547"
img32.png,Flowers,"Flow, F, Le, P, A, Plan, Pl, Plant, V, H","0.6968645453453064, 0.06792920082807541, 0.06532687693834305, 0.0205560140311718, 0.010498984716832638, 0.009940238669514656, 0.009786129929125309, 0.008502336218953133, 0.007329472806304693, 0.006993831135332584"
img33.png,Car under the carport,"Car, Gar, Sh, H, T, A, Under, C, S, Old","0.5376900434494019, 0.23674170672893524, 0.021510308608412743, 0.017149513587355614, 0.014217445626854897, 0.011513637378811836, 0.010648373514413834, 0.007318513933569193, 0.0061148470267653465, 0.004302332177758217"
img34.png,Can,"Can, C, can, T, P, S, D, Co, F, A","0.6491957306861877, 0.07814348489046097, 0.04215525463223457, 0.03308803588151932, 0.013059087097644806, 0.010742112062871456, 0.004766783677041531, 0.0045841713435947895, 0.0045841713435947895, 0.004513100255280733"
img35.png,Table,"Table, Des, D, C, Chair, A, Ch, Conference, Sh, T","0.6831631660461426, 0.06817283481359482, 0.045412901788949966, 0.03401269018650055, 0.016706472262740135, 0.012033221311867237, 0.005466336850076914, 0.005423796828836203, 0.004675605800002813, 0.003937254659831524"
img36.png,Waterfall,"Water, F, water, Rock, Fall, Sp, C, J, T, Rap","0.8446135520935059, 0.023404814302921295, 0.009309791028499603, 0.007422412745654583, 0.007364651188254356, 0.005304559599608183, 0.0051816790364682674, 0.003533598268404603, 0.003451742697507143, 0.002998925978317857"
img37.png,King,"King, Mon, A, Emperor, In, T, Con, An, C, Royal","0.7131959795951843, 0.04778115078806877, 0.023838898167014122, 0.01600468158721924, 0.014686721377074718, 0.008110777474939823, 0.007861235179007053, 0.006416153162717819, 0.00612233579158783, 0.005841973703354597"
img38.png,Boot,"Boot, Bo, Sho, boot, P, T, U, C, S, D","0.9485596418380737, 0.0074140895158052444, 0.007356392219662666, 0.00422442052513361, 0.0029955629725009203, 0.0021576229482889175, 0.001733698882162571, 0.0014372868463397026, 0.001278349431231618, 0.0010112576419487596"
img39.png,Foot,"Foot, Fe, Draw, Leg, An, Human, To, So, A, P","0.6446996927261353, 0.09886790066957474, 0.034978099167346954, 0.023483185097575188, 0.018146399408578873, 0.016393905505537987, 0.01540064811706543, 0.011006347835063934, 0.010420599952340126, 0.007683668751269579"
img40.png,Chair,"Chair, D, Ch, F, P, chair, Arm, Des, Table, ","0.8265616297721863, 0.022726338356733322, 0.009622937068343163, 0.008492212742567062, 0.008040265180170536, 0.007378161419183016, 0.004653348121792078, 0.004303643945604563, 0.004171234555542469, 0.003431163728237152"
img41.png,Banana,"Ban, S, F, Y, Ch, St, The, In, Pan, T","0.9651786684989929, 0.0049089654348790646, 0.004264983348548412, 0.0020624110475182533, 0.00169649301096797, 0.0012805801816284657, 0.0010209676111117005, 0.0010051388526335359, 0.0008597408304922283, 0.0008139862911775708"
img42.png,Ring,"Ring, In, Wed, E, B, Eng, D, R, , F","0.7852136492729187, 0.035043176263570786, 0.014954591169953346, 0.014269770123064518, 0.007461122237145901, 0.006900410167872906, 0.006793429143726826, 0.00590223353356123, 0.0053740451112389565, 0.004970178939402103"
img43.png,Dice,"D, dice, A, S, Die, Ro, C, , Cub, Ch","0.7182800769805908, 0.025557277724146843, 0.014562098309397697, 0.014114067889750004, 0.010326073504984379, 0.008627757430076599, 0.006461891811341047, 0.005357096437364817, 0.004993363283574581, 0.004372335039079189"
img44.png,Calendar,"Calendar, Cal, In, , calendar, Magazine, M, Book, A, S","0.748471736907959, 0.05954804643988609, 0.012384813278913498, 0.010929559357464314, 0.008185860700905323, 0.007872266694903374, 0.006786317564547062, 0.005896055605262518, 0.005759472958743572, 0.005368418525904417"
img45.png,Knife,"Kn, E, D, kn, A, Bla, Sh, In, Sc, S","0.7284088730812073, 0.03030082955956459, 0.023598309606313705, 0.016346070915460587, 0.010471685789525509, 0.01007052231580019, 0.009684726595878601, 0.007966438308358192, 0.004646782297641039, 0.00436524860560894"
img46.png,Vest,"V, Sh, T, A, Su, F, D, S, Top, Co","0.8461822867393494, 0.01675773225724697, 0.01599034108221531, 0.014446069486439228, 0.011427781544625759, 0.008626141585409641, 0.008559012785553932, 0.005071047227829695, 0.0034581536892801523, 0.0030518099665641785"
img47.png,Turkey,"Turkey, Thanks, Tur, T, D, Ch, A, Ro, Draw, Bird","0.7991620302200317, 0.047993410378694534, 0.019391091540455818, 0.010379303246736526, 0.008947518654167652, 0.007773738820105791, 0.006295365747064352, 0.006197764538228512, 0.006007079500705004, 0.004001577850431204"
img48.png,Broom,"Bro, D, H, Br, S, F, , T, br, P","0.3462885916233063, 0.11242344975471497, 0.05878195911645889, 0.034556131809949875, 0.034556131809949875, 0.029557427391409874, 0.01710652746260166, 0.016841314733028412, 0.015820950269699097, 0.012613561935722828"
img49.png,Balloon,"Bal, In, S, Air, T, U, Hot, B, E, Hel","0.3861055076122284, 0.06815166771411896, 0.05649971589446068, 0.02689789980649948, 0.025466419756412506, 0.024682899937033653, 0.02282794937491417, 0.019073467701673508, 0.019073467701673508, 0.018342774361371994"
img50.png,Duck,"D, Qu, Sw, A, In, S, du, P, , C","0.909492015838623, 0.010588424280285835, 0.006678035017102957, 0.006128109060227871, 0.004810008220374584, 0.00427810987457633, 0.003229286754503846, 0.00274065975099802, 0.0025746116880327463, 0.0021511686500161886"
img51.png,Fireplace,"Fire, H, F, Mant, Wall, D, fire, In, Ch, T","0.8174257874488831, 0.035915181040763855, 0.03508320450782776, 0.024112312123179436, 0.006144362967461348, 0.005638384260237217, 0.003936226945370436, 0.0030180097091943026, 0.0025216415524482727, 0.0025020178873091936"
img52.png,Pineapple,"P, H, F, T, Pan, A, S, p, Draw, Art","0.5991124510765076, 0.057946011424064636, 0.028240632265806198, 0.017950836569070816, 0.016995511949062347, 0.016863251104950905, 0.015718277543783188, 0.014881766401231289, 0.011957836337387562, 0.008545879274606705"
img53.png,F F/ U.,"F, C, fan, D, In, An, O, Air, Bla, The","0.9904224872589111, 0.0006111007533036172, 0.0004759257717523724, 0.00046854722313582897, 0.00044709088979288936, 0.0003536779840942472, 0.0003509256348479539, 0.0002819766814354807, 0.00020954727369826287, 0.00019531954603735358"
img54.png,Window,"Window, Windows, Bl, Sh, Do, A, D, T, E, S","0.7173421382904053, 0.03684805706143379, 0.03599447384476662, 0.02592584677040577, 0.02003394067287445, 0.01345015224069357, 0.009612389840185642, 0.008752180263400078, 0.006763161160051823, 0.005830209702253342"
img55.png,Lamp,"L, Light, Ch, Cand, Lam, Sh, V, A, F, D","0.8415883779525757, 0.015057159587740898, 0.0129800820723176, 0.012778844684362411, 0.012580727227032185, 0.01018818374723196, 0.00818643532693386, 0.00598932383581996, 0.00558266369625926, 0.0048125567846000195"
img56.png,Drum,"Dr, C, T, Tom, B, S, A, In, D, c","0.42157554626464844, 0.051142916083335876, 0.039212632924318314, 0.03150823712348938, 0.030301176011562347, 0.025516148656606674, 0.020825674757361412, 0.02050280198454857, 0.01634625717997551, 0.01547632459551096"
img57.png,Skull,"Sk, S, Human, Head, An, D, B, Bra, The, In","0.7081084847450256, 0.07290519028902054, 0.043533675372600555, 0.03871965408325195, 0.00799025222659111, 0.007106677163392305, 0.006420347839593887, 0.004243591334670782, 0.004049262497574091, 0.0036297356709837914"
img58.png,Bridge,"Bridge, Arch, C, S, Draw, W, D, Br, bridge, H","0.5918810367584229, 0.05462508276104927, 0.035545218735933304, 0.033653538674116135, 0.024814562872052193, 0.02405109815299511, 0.013178914785385132, 0.012380444444715977, 0.010756315663456917, 0.008442729711532593"
img59.png,Inuit,"In, Snow, Man, E, Pol, An, A, Cart, M, F","0.4404512047767639, 0.03848619386553764, 0.03291898965835571, 0.02583841048181057, 0.024655183777213097, 0.01861070841550827, 0.01734708808362484, 0.015308752655982971, 0.014158281497657299, 0.011026480235159397"
img60.png,Dog,"Dog, P, Pu, D, Ch, S, Can, H, C, The","0.5615406632423401, 0.07779845595359802, 0.028397727757692337, 0.019670529291033745, 0.019365567713975906, 0.019065331667661667, 0.01847875490784645, 0.013206170871853828, 0.010284976102411747, 0.010125521570444107"
img61.png,Boat,"Bo, S, C, H, P, Air, Sh, , Jet, Speed","0.8937343955039978, 0.032300934195518494, 0.017978176474571228, 0.0032740694005042315, 0.0024521646555513144, 0.0018222939688712358, 0.0017940419493243098, 0.0017800807254388928, 0.001752483076415956, 0.0017388450214639306"
img62.png,Cheerleader,"Che, , Qu, T, The, <0x0A>, P, G, A, Three","0.05530916899442673, 0.054451681673526764, 0.045142028480768204, 0.034883052110672, 0.02983705885708332, 0.028249161317944527, 0.027811195701360703, 0.025125322863459587, 0.023056291043758392, 0.022698836401104927"
img63.png,Snake,"S, Ser, s, In, T, Sn, F, Con, Th, St","0.8262129426002502, 0.10669534653425217, 0.008357025682926178, 0.005312048364430666, 0.002629654947668314, 0.0020965435542166233, 0.0017111491179093719, 0.0016455959994345903, 0.0013017734745517373, 0.0012916431296616793"
img64.png,Ambulance,"Am, C, Van, S, E, V, Medical, W, amb, Tax","0.23906387388706207, 0.08261826634407043, 0.05858512595295906, 0.038421060889959335, 0.03210199996829033, 0.025996990501880646, 0.024231860414147377, 0.02138454280793667, 0.020726608112454414, 0.015163909643888474"
img65.png,Carrot,"Car, F, car, Art, T, Car, S, D, Root, A","0.9181145429611206, 0.009732270613312721, 0.007698860019445419, 0.004817822948098183, 0.0031596054323017597, 0.0023297469597309828, 0.00225806818343699, 0.0021212585270404816, 0.001946576521731913, 0.0018002890283241868"
img66.png,Sailor,"S, Sold, Man, Draw, T, Jack, A, In, Bo, The","0.4505748152732849, 0.06390509754419327, 0.017199823632836342, 0.017199823632836342, 0.015297839418053627, 0.013820446096360683, 0.013084935955703259, 0.012292160652577877, 0.011457553133368492, 0.00949864462018013"
img67.png,Book,"Book, In, Not, F, Sk, A, T, Books, D, W","0.8394070863723755, 0.01989579200744629, 0.015494858846068382, 0.012353578582406044, 0.010161777026951313, 0.007319253403693438, 0.005230834241956472, 0.004404804203659296, 0.003709217067807913, 0.0030038151890039444"
img68.png,Bus,"Bus, Van, Tra, T, B, C, R, Trans, Tour, E","0.44390496611595154, 0.21803879737854004, 0.05219493806362152, 0.0319061242043972, 0.022981122136116028, 0.022448761388659477, 0.011829666793346405, 0.008130403235554695, 0.006185284815728664, 0.005332048516720533"
img69.png,United States,"United, Map, M, U, North, Cont, Glo, World, US, Bl","0.14643239974975586, 0.10383611917495728, 0.09528537839651108, 0.06347374618053436, 0.0356055423617363, 0.02928832173347473, 0.028609858825802803, 0.026459794491529465, 0.026049574837088585, 0.023904433473944664"
img70.png,Squ squ squ,"S, Ch, M, A, We, This, The, squ, F, Gr","0.7021302580833435, 0.02853107638657093, 0.02310517244040966, 0.020550165325403214, 0.010093901306390762, 0.00811067782342434, 0.008047561161220074, 0.008047561161220074, 0.007984933443367481, 0.007157647982239723"
img71.png,Microscope,"Mic, F, Micro, M, Magn, D, S, mic, ., A","0.5734882950782776, 0.030632147565484047, 0.026613671332597733, 0.025794856250286102, 0.023122359067201614, 0.023122359067201614, 0.020089052617549896, 0.018007712438702583, 0.017317846417427063, 0.009714431129395962"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, bow, F, In, C, A","0.949311375617981, 0.006808942183852196, 0.0050599765963852406, 0.005020599812269211, 0.004430663306266069, 0.0037309927865862846, 0.001762396190315485, 0.0009360015974380076, 0.0009214901365339756, 0.0008931389893405139"
img73.png,Van,"Van, C, Bus, Car, Min, T, van, V, D, No","0.9104124903678894, 0.010434815660119057, 0.0073418086394667625, 0.004666737746447325, 0.004523157607764006, 0.004349878057837486, 0.0023102026898413897, 0.002221700269728899, 0.0019915192387998104, 0.0019760210998356342"
img74.png,Helicopter,"Hel, Cop, A, Air, Pl, hel, H, S, C, L","0.8710925579071045, 0.017522716894745827, 0.01185646466910839, 0.011051440611481667, 0.010545358061790466, 0.008212733082473278, 0.006296920590102673, 0.0056005967780947685, 0.005470859818160534, 0.003068873891606927"
img75.png,Bottle,"B, D, G, V, bott, W, Window, In, S, O","0.2092214822769165, 0.13403230905532837, 0.0695350393652916, 0.0695350393652916, 0.03551502525806427, 0.03362495079636574, 0.028315048664808273, 0.026808148249983788, 0.02311006747186184, 0.019922126084566116"
img76.png,Scarf,"Sc, S, T, scar, W, E, In, Bo, Band, The","0.4052419066429138, 0.10906938463449478, 0.06023383140563965, 0.031248901039361954, 0.02801133319735527, 0.02215879037976265, 0.021144064143300056, 0.01621171645820141, 0.014084983617067337, 0.012625698000192642"
img77.png,Star-like drawing,"Star, Earth, Mar, In, Circle, O, U, W, Sun, Or","0.10882435739040375, 0.05060802772641182, 0.04866926372051239, 0.03588646650314331, 0.028388531878590584, 0.02751510590314865, 0.02466438151896, 0.021766239777207375, 0.02013048157095909, 0.018329013139009476"
img78.png,Frog,"F, To, T, L, In, Am, H, C, Fro, A","0.8157738447189331, 0.037270404398441315, 0.02663595788180828, 0.01746828854084015, 0.010430791415274143, 0.006426224950700998, 0.005583200603723526, 0.00549664068967104, 0.003548898035660386, 0.003439710009843111"
img79.png,Cow,"Cow, Bull, The, A, C, Cal, P, He, T, S","0.6926293969154358, 0.024837885051965714, 0.024837885051965714, 0.022971289232373238, 0.01919323019683361, 0.01919323019683361, 0.017612699419260025, 0.01068264152854681, 0.00781558733433485, 0.0062800003215670586"
img80.png,Beard,"Be, Man, Face, Ch, In, M, A, Fa, C, T","0.2777235805988312, 0.061007775366306305, 0.05913075804710388, 0.037880588322877884, 0.036429405212402344, 0.029271848499774933, 0.029044054448604584, 0.02644491381943226, 0.02543182484805584, 0.019047556445002556"
img81.png,Glove,"Glo, Hand, glo, F, S, Th, D, hand, Left, T","0.8554500937461853, 0.02793143503367901, 0.01298932358622551, 0.011734876781702042, 0.0050471071153879166, 0.004087272100150585, 0.00396152026951313, 0.003839637152850628, 0.003551083616912365, 0.0028533756267279387"
img82.png,Owl,"O, S, F, Bird, E, A, Bar, T, Tree, D","0.9349626302719116, 0.007963603362441063, 0.005141688976436853, 0.004004350863397121, 0.0025453201960772276, 0.0016305935569107533, 0.0015559230232611299, 0.0015559230232611299, 0.001461654668673873, 0.0014389937277883291"
img83.png,Pike.,"Pi, P, Sm, C, S, D, B, A, Ch, R","0.2804715633392334, 0.10158007591962814, 0.08355748653411865, 0.06018420308828354, 0.04835936799645424, 0.04614482820034027, 0.02691604197025299, 0.01342891063541174, 0.009448418393731117, 0.009229546412825584"
img84.png,S ct cash,"S, Calcul, C, Account, V, c, AT, calcul, Sc, Rece","0.11589957028627396, 0.09385833889245987, 0.08347933739423752, 0.061553798615932465, 0.03851937875151634, 0.023546427488327026, 0.017913177609443665, 0.01618320681154728, 0.015685301274061203, 0.011886226944625378"
img85.png,Tent,"T, tent, D, Camp, In, E, M, Tra, A, P","0.623636782169342, 0.042439013719558716, 0.04049559310078621, 0.026975881308317184, 0.018110748380422592, 0.010814421810209751, 0.010400127619504929, 0.008356737904250622, 0.007974054664373398, 0.007912000641226768"
img86.png,Light bulb,"Light, S, E, Pen, L, Sh, Flash, D, C, De","0.0735512524843216, 0.06644801795482635, 0.049379974603652954, 0.04093743860721588, 0.03393832966685295, 0.03289415314793587, 0.031633999198675156, 0.027270212769508362, 0.018451949581503868, 0.018024509772658348"
img87.png,Camel,"Cam, St, The, A, Car, In, , S, Col, Arab","0.6153675317764282, 0.023307664319872856, 0.01614474505186081, 0.01577075384557247, 0.013701868243515491, 0.013595238327980042, 0.011183138005435467, 0.009792284108698368, 0.009127411991357803, 0.00716418819501996"
img88.png,Goat,"Go, go, P, Draw, T, The, S, D, Un, R","0.7867177724838257, 0.0267105083912611, 0.014185843989253044, 0.007773200981318951, 0.006294930353760719, 0.004751662258058786, 0.0043945698998868465, 0.004292769357562065, 0.004128315951675177, 0.0033958598505705595"
img89.png,Fish,"Fish, S, Sh, W, Sk, C, Tr, F, P, B","0.4973728060722351, 0.16790567338466644, 0.026984896510839462, 0.025548787787556648, 0.01869189366698265, 0.010988395661115646, 0.008829424157738686, 0.00876071397215128, 0.00849117524921894, 0.008359530940651894"
img90.png,C.,"C, D, Art, W, Cart, S, Arm, A, Gun, Cat","0.2757093608379364, 0.09602990746498108, 0.04791109636425972, 0.0471683070063591, 0.03644884377717972, 0.015554457902908325, 0.01461206004023552, 0.01137988455593586, 0.009251780807971954, 0.008358286693692207"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, B, Bo, In, D, sh","0.7298378944396973, 0.07936619222164154, 0.014912464655935764, 0.009779834188520908, 0.009405174292623997, 0.008835343644022942, 0.008698364719748497, 0.0067742932587862015, 0.006265196483582258, 0.0056160856038331985"
img92.png,Sandwich,"Sand, S, D, B, Gr, Half, W, H, P, T","0.46371668577194214, 0.2139701098203659, 0.022729162126779556, 0.021688319742679596, 0.019902318716049194, 0.01826339401304722, 0.014447535388171673, 0.012454553507268429, 0.012261464260518551, 0.011699969880282879"
img93.png,Spider,"Spider, Sp, Tar, D, In, C, T, sp, E, M","0.8590236902236938, 0.052400778979063034, 0.016488637775182724, 0.009923037141561508, 0.008421572856605053, 0.004104346502572298, 0.0029794361907988787, 0.0029332442209124565, 0.002608881564810872, 0.0016583058750256896"
img94.png,Belt,"B, Bel, H, T, G, Th, D, St, S, Col","0.4819236695766449, 0.04588890075683594, 0.033052533864974976, 0.029628099873661995, 0.02437140978872776, 0.023806847631931305, 0.021846391260623932, 0.021174248307943344, 0.020047375932335854, 0.017281917855143547"
img95.png,Toilet,"To, Bath, Com, D, Bowl, L, A, Comm, S, In","0.7842296957969666, 0.05254011228680611, 0.01392174419015646, 0.012001294642686844, 0.009419923648238182, 0.006891763303428888, 0.005803446285426617, 0.005758283659815788, 0.004415029194205999, 0.0038962496910244226"
img96.png,Cart,"Cart, W, F, B, Sho, D, A, S, w, cart","0.3166670799255371, 0.11029553413391113, 0.04186346381902695, 0.03665687516331673, 0.034706033766269684, 0.03337646275758743, 0.03260330110788345, 0.02539147436618805, 0.021215371787548065, 0.02105027437210083"
img97.png,Ruler,"R, T, In, S, C, Th, ,, An, A, Y","0.22749976813793182, 0.13269944489002228, 0.10174418985843658, 0.05842677503824234, 0.026541557163000107, 0.017680486664175987, 0.013087799772620201, 0.011021031998097897, 0.010850167833268642, 0.009840674698352814"
img98.png,Trailer,"Tra, T, Farm, L, W, In, St, S, C, A","0.47077807784080505, 0.0898495689034462, 0.03437052294611931, 0.03178753703832626, 0.02718932181596756, 0.02167721837759018, 0.021175064146518707, 0.018833493813872337, 0.01868692971765995, 0.01662050001323223"
img99.png,Queen,"Queen, King, Em, Mon, An, T, Royal, A, E, R","0.33198538422584534, 0.05462018400430679, 0.0521189421415329, 0.0521189421415329, 0.041229475289583206, 0.028558822348713875, 0.026619749143719673, 0.022241633385419846, 0.016528578475117683, 0.016528578475117683"
img100.png,Train,"Train, Lo, Tra, S, C, W, train, T, Sh, Rail","0.8884429335594177, 0.013810207135975361, 0.012872527353465557, 0.008916539140045643, 0.00593969551846385, 0.004735538270324469, 0.0046621207147836685, 0.003925899509340525, 0.0023260184098035097, 0.0016111857257783413"
