Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"Oim.
.","O, <0x0A>, , -, The, A, In, F, C, For","0.07112839072942734, 0.06527107954025269, 0.05244679003953934, 0.043820928782224655, 0.03439544513821602, 0.030591940507292747, 0.016894474625587463, 0.015026255510747433, 0.014060827903449535, 0.012264072895050049"
img19.png,-. the. the,"-, The, ., side, O, In, @, , <0x0A>, A","0.04006575793027878, 0.028189782053232193, 0.027322471141815186, 0.023370150476694107, 0.021698448807001114, 0.020225178450345993, 0.019526490941643715, 0.01907416060566902, 0.014064404182136059, 0.011614343151450157"
img20.png,-. a..,"-, The, ., <0x0A>, In, O, B, A, Ab, </s>","0.07373665273189545, 0.06926917284727097, 0.03272043913602829, 0.03146693855524063, 0.016197791323065758, 0.013963368721306324, 0.013168713077902794, 0.012084289453923702, 0.011485954746603966, 0.01104593463242054"
img21.png,"-., her a","-, ., <0x0A>, In, O, The, A, , @, </s>","0.08252490311861038, 0.0585189163684845, 0.04665534943342209, 0.031816184520721436, 0.03012295626103878, 0.02965594455599785, 0.018776973709464073, 0.017777681350708008, 0.01757056452333927, 0.017298158258199692"
img22.png,"-., the.","-, The, <0x0A>, A, In, O, </s>, On, , @","0.07997680455446243, 0.05760513246059418, 0.04247535765171051, 0.03633109852671623, 0.03360077738761902, 0.033079843968153, 0.019145144149661064, 0.01848376728594303, 0.013843701221048832, 0.012604833580553532"
img23.png,"The, the. in","The, A, <0x0A>, -, Ab, O, In, Amb, , On","0.04637976363301277, 0.03726718947291374, 0.03668941557407379, 0.029251350089907646, 0.025713587179780006, 0.021568594500422478, 0.021484505385160446, 0.016797637566924095, 0.01282898336648941, 0.00888637825846672"
img24.png,"-., the final","-, side, O, The, <0x0A>, ca, In, ., A, N","0.06434313952922821, 0.02650972455739975, 0.021552253514528275, 0.019319314509630203, 0.01887178234755993, 0.017590435221791267, 0.015829678624868393, 0.014987239614129066, 0.012869438156485558, 0.012473486363887787"
img25.png,"-., the.","-, The, <0x0A>, O, In, By, Or, On, A, ","0.09349235147237778, 0.09132660180330276, 0.041812364012002945, 0.018846310675144196, 0.01663180999457836, 0.015262207016348839, 0.014677520841360092, 0.013950785622000694, 0.013003562577068806, 0.013003562577068806"
img26.png,"-., the.","-, O, <0x0A>, @, In, The, A, , on, or","0.0758432149887085, 0.03873692825436592, 0.02993357554078102, 0.023865126073360443, 0.019251219928264618, 0.01873195357620716, 0.01732422597706318, 0.01583562232553959, 0.013920404948294163, 0.011141751892864704"
img27.png,The. The the.,"The, In, O, -, <0x0A>, A, On, , For, F","0.07150013744831085, 0.06561221182346344, 0.055251024663448334, 0.03539513424038887, 0.02799985371530056, 0.022498514503240585, 0.022498514503240585, 0.022323431447148323, 0.01546298898756504, 0.014300926588475704"
img28.png,"-., the is","-, The, O, In, <0x0A>, A, F, Tr, ., Or","0.07123872637748718, 0.04934562370181084, 0.04563724249601364, 0.041229814291000366, 0.02682875096797943, 0.017663586884737015, 0.017187144607305527, 0.016336148604750633, 0.014473025687038898, 0.013756414875388145"
img29.png,The L in the the,"The, -, <0x0A>, A, By, O, @, In, On, ","0.1037512868642807, 0.08467933535575867, 0.068575419485569, 0.01980127952992916, 0.01904270425438881, 0.01860158145427704, 0.01597304828464985, 0.015725409612059593, 0.013398216105997562, 0.013293949887156487"
img30.png,Ing the the.,"In, The, -, A, , O, <0x0A>, On, F, Ab","0.03809243068099022, 0.03207704424858093, 0.03157973662018776, 0.02221911959350109, 0.01968504674732685, 0.017236804589629173, 0.015572154894471169, 0.014743420295417309, 0.010871116071939468, 0.010871116071939468"
img31.png,"-., the.","-, , The, ., A, "", <0x0A>, F, O, In","0.0702996701002121, 0.045744866132736206, 0.031810563057661057, 0.021356601268053055, 0.017567461356520653, 0.016828596591949463, 0.016374675557017326, 0.014967663213610649, 0.013312515802681446, 0.010696906596422195"
img32.png,"The, the. a","The, -, <0x0A>, O, In, Amb, A, Ab, , Mark","0.05683411285281181, 0.04495948925614357, 0.031142525374889374, 0.02902802638709545, 0.02182607911527157, 0.019718218594789505, 0.019261447712779045, 0.018596051260828972, 0.018236368894577026, 0.011959703639149666"
img33.png,....,"<0x0A>, O, The, A, In, -, Or, @, , Now","0.05039290711283684, 0.042104851454496384, 0.030090978369116783, 0.024946296587586403, 0.024368418380618095, 0.019657209515571594, 0.015368967317044735, 0.014838040806353092, 0.014722569845616817, 0.014494317583739758"
img34.png,".,.,","<0x0A>, The, -, O, In, A, Ab, </s>, S, ","0.06618982553482056, 0.031511079519987106, 0.029601920396089554, 0.02416038326919079, 0.023144228383898735, 0.021657226607203484, 0.019413411617279053, 0.01933772675693035, 0.010975347831845284, 0.010889938101172447"
img35.png,"-., the.","-, In, The, , O, <0x0A>, To, Or, ., A","0.06597673892974854, 0.05732158198952675, 0.030206352472305298, 0.030206352472305298, 0.019887343049049377, 0.01980980858206749, 0.012991588562726974, 0.012348330579698086, 0.012062282301485538, 0.011600185185670853"
img36.png,"-., the is","-, In, <0x0A>, The, ., ,, @, O, A, On","0.0824834331870079, 0.04590894281864166, 0.04245883226394653, 0.02941037528216839, 0.02457328699529171, 0.020451704040169716, 0.02013462968170643, 0.01936328411102295, 0.015257901512086391, 0.012999894097447395"
img37.png,"The Acug,","The, -, <0x0A>, In, A, This, Now, F, By, To","0.0980512797832489, 0.046679411083459854, 0.04317139461636543, 0.02831249311566353, 0.02187819965183735, 0.019232168793678284, 0.014125627465546131, 0.013373875059187412, 0.013218063861131668, 0.011664900928735733"
img38.png,O S.P (,"O, The, F, In, <0x0A>, -, A, On, Amb, ","0.04512111470103264, 0.04339255392551422, 0.03920190408825874, 0.038594137877225876, 0.03740672022104263, 0.036255836486816406, 0.022336570546030998, 0.013654072768986225, 0.013494997285306454, 0.013389979489147663"
img39.png,"The, The the.","The, -, O, In, On, A, <0x0A>, This, , F","0.2274359166622162, 0.059330206364393234, 0.041744012385606766, 0.026327619329094887, 0.023416267707943916, 0.014768456108868122, 0.013765715062618256, 0.012339506298303604, 0.011959859170019627, 0.011866787448525429"
img40.png,"-., herer","-, <0x0A>, ., O, In, , The, A, Tr, F","0.0592431016266346, 0.039773937314748764, 0.037657205015420914, 0.02932746149599552, 0.028872782364487648, 0.024408478289842606, 0.02039404772222042, 0.0142930643633008, 0.00974702276289463, 0.009595909155905247"
img41.png,"-., the.","-, O, @, <0x0A>, The, In, For, To, A, On","0.07571466267108917, 0.03867127001285553, 0.028963439166545868, 0.028963439166545868, 0.026371510699391365, 0.024773743003606796, 0.017843857407569885, 0.01643853262066841, 0.016120580956339836, 0.014450396411120892"
img42.png,TheBN.C,"The, -, O, In, A, ., This, "", , @","0.04259549453854561, 0.03291524574160576, 0.03020472638309002, 0.027501719072461128, 0.02019943669438362, 0.018754541873931885, 0.018036067485809326, 0.016943316906690598, 0.015307012014091015, 0.014492387883365154"
img43.png,"The, the a life","The, -, A, <0x0A>, In, , F, O, @, On","0.0665641650557518, 0.038826536387205124, 0.021779712289571762, 0.019986186176538467, 0.01967632956802845, 0.01884876936674118, 0.01574873737990856, 0.015264199115335941, 0.014968963339924812, 0.01198100671172142"
img44.png,In image. The big,"In, B, -, ., The, @, S, A, Mark, By","0.0359111912548542, 0.034000031650066376, 0.025564514100551605, 0.025564514100551605, 0.02458515204489231, 0.02458515204489231, 0.02006581425666809, 0.015749840065836906, 0.013471552170813084, 0.013210989534854889"
img45.png,-. The bird.,"-, The, , <0x0A>, O, In, A, ., "", </s>","0.07349114865064621, 0.06903854757547379, 0.0658770427107811, 0.03417656198143959, 0.027677021920681, 0.027247928082942963, 0.019779875874519348, 0.01731983758509159, 0.013701118528842926, 0.011765056289732456"
img46.png,The Lc. The,"The, O, A, -, F, In, <0x0A>, T, N, To","0.06090609356760979, 0.040890417993068695, 0.04057220742106438, 0.03209525719285011, 0.03135177120566368, 0.023851169273257256, 0.019773313775658607, 0.018145011737942696, 0.014242184348404408, 0.014186658896505833"
img47.png,".,..","<0x0A>, -, The, O, A, In, This, By, </s>, ","0.06883665174245834, 0.057067591696977615, 0.05196063220500946, 0.022523267194628716, 0.020830616354942322, 0.018818892538547516, 0.017269188538193703, 0.017269188538193703, 0.014599029906094074, 0.014039749279618263"
img48.png,"-., the final","-, ., In, <0x0A>, O, , The, A, Amb, in","0.07767880707979202, 0.036980655044317245, 0.03367127105593681, 0.02994784712791443, 0.02444271929562092, 0.02444271929562092, 0.023051680997014046, 0.013083245605230331, 0.0108888428658247, 0.010595135390758514"
img49.png,O S- out the,"O, -, The, <0x0A>, A, In, , It, F, @","0.05550449714064598, 0.046739477664232254, 0.036686234176158905, 0.026218470185995102, 0.022957660257816315, 0.021906351670622826, 0.016730699688196182, 0.0157785527408123, 0.015352951362729073, 0.013655198737978935"
img50.png,"., the the","<0x0A>, The, -, By, In, O, This, A, It, On","0.07499770820140839, 0.07326038181781769, 0.056170687079429626, 0.03200509399175644, 0.022873006761074066, 0.021154073998332024, 0.019412070512771606, 0.01809404045343399, 0.017537344247102737, 0.016604023054242134"
img51.png,-. a..,"-, The, In, ., @, O, <0x0A>, A, By, @","0.044659096747636795, 0.036735571920871735, 0.03644969314336777, 0.029633386060595512, 0.027621354907751083, 0.02335054986178875, 0.017973558977246284, 0.016174452379345894, 0.014784647151827812, 0.012353033758699894"
img52.png,- side to the Ab,"-, In, O, <0x0A>, The, A, , F, ., On","0.07966446876525879, 0.04869791492819786, 0.03704741969704628, 0.03320908918976784, 0.03119705244898796, 0.026270555332303047, 0.019985582679510117, 0.016698580235242844, 0.016504034399986267, 0.010207636281847954"
img53.png,"-., the is","-, The, O, In, <0x0A>, A, N, ., F, Amb","0.04403017461299896, 0.03650229796767235, 0.03272044658660889, 0.03272044658660889, 0.026087017729878426, 0.02275349758565426, 0.016711970791220665, 0.01607174426317215, 0.014238777570426464, 0.013746892102062702"
img54.png,. the. the.,"., -, In, <0x0A>, The, , Th, O, A, ,","0.11298525333404541, 0.056370437145233154, 0.027905387803912163, 0.02590927667915821, 0.016598103567957878, 0.015592476353049278, 0.014705106616020203, 0.014590670354664326, 0.014420684427022934, 0.013130181469023228"
img55.png,"-., the bad","-, ., O, <0x0A>, , on, in, The, A, In","0.10497641563415527, 0.034348148852586746, 0.02759951539337635, 0.02696017362177372, 0.023885387927293777, 0.01775011420249939, 0.014318440109491348, 0.014041496440768242, 0.013716225512325764, 0.013556426391005516"
img56.png,".,.,","<0x0A>, -, B, The, In, A, O, </s>, By, For","0.07378053665161133, 0.050313953310251236, 0.03827684000134468, 0.03099752962589264, 0.02321607433259487, 0.02130427025258541, 0.019703226163983345, 0.014642195776104927, 0.013331870548427105, 0.013228122144937515"
img57.png,In petcin The,"In, O, -, The, A, On, To, At, Or, in","0.06612550467252731, 0.05790143087506294, 0.03148046135902405, 0.0300388652831316, 0.018945274874567986, 0.016850275918841362, 0.015163606964051723, 0.013225932605564594, 0.011357016861438751, 0.01113735232502222"
img58.png,"-., the A","-, The, In, A, <0x0A>, O, Tr, Th, @, Bad","0.0806744396686554, 0.042845871299505234, 0.031102769076824188, 0.02470061555504799, 0.019387735053896904, 0.017109615728259087, 0.013910019770264626, 0.0134294917806983, 0.0134294917806983, 0.01237182691693306"
img59.png,"The, The the.","The, O, -, A, N, <0x0A>, F, This, Amb, Ca","0.13555167615413666, 0.043324921280145645, 0.03619932010769844, 0.02775498665869236, 0.019681230187416077, 0.017919965088367462, 0.015268000774085522, 0.014798254705965519, 0.014010705053806305, 0.013901673257350922"
img60.png,"-., the the","-, The, <0x0A>, O, In, A, On, Or, , This","0.13851980865001678, 0.06965213268995285, 0.05382300168275833, 0.027490098029375076, 0.020269926637411118, 0.014429786242544651, 0.014040568843483925, 0.0098018953576684, 0.009649932384490967, 0.009574836120009422"
img61.png,-. a..,"-, <0x0A>, A, O, The, , In, @, Ab, Tr","0.06983160227537155, 0.04369950294494629, 0.027994953095912933, 0.025094512850046158, 0.02451319992542267, 0.02339065819978714, 0.018004432320594788, 0.014298422262072563, 0.012717279605567455, 0.01113562285900116"
img62.png,The Bc andc,"The, -, A, @, O, N, F, R, , This","0.08229411393404007, 0.03797249495983124, 0.027781270444393158, 0.02559330314397812, 0.024516884237527847, 0.017385074868798256, 0.01407886203378439, 0.012719192542135715, 0.012231927365064621, 0.01218423992395401"
img63.png,"-., the the","-, In, The, <0x0A>, A, To, By, Tr, F, O","0.0725410208106041, 0.057834748178720474, 0.04504174739122391, 0.03852624446153641, 0.029770776629447937, 0.020143914967775345, 0.018923457711935043, 0.018341243267059326, 0.016830870881676674, 0.015935149043798447"
img64.png,The A  life',"The, <0x0A>, A, -, O, In, , F, By, Ab","0.06302179396152496, 0.03704860061407089, 0.029079779982566833, 0.026685107499361038, 0.02247111313045025, 0.02195056900382042, 0.020221810787916183, 0.016440218314528465, 0.012803654186427593, 0.012169700115919113"
img65.png,"The, the.,","The, O, -, <0x0A>, A, In, , </s>, This, F","0.10284864902496338, 0.08199809491634369, 0.0664040818810463, 0.04934731870889664, 0.020410940051078796, 0.017595328390598297, 0.015896055847406387, 0.014360888861119747, 0.013281650841236115, 0.011998970992863178"
img66.png,The Lg.,"The, -, Ca, O, <0x0A>, , A, Or, ca, In","0.05629777908325195, 0.03930218517780304, 0.027011970058083534, 0.020310213789343834, 0.019839728251099586, 0.019304582849144936, 0.017304517328739166, 0.016004063189029694, 0.015755942091345787, 0.014458466321229935"
img67.png,. the. The.,"., In, -, side, , <0x0A>, The, Ab, By, A","0.05559166148304939, 0.03645789995789528, 0.03561335429549217, 0.028393443673849106, 0.023355809971690178, 0.019744539633393288, 0.01742449589073658, 0.016626568511128426, 0.016432862728834152, 0.01174403727054596"
img68.png,"-., the.","-, <0x0A>, The, By, A, In, , To, Or, O","0.052114829421043396, 0.04457617923617363, 0.043885089457035065, 0.024425728246569633, 0.02122144214808941, 0.020249642431735992, 0.01829402707517147, 0.01787024363875389, 0.016787543892860413, 0.016656899824738503"
img69.png,In image to be a,"In, <0x0A>, Not, -, The, B, Ne, A, </s>, Ab","0.07689341902732849, 0.03412124887108803, 0.029877563938498497, 0.027417194098234177, 0.027417194098234177, 0.026992129161953926, 0.017564114183187485, 0.01709035225212574, 0.01568298600614071, 0.013894356787204742"
img70.png,"-., the.","-, The, <0x0A>, O, A, In, , On, Or, It","0.1125723272562027, 0.08497405052185059, 0.03460189327597618, 0.032505474984645844, 0.028910964727401733, 0.023412814363837242, 0.01940990425646305, 0.012679697945713997, 0.012099052779376507, 0.011189795099198818"
img71.png,"The, the the.","The, -, In, <0x0A>, ., O, A, Ab, N, Tr","0.04322614148259163, 0.033142633736133575, 0.026217980310320854, 0.025811506435275078, 0.025710880756378174, 0.022425426170229912, 0.01726146787405014, 0.015292812138795853, 0.013183227740228176, 0.012579523958265781"
img72.png,Ingencer.,"In, -, The, , <0x0A>, A, O, Tr, Ab, .","0.042965132743120193, 0.04036200791597366, 0.03791659697890282, 0.028398219496011734, 0.024866310879588127, 0.021944444626569748, 0.01877007633447647, 0.01862400583922863, 0.013309977017343044, 0.011120902374386787"
img73.png,"-., the.","-, The, <0x0A>, In, O, A, By, , To, Ab","0.06577962636947632, 0.038070324808359146, 0.03307607024908066, 0.026785820722579956, 0.02575966902077198, 0.024198973551392555, 0.016502264887094498, 0.014792535454034805, 0.014677418395876884, 0.013680858537554741"
img74.png,"-., the is","-, Ca, The, O, In, <0x0A>, By, A, On, @","0.0512583963572979, 0.037795573472976685, 0.028753353282809258, 0.02765182964503765, 0.02701127901673317, 0.018856912851333618, 0.01785336248576641, 0.01757657155394554, 0.014917043037712574, 0.01423394214361906"
img75.png,Inl. The the,"In, -, The, <0x0A>, O, , ., A, For, Tr","0.04804724082350731, 0.03276536986231804, 0.028025709092617035, 0.027699200436472893, 0.027057548984885216, 0.022963441908359528, 0.0191118735820055, 0.017744773998856544, 0.01344688143581152, 0.012781080789864063"
img76.png,Inl. The the,"In, The, O, -, <0x0A>, A, On, , This, F","0.0661722868680954, 0.049949463456869125, 0.04373721405863762, 0.043059125542640686, 0.027370048686861992, 0.02216494083404541, 0.016027292236685753, 0.014033965766429901, 0.011910472065210342, 0.01181778497993946"
img77.png,".,.,","<0x0A>, -, The, O, A, </s>, In, , N, ""","0.05656912177801132, 0.04138685390353203, 0.04011351242661476, 0.02911929041147232, 0.019935350865125656, 0.014814693480730057, 0.014081168919801712, 0.01391711737960577, 0.0124265868216753, 0.01209140196442604"
img78.png,"The, the a correct","The, -, <0x0A>, O, A, On, In, By, It, Or","0.088834747672081, 0.06550264358520508, 0.04754981771111488, 0.03451746702194214, 0.03345547243952751, 0.027305562049150467, 0.024286068975925446, 0.023538867011666298, 0.014165939763188362, 0.012211802415549755"
img79.png,"The, the.","The, In, <0x0A>, -, O, , A, Th, This, On","0.08930501341819763, 0.050884462893009186, 0.047801531851291656, 0.045970283448696136, 0.021714823320508003, 0.020399190485477448, 0.019771572202444077, 0.01857367344200611, 0.01758519932627678, 0.01651976816356182"
img80.png,In Pey final,"In, The, O, Ca, To, On, <0x0A>, -, A, Ap","0.06216703727841377, 0.056163240224123, 0.03626171499490738, 0.03433189541101456, 0.03433189541101456, 0.025117753073573112, 0.02359594590961933, 0.018959874287247658, 0.016732031479477882, 0.016732031479477882"
img81.png,O' the the the,"O, The, In, -, F, A, <0x0A>, , On, This","0.056217826902866364, 0.03436527028679848, 0.03304875269532204, 0.026348764076828957, 0.0245597492903471, 0.022187884896993637, 0.01661795750260353, 0.016488634049892426, 0.015856966376304626, 0.011332462541759014"
img82.png,"-., the are","-, The, A, Tr, <0x0A>, By, In, O, On, Now","0.13151873648166656, 0.049144964665174484, 0.02432852052152157, 0.024139193817973137, 0.023396508768200874, 0.021978987380862236, 0.020809287205338478, 0.017938725650310516, 0.013700475916266441, 0.01297135092318058"
img83.png,".,..","<0x0A>, -, The, A, In, O, @, </s>, Ca, This","0.03938557952642441, 0.036711398512125015, 0.030197972431778908, 0.027175232768058777, 0.019045623019337654, 0.018102608621120453, 0.01635434292256832, 0.013934074901044369, 0.010517990216612816, 0.00999720860272646"
img84.png,-. the. The,"-, The, <0x0A>, ., A, In, N, , O, B","0.06276604533195496, 0.04213912785053253, 0.034392956644296646, 0.025459032505750656, 0.021106278523802757, 0.01618274487555027, 0.01485012099146843, 0.014562893658876419, 0.013363661244511604, 0.01221537683159113"
img85.png,"The, The the-","The, <0x0A>, In, -, Or, Tr, O, By, This, It","0.050870683044195175, 0.03085462935268879, 0.028535865247249603, 0.024218076840043068, 0.02170894294977188, 0.020877284929156303, 0.019308332353830338, 0.01717318594455719, 0.017039544880390167, 0.015575405210256577"
img86.png,"-., the.","-, , <0x0A>, ., The, In, O, @, </s>, or","0.08044242858886719, 0.03597607836127281, 0.035142697393894196, 0.026839790865778923, 0.022689828649163246, 0.021735524758696556, 0.017194215208292007, 0.01541279535740614, 0.012530514039099216, 0.012433000840246677"
img87.png,The Lgen'in,"The, <0x0A>, This, By, -, A, In, </s>, It, ","0.15782050788402557, 0.14482423663139343, 0.03181366249918938, 0.02965359389781952, 0.026789790019392967, 0.023457923904061317, 0.017432447522878647, 0.016634158790111542, 0.016504710540175438, 0.012654599733650684"
img88.png,The are a. The,"The, -, <0x0A>, In, By, A, , F, O, Ca","0.09977838397026062, 0.06646673381328583, 0.04094896465539932, 0.029494432732462883, 0.028811197727918625, 0.0268549881875515, 0.019801625981926918, 0.015664374455809593, 0.014041454531252384, 0.01382376253604889"
img89.png,"-., the the","-, <0x0A>, The, In, O, This, By, </s>, A, On","0.10080152750015259, 0.07432638853788376, 0.06457588076591492, 0.03074272722005844, 0.022668268531560898, 0.015763305127620697, 0.015100321732461452, 0.0142966965213418, 0.01402017381042242, 0.010876353830099106"
img90.png,"-., the.","-, The, A, , <0x0A>, O, This, S, In, </s>","0.04996582120656967, 0.035989031195640564, 0.021574141457676888, 0.018817299976944923, 0.018525565043091774, 0.016933737322688103, 0.012732421979308128, 0.012101996690034866, 0.010596862062811852, 0.010391900315880775"
img91.png,OG-' the,"O, The, -, In, <0x0A>, Amb, , A, Ab, F","0.06006994843482971, 0.05867842957377434, 0.03531330078840256, 0.0324053056538105, 0.029736781492829323, 0.022978803142905235, 0.021251918748021126, 0.020278723910450935, 0.016104575246572495, 0.014323706738650799"
img92.png,".,.,","<0x0A>, In, The, -, A, O, Mark, , T, F","0.04806604981422424, 0.040793128311634064, 0.03802337870001793, 0.030552640557289124, 0.025727903470396996, 0.02252810448408127, 0.01889660768210888, 0.015422959811985493, 0.014152904972434044, 0.013504794798791409"
img93.png,"-., the.","-, The, In, <0x0A>, On, O, By, Or, For, A","0.0701674297451973, 0.061440661549568176, 0.03340470790863037, 0.027693474665284157, 0.02424921654164791, 0.02242685854434967, 0.016407839953899384, 0.013549544848501682, 0.011321069672703743, 0.011276932433247566"
img94.png,"In.
. the","In, The, <0x0A>, O, -, A, @, F, On, ","0.08322624117136002, 0.054156344383955, 0.033364761620759964, 0.028095943853259087, 0.02518504112958908, 0.01857028529047966, 0.01814010553061962, 0.014921643771231174, 0.014575984328985214, 0.013854277320206165"
img95.png,In n.c.,"In, -, <0x0A>, The, A, O, , By, ., On","0.06127234175801277, 0.0427749864757061, 0.0427749864757061, 0.03630266338586807, 0.020684633404016495, 0.018182959407567978, 0.01790105737745762, 0.014050701633095741, 0.01367170736193657, 0.011557791382074356"
img96.png,"-., the.","-, The, <0x0A>, O, A, In, Tr, B, Th, ","0.052030012011528015, 0.03836452588438988, 0.03465946018695831, 0.03106853738427162, 0.02595873735845089, 0.02457723766565323, 0.02382107637822628, 0.017496082931756973, 0.015683386474847794, 0.013949092477560043"
img97.png,- Vaint.,"-, The, B, O, In, "", A, , <0x0A>, .","0.09034362435340881, 0.07489749789237976, 0.04686965420842171, 0.02776935137808323, 0.02670552395284176, 0.026291493326425552, 0.01607166789472103, 0.015699366107583046, 0.014690692536532879, 0.012863600626587868"
img98.png,"The, The the.","The, -, A, <0x0A>, O, In, , F, Tr, Ab","0.07047267258167267, 0.053612783551216125, 0.039531584829092026, 0.03772130608558655, 0.035713810473680496, 0.028251953423023224, 0.023605389520525932, 0.02034911885857582, 0.017818281427025795, 0.016479218378663063"
img99.png,"The, the the.","The, -, <0x0A>, A, In, This, O, "", F, By","0.09400644898414612, 0.051511283963918686, 0.03148821368813515, 0.02912183851003647, 0.025104591622948647, 0.019173316657543182, 0.01887606270611286, 0.017119845375418663, 0.013280968181788921, 0.011998356319963932"
img100.png,-. the bird.,"-, @, The, A, O, In, , side, Ham, N","0.03623207286000252, 0.02619912475347519, 0.0218901876360178, 0.02113398350775242, 0.02056392841041088, 0.014412123709917068, 0.01369852852076292, 0.012521469965577126, 0.011901489458978176, 0.011136825196444988"
img101.png,"-., the.","-, The, <0x0A>, ., O, side, A, </s>, , C","0.09412502497434616, 0.06779571622610092, 0.05117488652467728, 0.014434540644288063, 0.014434540644288063, 0.01361306756734848, 0.01278829388320446, 0.011919999495148659, 0.011598478071391582, 0.011329799890518188"
