Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,. be-/-,"., no, , ,, </s>, be, out, here, they, a","0.045399557799100876, 0.03705403953790665, 0.02885771542787552, 0.025666583329439163, 0.01736687868833542, 0.01497118640691042, 0.014510571025311947, 0.012219125404953957, 0.010953154414892197, 0.00951626431196928"
img47.png,,"</s>, ., ,, no, , they, here, in, out, the","0.04731235280632973, 0.043416254222393036, 0.029839524999260902, 0.02435431256890297, 0.019877411425113678, 0.016223467886447906, 0.015121936798095703, 0.01500425674021244, 0.011549188755452633, 0.009136158972978592"
img48.png,,"</s>, ,, no, ., , they, be, here, the, will","0.06926443427801132, 0.05228353664278984, 0.049889300018548965, 0.031219925731420517, 0.020960066467523575, 0.01778857782483101, 0.016323715448379517, 0.015821488574147224, 0.014182290993630886, 0.01385375764220953"
img49.png,", so- ins",",, </s>, no, ., here, , they, he, there, in","0.07732201367616653, 0.056129761040210724, 0.04801033064723015, 0.043713901191949844, 0.02672177366912365, 0.025299664586782455, 0.014528375118970871, 0.012921805493533611, 0.011857714504003525, 0.011226657778024673"
img50.png,. so- be-,"., no, , ,, they, the, there, here, <0x0A>, a","0.04317823052406311, 0.03993333503603935, 0.028988493606448174, 0.027445752173662186, 0.024410758167505264, 0.020717140287160873, 0.015638118609786034, 0.014690653420984745, 0.014238670468330383, 0.01380059216171503"
img51.png,2. and and,", no, ., ,, </s>, s, be, not, m, left","0.045891448855400085, 0.04553431645035744, 0.022896094247698784, 0.020048489794135094, 0.01811230182647705, 0.01783149689435959, 0.013512599281966686, 0.011115161702036858, 0.009732760488986969, 0.009619370102882385"
img52.png,no so cre-t,"no, ,, </s>, ., they, , here, not, p, in","0.08135067671537399, 0.06385287642478943, 0.05504462495446205, 0.029006479308009148, 0.021056445315480232, 0.020249785855412483, 0.012186535634100437, 0.011009616777300835, 0.010302254930138588, 0.009490882977843285"
img53.png,,", ., no, ,, </s>, they, (, not, be, :","0.0559452660381794, 0.04674402251839638, 0.04157499223947525, 0.0283516813069582, 0.024061761796474457, 0.016797814518213272, 0.010148669593036175, 0.009991329163312912, 0.009646174497902393, 0.009496623650193214"
img54.png,29 are more,", ., no, </s>, (, s, they, not, ,, a","0.059038836508989334, 0.04153900966048241, 0.0408950075507164, 0.029919425025582314, 0.015766428783535957, 0.014695928432047367, 0.014077836647629738, 0.011400578543543816, 0.010921087116003036, 0.010259410366415977"
img55.png,,"</s>, , no, ., ,, they, s, ?, (, here","0.074904665350914, 0.052291885018348694, 0.047612302005290985, 0.044727619737386703, 0.023204384371638298, 0.015700871124863625, 0.012469024397432804, 0.012469024397432804, 0.009902414865791798, 0.009748892858624458"
img56.png,they is not-only,"they, ., the, here, there, ,, , in, V, a","0.043679192662239075, 0.02670055627822876, 0.02266046777367592, 0.02213553711771965, 0.02213553711771965, 0.020632591098546982, 0.018351007252931595, 0.016194704920053482, 0.013744267635047436, 0.013114871457219124"
img57.png,no so the will of,"no, </s>, ., , they, ,, be, a, not, ?","0.05949428677558899, 0.03932332620024681, 0.03311355784535408, 0.02968280203640461, 0.01671570912003517, 0.014809300191700459, 0.011623951606452465, 0.00901744980365038, 0.008570965379476547, 0.00847110990434885"
img58.png,,"</s>, , they, there, ., more, (, so, s, n","0.03043435886502266, 0.029729345813393593, 0.02562830038368702, 0.021413246169686317, 0.018173184245824814, 0.01258819829672575, 0.01215333305299282, 0.01215333305299282, 0.011964913457632065, 0.01168774627149105"
img59.png,. be--er,"., ,, </s>, no, , ?, they, :, be, or","0.07452749460935593, 0.04700389876961708, 0.02763216942548752, 0.024385303258895874, 0.02345111593604088, 0.015319658443331718, 0.01467533316463232, 0.014504361897706985, 0.012213896960020065, 0.010991317220032215"
img60.png,,"</s>, ,, ., , no, <0x0A>, ?, be, they, :","0.10721743106842041, 0.07967723160982132, 0.06709495931863785, 0.023006951436400414, 0.017231410369277, 0.017097314819693565, 0.014285340905189514, 0.014063865877687931, 0.011889314278960228, 0.009009651839733124"
img61.png,"2.
-",", ., ,, no, snow, </s>, they, there, (, more","0.051362402737140656, 0.04325148090720177, 0.042249564081430435, 0.037285108119249344, 0.02141103520989418, 0.020271562039852142, 0.01566464640200138, 0.01210470125079155, 0.011640978045761585, 0.01064071524888277"
img62.png,2.,", ,, ., </s>, <0x0A>, they, out, m, set, card","0.06353071331977844, 0.05694856122136116, 0.05476689711213112, 0.036198705434799194, 0.012657402083277702, 0.009857594966888428, 0.00944299716502428, 0.008531037718057632, 0.007982923649251461, 0.007325542159378529"
img63.png,", so. the.",",, ., no, </s>, here, they, , in, snow, there","0.07327628135681152, 0.04585512727499008, 0.02892046421766281, 0.023238245397806168, 0.019115259870886803, 0.018239909783005714, 0.01344926469027996, 0.01324075274169445, 0.011237281374633312, 0.010976970195770264"
img64.png,. so- being,"., , ,, m, s, so, </s>, no, they, the","0.038389742374420166, 0.0349542573094368, 0.025573082268238068, 0.023836733773350716, 0.0156325101852417, 0.011347985826432705, 0.010618884116411209, 0.009859301149845123, 0.009481596760451794, 0.009189878590404987"
img65.png,", so-p-",",, ., </s>, no, , s, they, left, here, there","0.07035783678293228, 0.06456398218870163, 0.05971192568540573, 0.037955205887556076, 0.016974618658423424, 0.01451915968209505, 0.013014892116189003, 0.011943135410547256, 0.011757975444197655, 0.009901206940412521"
img66.png,. and there is not,"., no, ,, , </s>, out, ?, they, s, so","0.09959697723388672, 0.056307025253772736, 0.05207548663020134, 0.045956455171108246, 0.026806162670254707, 0.010958337225019932, 0.010538529604673386, 0.00930021982640028, 0.00926396157592535, 0.00897893961519003"
img67.png,no so you is,"no, ., , left, s, here, they, a, there, not","0.0420285165309906, 0.03856753557920456, 0.034035731106996536, 0.020008573308587074, 0.019092313945293427, 0.017657505348324776, 0.01522171963006258, 0.014077789150178432, 0.01385953463613987, 0.013328582979738712"
img68.png,.,", ., m, no, s, out, they, </s>, bo, (","0.050585851073265076, 0.028155267238616943, 0.019050806760787964, 0.0168122760951519, 0.013721780851483345, 0.011243225075304508, 0.010398282669484615, 0.010317361913621426, 0.009922110475599766, 0.009542000479996204"
img69.png,. and- to-,"., set, , </s>, ,, (, no, s, :, out","0.055432409048080444, 0.03362145647406578, 0.032842617481946945, 0.03233344107866287, 0.027656257152557373, 0.022049490362405777, 0.0182796698063612, 0.01703852415084839, 0.013531336560845375, 0.010213987901806831"
img70.png,,"</s>, ., ,, , they, no, and, <0x0A>, ?, be","0.07415156066417694, 0.06342519819736481, 0.04713359847664833, 0.022091073915362358, 0.020430903881788254, 0.01995762251317501, 0.013556855730712414, 0.01248916145414114, 0.011917240917682648, 0.010114030912518501"
img71.png,. be- there-,"., , </s>, ,, no, they, be, s, left, not","0.04850207269191742, 0.03661128506064415, 0.03156089782714844, 0.023823417723178864, 0.021861597895622253, 0.014792295172810555, 0.013734182342886925, 0.011035725474357605, 0.008832883089780807, 0.00852774828672409"
img72.png,no so you will is,"no, , ., </s>, ,, s, <0x0A>, NO, (, they","0.14770030975341797, 0.03734448924660683, 0.0356343612074852, 0.03194243460893631, 0.019833507016301155, 0.013631357811391354, 0.01152368076145649, 0.0110390093177557, 0.010783291421830654, 0.009818298742175102"
img73.png,. so- only the,"., , ,, </s>, no, so, out, a, n, m","0.0507199764251709, 0.03950075805187225, 0.01608492247760296, 0.015228898264467716, 0.013651097193360329, 0.013334870338439941, 0.01195329986512661, 0.011317157186567783, 0.011273035779595375, 0.011185308918356895"
img74.png,"no,- the-","no, ,, </s>, , they, ., left, be, m, s","0.04063514247536659, 0.04063514247536659, 0.039384931325912476, 0.027068844065070152, 0.018750039860606194, 0.017340950667858124, 0.01371782086789608, 0.012296576052904129, 0.01210593432188034, 0.011152509599924088"
img75.png,no so you is,"no, , </s>, ., here, they, be, there, <0x0A>, s","0.06276839226484299, 0.06083720549941063, 0.040210939943790436, 0.036612480878829956, 0.01550269778817892, 0.015382056124508381, 0.012902490794658661, 0.012026443146169186, 0.011839990504086018, 0.011656428687274456"
img76.png,", and in in be",",, ., no, </s>, , they, out, more, not, be","0.07331022620201111, 0.04587637260556221, 0.03435981273651123, 0.030322430655360222, 0.02361513301730156, 0.016357723623514175, 0.013991502113640308, 0.011509095318615437, 0.01141953095793724, 0.009882780723273754"
img77.png,no so you is,"no, ,, ., they, here, the, , there, in, a","0.0705481618642807, 0.038057878613471985, 0.02917999029159546, 0.02037091739475727, 0.01756082847714424, 0.015497375279664993, 0.015257110819220543, 0.01400071196258068, 0.012550156563520432, 0.011427048593759537"
img78.png,", so- b.",",, </s>, ., no, , they, not, <0x0A>, be, left","0.05465228855609894, 0.0505451038479805, 0.03998446837067604, 0.030657155439257622, 0.02278246358036995, 0.01859450526535511, 0.01494110468775034, 0.012880037538707256, 0.012483760714530945, 0.010349400341510773"
img79.png,. so- being,"., , </s>, ,, no, in, they, here, or, (","0.03726053237915039, 0.03187062591314316, 0.030411161482334137, 0.02443605475127697, 0.01590084284543991, 0.0157771036028862, 0.015411626547574997, 0.01223931647837162, 0.01110057719051838, 0.010592245496809483"
img80.png,.,"., no, </s>, ,, , they, be, <0x0A>, (, there","0.07015637308359146, 0.03527683764696121, 0.03527683764696121, 0.03186997026205063, 0.018735386431217194, 0.015411309897899628, 0.01219134870916605, 0.011231197975575924, 0.011057074181735516, 0.010592027567327023"
img81.png,.,"., </s>, ,, no, , <0x0A>, they, (, -, in","0.0849258229136467, 0.0621330589056015, 0.04915129765868187, 0.030518734827637672, 0.02630879171192646, 0.024331657215952873, 0.014192529954016209, 0.013648821972310543, 0.010103399865329266, 0.010064009577035904"
img82.png,,"</s>, , ., ,, no, <0x0A>, they, left, (, s","0.06615976989269257, 0.03326721861958504, 0.030767150223255157, 0.030054429545998573, 0.026730962097644806, 0.016727808862924576, 0.013336571864783764, 0.011677891947329044, 0.011496842838823795, 0.011318601667881012"
img83.png,,"</s>, ,, , they, no, ., <0x0A>, he, (, here","0.045267052948474884, 0.0369458943605423, 0.03497966751456261, 0.01828954368829727, 0.016523225232958794, 0.015522132627665997, 0.01435562688857317, 0.01204152125865221, 0.009124991483986378, 0.008948498405516148"
img84.png,", so-con-",",, , ., no, </s>, (, s, V, B, left","0.04870596155524254, 0.04264836758375168, 0.03793223947286606, 0.03676518797874451, 0.015936529263854027, 0.014063938520848751, 0.013900087215006351, 0.010533402673900127, 0.009818210266530514, 0.009516135789453983"
img85.png,. so and there,", </s>, ., no, ,, they, there, (, here, in","0.03508096560835838, 0.03194158151745796, 0.02732108347117901, 0.025867082178592682, 0.01877748779952526, 0.016187205910682678, 0.014285159297287464, 0.013845651410520077, 0.013737902976572514, 0.013419664464890957"
img86.png,,"</s>, ., ,, no, left, , they, be, not, the","0.060654088854789734, 0.05522617697715759, 0.05228709056973457, 0.037660982459783554, 0.03171372786164284, 0.026915088295936584, 0.018069935962557793, 0.013963364064693451, 0.013586726039648056, 0.012467880733311176"
img87.png,,"</s>, , ., ,, no, <0x0A>, they, in, (, the","0.042658258229494095, 0.03245269134640694, 0.02430594153702259, 0.02095303311944008, 0.020308377221226692, 0.012908789329230785, 0.012079407460987568, 0.011526250280439854, 0.011526250280439854, 0.010211692191660404"
img88.png,. so- being,"., ,, </s>, , they, here, in, and, around, no","0.06147448718547821, 0.04676732420921326, 0.04604226350784302, 0.02503274567425251, 0.019043907523155212, 0.015064971521496773, 0.012835515663027763, 0.012010841630399227, 0.011021768674254417, 0.010641016066074371"
img89.png,no so cre--,"no, ., </s>, ,, they, , there, <0x0A>, be, some","0.039755240082740784, 0.03913889452815056, 0.03734659031033516, 0.032194774597883224, 0.025269966572523117, 0.02507331408560276, 0.012806197628378868, 0.01270653773099184, 0.012607654556632042, 0.011569433845579624"
img90.png,no so you is,"no, ., ,, </s>, , they, more, here, s, m","0.044716641306877136, 0.040083736181259155, 0.03678290918469429, 0.02670152485370636, 0.021793151274323463, 0.0211226474493742, 0.012612908147275448, 0.009670652449131012, 0.00944663118571043, 0.008909021504223347"
img91.png,. be-down-,"., ,, </s>, , they, no, <0x0A>, in, ?, -","0.1474444419145584, 0.0729902908205986, 0.05552808567881584, 0.023147549480199814, 0.01700139045715332, 0.014886915683746338, 0.013396774418652058, 0.011149784550070763, 0.010515248402953148, 0.010231617838144302"
img92.png,. so- only too,"., </s>, , no, ,, s, they, (, there, the","0.044131748378276825, 0.03357366472482681, 0.029398083686828613, 0.028942307457327843, 0.0203634575009346, 0.016750521957874298, 0.015251524746418, 0.0142159853130579, 0.011333970353007317, 0.010857278481125832"
img93.png,,"</s>, ,, , ., s, (, here, in, they, <0x0A>","0.05341031029820442, 0.03290513902902603, 0.023151656612753868, 0.022091465070843697, 0.020591508597135544, 0.020431265234947205, 0.01934393309056759, 0.01680629886686802, 0.014152324758470058, 0.012986901216208935"
img94.png,"no, the product is","no, ., ,, , </s>, not, they, here, (, in","0.0638786181807518, 0.04710114374756813, 0.04092217981815338, 0.027906503528356552, 0.022955263033509254, 0.013079515658318996, 0.012383434921503067, 0.012096572667360306, 0.011187502183020115, 0.009569177404046059"
img95.png,no.,"no, , </s>, ., they, s, ,, left, a, not","0.07679028064012527, 0.06170272082090378, 0.02847112901508808, 0.024163132533431053, 0.012535667978227139, 0.010638883337378502, 0.010597405955195427, 0.010311559773981571, 0.009686813689768314, 0.009029102511703968"
img96.png,. so- be-,"., , ,, they, the, no, here, </s>, out, in","0.046119675040245056, 0.03481295704841614, 0.0269013699144125, 0.022128460928797722, 0.017920175567269325, 0.017642347142100334, 0.016703439876437187, 0.014065705239772797, 0.013526856899261475, 0.011752337217330933"
img97.png,no so you is,"no, be, </s>, s, not, left, ,, , ., bo","0.04407935589551926, 0.04108647629618645, 0.024920208379626274, 0.023593978956341743, 0.022513533011078835, 0.02082161419093609, 0.019483838230371475, 0.01780966855585575, 0.01627935655415058, 0.01282782293856144"
img98.png,. so- being,"., ,, </s>, no, they, , the, be, make, out","0.05643607676029205, 0.04827233776450157, 0.03165777027606964, 0.031166959553956985, 0.023342978209257126, 0.021758046001195908, 0.011875943280756474, 0.011420984752476215, 0.011112921871244907, 0.010729021392762661"
img99.png,no so you is-,"no, ., a, , they, ,, be, not, set, bo","0.03811923414468765, 0.029920127242803574, 0.01718168519437313, 0.016523465514183044, 0.01369843352586031, 0.011947986669838428, 0.011580385267734528, 0.011535237543284893, 0.009828145615756512, 0.007959074340760708"
img100.png,", so- bone",",, ., , no, out, s, bo, they, more, there","0.045406028628349304, 0.030484164133667946, 0.022653907537460327, 0.020626617595553398, 0.014512638561427593, 0.014011291787028313, 0.013009045273065567, 0.012031400576233864, 0.010617673397064209, 0.010576278902590275"
img101.png,. so- foot,", no, ., set, so, bo, ,, s, they, a","0.028721660375595093, 0.024186063557863235, 0.023811092600226402, 0.020208211615681648, 0.015494173392653465, 0.01525395829230547, 0.014669589698314667, 0.014442157931625843, 0.014218252152204514, 0.013252869248390198"
img102.png,", and they have the",",, ., </s>, , they, here, no, (, V, in","0.04840320721268654, 0.04107927158474922, 0.03275125101208687, 0.024529550224542618, 0.017394056543707848, 0.01672770082950592, 0.016468362882733345, 0.010674390010535717, 0.01050889864563942, 0.009757181629538536"
img103.png,,"</s>, ,, ., , no, (, <0x0A>, they, s, moder","0.12307492643594742, 0.06385043263435364, 0.06237133592367172, 0.046713974326848984, 0.021387213841080666, 0.020567884668707848, 0.015831666067242622, 0.01176509540528059, 0.011403121054172516, 0.008277778513729572"
img104.png,", so-con.",",, ., </s>, no, they, , left, and, there, not","0.06251288205385208, 0.05965021252632141, 0.05182500183582306, 0.05102153122425079, 0.01998031884431839, 0.018192285671830177, 0.012309515848755836, 0.012024367228150368, 0.011473731137812138, 0.009968550875782967"
