Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, S, P, Soccer, Circle, E, Hel, The, I","0.48149240016937256, 0.17302793264389038, 0.0503539964556694, 0.038307301700115204, 0.02824603207409382, 0.010472632944583893, 0.0097615672275424, 0.007484453730285168, 0.007311075925827026, 0.007197728380560875"
img25.png,Pig,"P, Cow, Anim, Por, Animal, Pu, Baby, Sw, Ba, Cart","0.585595965385437, 0.16388952732086182, 0.022180037572979927, 0.01622726209461689, 0.01597568206489086, 0.010725565254688263, 0.010395573452115059, 0.010075734928250313, 0.009765737690031528, 0.007546377368271351"
img26.png,Apple,"Apple, App, F, Pear, P, apple, B, One, An, Draw","0.8606007695198059, 0.03722593933343887, 0.024992311373353004, 0.007330221589654684, 0.004921277519315481, 0.004016629885882139, 0.0025135427713394165, 0.002270796801894903, 0.0021499472204595804, 0.001912202569656074"
img27.png,Hand,"Hand, Pal, Glo, P, S, F, C, Arm, hand, H","0.7075607776641846, 0.057628143578767776, 0.0153897013515234, 0.013687883503735065, 0.012959428131580353, 0.010912932455539703, 0.0076782070100307465, 0.006882700603455305, 0.005750712007284164, 0.0056615546345710754"
img28.png,Towel,"Tow, Cl, Um, S, P, Hand, T, V, Sh, F","0.8398592472076416, 0.03231145441532135, 0.019751597195863724, 0.013157399371266365, 0.007734835613518953, 0.004372880328446627, 0.0037112149875611067, 0.003625244367867708, 0.003569040447473526, 0.002779571572318673"
img29.png,Lion,"Lion, T, L, l, Cart, P, A, S, Cat, M","0.9063260555267334, 0.013869770802557468, 0.00916735827922821, 0.005347272381186485, 0.004364316817373037, 0.003562051570042968, 0.0035068269353359938, 0.002194516360759735, 0.0019518432673066854, 0.0017360053025186062"
img30.png,Glass,"G, Cup, F, S, T, C, Water, P, Dr, V","0.8247724771499634, 0.07095050066709518, 0.00560085941106081, 0.005471115466207266, 0.004828242585062981, 0.004162205383181572, 0.003241528756916523, 0.002772626467049122, 0.002772626467049122, 0.0026664086617529392"
img31.png,Fork,"F, For, St, fork, D, E, for, T, Ut, ","0.8284986615180969, 0.024060048162937164, 0.009645489044487476, 0.008186019025743008, 0.006681234110146761, 0.006227595265954733, 0.005122680217027664, 0.005004012957215309, 0.0038367104716598988, 0.0036042556166648865"
img32.png,Plant,"Plant, Flow, Pot, F, Flor, P, I, Plan, Bou, S","0.3790130317211151, 0.14726859331130981, 0.05375547707080841, 0.033117786049842834, 0.029919426888227463, 0.02702995017170906, 0.0249986182898283, 0.02348402887582779, 0.016783278435468674, 0.014022955670952797"
img33.png,Car under house,"Car, Gar, House, H, Under, P, Sh, C, Bar, Por","0.6313258409500122, 0.11319049447774887, 0.08477576076984406, 0.027308478951454163, 0.01120737660676241, 0.007642766926437616, 0.007583289872854948, 0.0033388775773346424, 0.002189689315855503, 0.0020731559488922358"
img34.png,Can,"Can, C, T, No, Star, To, Sp, Be, P, B","0.510647714138031, 0.12319950014352798, 0.029956383630633354, 0.019190780818462372, 0.013189617544412613, 0.011549214832484722, 0.010681277140974998, 0.010598154738545418, 0.010352648794651031, 0.009956046007573605"
img35.png,Table,"Table, Des, T, table, P, F, C, Chair, D, Sh","0.9718276262283325, 0.008742891252040863, 0.002951470436528325, 0.0015432119835168123, 0.0011832216987386346, 0.0006585619994439185, 0.0005996274994686246, 0.0005766561953350902, 0.0004932401934638619, 0.00039943805313669145"
img36.png,Waterfall,"Water, F, Fall, River, P, , Mountain, Stream, Cas, D","0.38135579228401184, 0.27042174339294434, 0.07509340345859528, 0.05324919894337654, 0.034649915993213654, 0.01422029733657837, 0.013569101691246033, 0.009109864011406898, 0.008102481253445148, 0.008039426989853382"
img37.png,King,"King, Mon, Emperor, Royal, R, Queen, Empire, king, Cart, Prince","0.9214996099472046, 0.014324048534035683, 0.011782640591263771, 0.00797253381460905, 0.00423418078571558, 0.003621686715632677, 0.002162607852369547, 0.0017513331258669496, 0.0017107636667788029, 0.0016452253330498934"
img38.png,Boot,"Boot, Bo, Sho, So, boot, P, boot, Con, Cow, Foot","0.8954015374183655, 0.05051510035991669, 0.03783406317234039, 0.002894745673984289, 0.0025746403262019157, 0.0005789855495095253, 0.0005230698734521866, 0.0005189993535168469, 0.0004913786542601883, 0.0004170276806689799"
img39.png,Foot,"Foot, Leg, An, Draw, S, So, B, Fe, To, Sho","0.6966668963432312, 0.06135151907801628, 0.029667656868696213, 0.026386959478259087, 0.021037517115473747, 0.012759899720549583, 0.010093911550939083, 0.008633780293166637, 0.008047567680478096, 0.006991847883909941"
img40.png,Chair,"Chair, Ch, Draw, chair, Des, Se, Table, House, P, ","0.9752808213233948, 0.010419332422316074, 0.0012640083441510797, 0.0010981896193698049, 0.0009999129688367248, 0.0007090444560162723, 0.0005228166119195521, 0.0004300572327338159, 0.0003455606638453901, 0.00031710430630482733"
img41.png,Banana,"Ban, B, S, ban, P, Apple, St, The, Be, Re","0.9604576230049133, 0.01199628971517086, 0.0038946247659623623, 0.002534280763939023, 0.001883317600004375, 0.0012351098703220487, 0.0010985293192788959, 0.0007317783311009407, 0.00047247158363461494, 0.0004651465860661119"
img42.png,Ring,"Ring, R, Wed, P, In, Jew, B, Silver, Circle, Bra","0.9534229636192322, 0.0042130365036427975, 0.0030345364939421415, 0.0028284986037760973, 0.0022550758440047503, 0.0018120043678209186, 0.0016116300830617547, 0.0015990883111953735, 0.0013785002520307899, 0.001346567296423018"
img43.png,Dice,"D, C, P, dice, , B, Cra, L, Up, ""","0.10856263339519501, 0.05720849335193634, 0.04742750525474548, 0.04669221118092537, 0.028991850093007088, 0.026604419574141502, 0.026397379115223885, 0.01857287809252739, 0.016136394813656807, 0.01480758935213089"
img44.png,Calendar,"Calendar, Cal, P, Book, calendar, , Picture, Wall, Post, Al","0.8932734727859497, 0.027614204213023186, 0.010001203045248985, 0.004874196369200945, 0.004234775435179472, 0.003456322941929102, 0.0022142035886645317, 0.0016199458623304963, 0.0015457633417099714, 0.0013964807149022818"
img45.png,Knife,"Kn, Bla, W, S, K, P, kn, A, D, C","0.8041151165962219, 0.019511274993419647, 0.0141636673361063, 0.012795806862413883, 0.009810884483158588, 0.007011523470282555, 0.006434135604649782, 0.005169972777366638, 0.005089819896966219, 0.004971914459019899"
img46.png,Vest,"V, A, S, P, T, D, Cl, U, W, Jack","0.9102849364280701, 0.013501761481165886, 0.010515183210372925, 0.004022415727376938, 0.0033087488263845444, 0.002536906162276864, 0.0023832025472074747, 0.0017849362920969725, 0.0017710456158965826, 0.001379291876219213"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, tur, Ro, I, S, P","0.9540547132492065, 0.01747412234544754, 0.009065454825758934, 0.001841758843511343, 0.001412125420756638, 0.0011525432346388698, 0.0009554919670335948, 0.000856497383210808, 0.0007499741623178124, 0.0007212431519292295"
img48.png,Waffle,"W, (, Br, Sh, F, P, Sc, H, T, S","0.09831152111291885, 0.09307947754859924, 0.08675961196422577, 0.06809839606285095, 0.053035084158182144, 0.04571910575032234, 0.03397555276751518, 0.02951846830546856, 0.02142811380326748, 0.019058555364608765"
img49.png,Ballo ballo,"Bal, B, Hel, Ball, Hot, G, T, P, Air, A","0.9007604122161865, 0.023817649111151695, 0.006613921839743853, 0.004440377000719309, 0.004011546261608601, 0.003710073884576559, 0.0035401773639023304, 0.0032998081296682358, 0.003223367966711521, 0.0014303609495982528"
img50.png,Duck,"D, Bird, Du, S, Draw, Water, One, du, P, Do","0.9381188154220581, 0.020245635882019997, 0.00575533090159297, 0.0025340381544083357, 0.0024947514757514, 0.002436960581690073, 0.0024179962929338217, 0.002133873989805579, 0.0013777327258139849, 0.0011692665284499526"
img51.png,Fireplace,"Fire, House, P, F, S, Ch, No, H, N, Do","0.7358373999595642, 0.024214379489421844, 0.02136911451816559, 0.012367495335638523, 0.008174415677785873, 0.007861257530748844, 0.005574466660618782, 0.005360912065953016, 0.004843180533498526, 0.004768094047904015"
img52.png,Pineapple,"P, F, Top, S, Ban, T, H, L, A, Pin","0.9498987197875977, 0.004682608880102634, 0.0037625818513333797, 0.003320466959849, 0.002318059327080846, 0.002246740274131298, 0.0017773178406059742, 0.0011122170835733414, 0.0010206277947872877, 0.000981528079137206"
img53.png,Fan,"F, Air, fan, C, Table, P, B, Rad, U, Top","0.9454208612442017, 0.007505923975259066, 0.0038336513098329306, 0.0036867863964289427, 0.0024559292942285538, 0.0016879338072612882, 0.0014895963249728084, 0.0011332251597195864, 0.000984563142992556, 0.000984563142992556"
img54.png,Window,"Window, Windows, P, Cl, W, window, Do, House, S, F","0.9225439429283142, 0.022037819027900696, 0.008904083631932735, 0.0032756293658167124, 0.0028017943259328604, 0.0027368904557079077, 0.002304693218320608, 0.0018518728902563453, 0.0013761951122432947, 0.0009990105172619224"
img55.png,Lamp,"L, Light, V, Lam, Sh, P, T, S, G, E","0.5567768216133118, 0.04293401911854744, 0.03818630799651146, 0.03116675652563572, 0.022802086547017097, 0.02059996873140335, 0.015428663231432438, 0.014493887312710285, 0.013300338760018349, 0.01249451283365488"
img56.png,Dr.,"Dr, Sn, T, Per, B, K, D, drum, Sh, P","0.8320226669311523, 0.02937399409711361, 0.0065542240627110004, 0.005829446949064732, 0.005349401384592056, 0.004647640511393547, 0.0044348095543682575, 0.0034538330510258675, 0.0034269550815224648, 0.002468343125656247"
img57.png,Skull,"Sk, Head, B, Human, F, S, C, J, D, The","0.8589693307876587, 0.0330466702580452, 0.019733069464564323, 0.015129867941141129, 0.006160963326692581, 0.005107618402689695, 0.0032977263908833265, 0.002865114249289036, 0.0026915259659290314, 0.0018498569261282682"
img58.png,Bridge,"Bridge, Draw, bridge, Br, Fer, Sus, Cross, S, A, B","0.8783262968063354, 0.026523156091570854, 0.00639900891110301, 0.006349211558699608, 0.0040674577467143536, 0.003046385245397687, 0.0027095109689980745, 0.0021771532483398914, 0.0018190797418355942, 0.0015318186488002539"
img59.png,"Hairy,fur","H, Man, Fur, W, Snow, M, D, P, S, The","0.4166150391101837, 0.0425599068403244, 0.03905516490340233, 0.022252961993217468, 0.022079788148403168, 0.017466550692915916, 0.015414177440106869, 0.012980038300156593, 0.012289253063499928, 0.010511554777622223"
img60.png,Dog,"Dog, Pu, P, D, C, dog, Lab, Cart, The, Animal","0.7741633653640747, 0.10979971289634705, 0.02607971616089344, 0.017924310639500618, 0.009083597920835018, 0.006750356871634722, 0.00231470656581223, 0.0021575437858700752, 0.002107564127072692, 0.0017886663554236293"
img61.png,Boat,"Bo, C, Sh, S, P, Sk, To, Motor, F, D","0.7323100566864014, 0.04163813591003418, 0.030463114380836487, 0.014616360887885094, 0.009511047042906284, 0.009290724992752075, 0.008263341151177883, 0.007946777157485485, 0.006958430632948875, 0.006435496266931295"
img62.png,Che cheerleader,"Che, P, Girl, , B, Dan, G, St, M, F","0.19133029878139496, 0.0430263951420784, 0.03377180173993111, 0.03324821591377258, 0.031725671142339706, 0.025692231953144073, 0.018218521028757095, 0.01698152720928192, 0.01407818216830492, 0.013752060942351818"
img63.png,Snake,"S, Ser, Sn, An, Python, Sc, G, E, T, The","0.4873310625553131, 0.19689954817295074, 0.07832123339176178, 0.02926650457084179, 0.025827599689364433, 0.008190756663680077, 0.006685100495815277, 0.005371628794819117, 0.005125644616782665, 0.003991855774074793"
img64.png,Van,"Van, Car, Am, V, Medical, van, Emer, Bus, Al, E","0.9348359107971191, 0.018084559589624405, 0.0056905597448349, 0.0036455087829381227, 0.002281301189213991, 0.0018188118701800704, 0.001708615804091096, 0.0016303726006299257, 0.0014729187823832035, 0.0012021613074466586"
img65.png,Carrot,"Car, Turn, E, St, S, Draw, L, P, A, Art","0.9610662460327148, 0.002345311688259244, 0.0019443316850811243, 0.0013895512092858553, 0.0009475916740484536, 0.0009475916740484536, 0.0009329005260951817, 0.0009256406337954104, 0.0009184373775497079, 0.0009184373775497079"
img66.png,Soldier,"Sold, Navy, S, Man, Boy, Officer, Person, Male, A, Captain","0.17349237203598022, 0.12792526185512543, 0.10040968656539917, 0.07759058475494385, 0.03665119782090187, 0.03234456852078438, 0.030863404273986816, 0.015041621401906013, 0.013588972389698029, 0.012372899800539017"
img67.png,Book,"Book, Books, P, Not, B, E, book, No, Col, Bible","0.933438777923584, 0.013211173005402088, 0.0039978246204555035, 0.003640060545876622, 0.0021566643845289946, 0.00188843859359622, 0.0014822524972259998, 0.0012979037128388882, 0.001219267724081874, 0.0009060827433131635"
img68.png,Van,"Van, Bus, Tra, Cam, Camp, T, To, Car, Co, ","0.4663175642490387, 0.4519704580307007, 0.009602797217667103, 0.008607891388237476, 0.005734092090278864, 0.0028832824900746346, 0.002604828681796789, 0.0025845575146377087, 0.0023903250694274902, 0.0021594788413494825"
img69.png,Map,"Map, Earth, World, Glo, America, US, C, Cl, map, USA","0.41050100326538086, 0.08471167087554932, 0.06913965195417404, 0.04534288868308067, 0.04064510762691498, 0.030204877257347107, 0.014836138114333153, 0.013614405877888203, 0.01239605713635683, 0.012299589812755585"
img70.png,Squirrel,"S, Be, , Se, P, The, Z, E, Tre, Ch","0.5189709067344666, 0.12326639145612717, 0.04464412480592728, 0.020599881187081337, 0.015071194618940353, 0.011465559713542461, 0.010439510457217693, 0.009654969908297062, 0.00943131186068058, 0.008999421261250973"
img71.png,"F, 22","F, Mic, Micro, T, Spect, S, H, V, , Fl","0.186268612742424, 0.0770440548658371, 0.06337470561265945, 0.040917783975601196, 0.035828810185194016, 0.02190171182155609, 0.019479786977171898, 0.01759852096438408, 0.017461568117141724, 0.016403624787926674"
img72.png,Bowl,"Bowl, S, Bow, Cup, B, C, P, D, Pot, Round","0.8337430357933044, 0.022392762824892998, 0.019303767010569572, 0.012959936633706093, 0.007101458963006735, 0.006936953868716955, 0.005277356132864952, 0.004919036757200956, 0.004078024998307228, 0.0037130836863070726"
img73.png,Van,"Van, Bus, Car, To, Cam, van, V, Tra, Tax, Sk","0.9319030046463013, 0.024641113355755806, 0.012103307992219925, 0.0033088603522628546, 0.002238886896520853, 0.0016126097179949284, 0.0015267881099134684, 0.001125782961025834, 0.001108329277485609, 0.0010012920247390866"
img74.png,Helicopter,"Hel, Air, A, Aer, Car, Pil, To, hel, Bell, C","0.935907781124115, 0.018105294555425644, 0.008962771855294704, 0.0032715601846575737, 0.002179328817874193, 0.001792666967958212, 0.001148425624705851, 0.0010375160491093993, 0.0009823004947975278, 0.0008080183179117739"
img75.png,Bottle,"B, G, W, V, Fl, S, P, A, T, I","0.7352747321128845, 0.11724980175495148, 0.0315573513507843, 0.01826399564743042, 0.006411265581846237, 0.003888629376888275, 0.0034317029640078545, 0.003274553921073675, 0.0027147005312144756, 0.0021813232451677322"
img76.png,Scru So-B,"Sc, K, Band, T, Cross, The, P, S, V, In","0.6138513684272766, 0.05198747292160988, 0.039860181510448456, 0.02084137685596943, 0.020042957738041878, 0.0167465191334486, 0.013775310479104519, 0.011968197301030159, 0.01098263543099165, 0.008553284220397472"
img77.png,Planet,"Planet, Star, Ball, Circle, Sun, Stars, Earth, Plan, St, S","0.2540590167045593, 0.12875084578990936, 0.11722897738218307, 0.06324028968811035, 0.0594087578356266, 0.03896121308207512, 0.024381304159760475, 0.021516423672437668, 0.021182844415307045, 0.017424531280994415"
img78.png,Frog,"F, Fro, L, T, I, To, Am, Do, M, Tree","0.6157369613647461, 0.16315406560897827, 0.1331624686717987, 0.008512791246175766, 0.007338485214859247, 0.006893869023770094, 0.0036613058764487505, 0.0024580846074968576, 0.002273356541991234, 0.0019751263316720724"
img79.png,Cow,"Cow, C, She, Bull, cow, Animal, B, P, Draw, White","0.9915133118629456, 0.0015379992546513677, 0.0005526915774680674, 0.0005111561622470617, 0.0005071783089078963, 0.00029124802676960826, 0.00017803632363211364, 0.0001698834530543536, 0.00014644869952462614, 0.00013438887253869325"
img80.png,Beard,"Be, Man, G, Sk, H, C, Face, A, The, R","0.29148295521736145, 0.09917208552360535, 0.040700141340494156, 0.024879498407244682, 0.023190243169665337, 0.023190243169665337, 0.019835663959383965, 0.01657331921160221, 0.014856225810945034, 0.013956133276224136"
img81.png,Glo,"Glo, Hand, P, G, C, S, Cl, K, Se, Mitt","0.8609874844551086, 0.030875254422426224, 0.012474729679524899, 0.011903470382094383, 0.004448001738637686, 0.0033575277775526047, 0.002614845521748066, 0.002534395083785057, 0.0021509132348001003, 0.0020524156279861927"
img82.png,Owl,"O, Bird, ow, The, Bear, Draw, Haw, P, Cart, S","0.9448090195655823, 0.029899977147579193, 0.0014204628532752395, 0.001031145453453064, 0.001023121178150177, 0.0008548496407456696, 0.0006503353361040354, 0.0006014617974869907, 0.0005739188636653125, 0.0005433754995465279"
img83.png,Pipe,"Pi, P, B, Tob, C, Se, Con, Y, Sm, Do","0.32091477513313293, 0.12372366338968277, 0.044461026787757874, 0.03954445943236351, 0.030797256156802177, 0.027606479823589325, 0.027178481221199036, 0.02361307479441166, 0.02270847000181675, 0.021668575704097748"
img84.png,"Squir, a","S, Calcul, Rece, H, Z, C, M, P, Ab, Mon","0.22633539140224457, 0.10859690606594086, 0.066383957862854, 0.04026390612125397, 0.029457705095410347, 0.026612816378474236, 0.025794025510549545, 0.01704881154000759, 0.016015874221920967, 0.01162627898156643"
img85.png,T tent,"T, Camp, P, Cam, D, Sh, H, House, O, B","0.794678270816803, 0.13809436559677124, 0.008897318504750729, 0.00626004533842206, 0.002843753434717655, 0.002650669775903225, 0.0020482789259403944, 0.001939271460287273, 0.0015704698162153363, 0.001396804815158248"
img86.png,Tube-like object,"T, Pen, L, P, H, Light, To, S, St, M","0.09515867382287979, 0.0776662528514862, 0.07016561180353165, 0.046740371733903885, 0.03697467967867851, 0.031380001455545425, 0.030414540320634842, 0.024248585104942322, 0.02057950757443905, 0.019032932817935944"
img87.png,Camel,"Cam, Des, Arab, B, C, Ele, cam, A, M, Tan","0.7456541061401367, 0.07325520366430283, 0.008479905314743519, 0.007030088920146227, 0.006501769181340933, 0.0044338214211165905, 0.004263964481651783, 0.004037040285766125, 0.0032438531052321196, 0.0030712182633578777"
img88.png,Goat,"Go, She, I, Cart, G, Lamb, Draw, M, Animal, C","0.8982371687889099, 0.017650190740823746, 0.004325365647673607, 0.003969178535044193, 0.003642322728410363, 0.0035858540795743465, 0.002749369479715824, 0.001919369213283062, 0.0018030805513262749, 0.0017751263221725821"
img89.png,Fish,"Fish, fish, S, Car, T, Sw, F, Lob, Lo, Man","0.9811388850212097, 0.002470298670232296, 0.0015825326554477215, 0.0009598546894267201, 0.0008537123794667423, 0.0006294880295172334, 0.0006149059045128524, 0.0005137731786817312, 0.0004429001419339329, 0.00034224672708660364"
img90.png,Wine bottle,"W, Car, C, To, P, Art, An, Sh, B, A","0.11992379277944565, 0.06369104236364365, 0.06270360946655273, 0.04112202674150467, 0.04112202674150467, 0.03773569315671921, 0.0289329644292593, 0.024555087089538574, 0.019123520702123642, 0.01597829908132553"
img91.png,Shoes,"Sho, Boot, Foot, So, P, Bo, S, Sh, K, Cow","0.9090853929519653, 0.028769446536898613, 0.018286973237991333, 0.008438052609562874, 0.005198533181101084, 0.004411938134580851, 0.0036291612777858973, 0.002167070982977748, 0.001047927071340382, 0.0009320456301793456"
img92.png,Sandwich,"Sand, B, P, S, O, , Toast, D, I, The","0.5904579162597656, 0.07805868238210678, 0.044476497918367386, 0.0253419429063797, 0.02020435966551304, 0.017417246475815773, 0.013147227466106415, 0.011333618313074112, 0.008689786307513714, 0.008291852660477161"
img93.png,Spider,"Spider, Sp, Oct, Do, L, C, E, In, P, T","0.9507192969322205, 0.026969831436872482, 0.003221086924895644, 0.0015454944223165512, 0.0014518576208502054, 0.0009014789247885346, 0.0008601971785537899, 0.0007832184783183038, 0.0005136471590958536, 0.0005017485818825662"
img94.png,Belt,"B, P, H, Bra, Ne, St, Col, Draw, T, El","0.378063827753067, 0.07502906769514084, 0.04769137501716614, 0.027386853471398354, 0.02675243467092514, 0.02067268081009388, 0.018386663869023323, 0.01572694629430771, 0.014774098061025143, 0.013451969251036644"
img95.png,Toilet,"To, to, Bath, P, Sk, W, Ur, B, C, F","0.9718279242515564, 0.008407958783209324, 0.0019508034456521273, 0.0016556255286559463, 0.0010280011920258403, 0.0006483522010967135, 0.0006138475146144629, 0.0004669905756600201, 0.0004491004510782659, 0.00036086232285015285"
img96.png,Cart,"Cart, W, T, Car, P, C, Plan, Go, B, D","0.42085590958595276, 0.296109139919281, 0.030249452218413353, 0.02449675090610981, 0.021618308499455452, 0.019530512392520905, 0.012032401748001575, 0.009668306447565556, 0.009011851623654366, 0.009011851623654366"
img97.png,B.,"B, T, Me, R, F, S, Sc, P, St, C","0.14291954040527344, 0.10456216335296631, 0.09299951046705246, 0.0827154889702797, 0.06004500389099121, 0.05957772582769394, 0.02836325205862522, 0.025030482560396194, 0.017338108271360397, 0.015300825238227844"
img98.png,Tractor,"T, Farm, Tra, C, Con, Car, W, Cart, tra, Lo","0.5579020380973816, 0.08827292919158936, 0.060196906328201294, 0.029337627813220024, 0.01864812895655632, 0.015581097453832626, 0.012617956846952438, 0.010460653342306614, 0.010298475623130798, 0.009750401601195335"
