Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"the image,, color","the, a, all, an, his, image, one, long, marriage, ","0.26304003596305847, 0.19244419038295746, 0.026248758658766747, 0.012994078919291496, 0.007520396262407303, 0.007403802592307329, 0.007346185855567455, 0.007289017550647259, 0.005250082351267338, 0.004352470859885216"
img34.png,a image.1.,"a, the, image, all, one, his, an, portrait, art, in","0.27094921469688416, 0.25255244970321655, 0.02276829443871975, 0.013809667900204659, 0.012672464363276958, 0.009056600742042065, 0.008507889695465565, 0.006273324601352215, 0.005324101075530052, 0.005001530516892672"
img35.png,"the image,,","the, a, all, image, his, one, ro, an, long, some","0.2617088258266449, 0.24585267901420593, 0.02148236706852913, 0.016471102833747864, 0.015840105712413788, 0.009607507847249508, 0.007600164972245693, 0.006759727373719215, 0.00556039996445179, 0.005062801297754049"
img36.png,a image.The the,"a, the, all, image, his, an, some, one, art, life","0.2517852783203125, 0.2221997231245041, 0.026126541197299957, 0.021157916635274887, 0.013344130478799343, 0.011236884631216526, 0.009315704926848412, 0.00909990631043911, 0.006554416846483946, 0.006109388079494238"
img37.png,"the image,, will","the, a, portrait, all, image, his, royal, an, high, your","0.21524083614349365, 0.172950878739357, 0.03569042682647705, 0.028013741597533226, 0.024149352684617043, 0.020335793495178223, 0.013027599081397057, 0.011056379415094852, 0.007307820487767458, 0.007250950206071138"
img38.png,a image. the image,"a, the, image, all, his, one, an, ro, images, some","0.26786309480667114, 0.21862348914146423, 0.025307506322860718, 0.017945708706974983, 0.01323233637958765, 0.011861388571560383, 0.008476952090859413, 0.007194296456873417, 0.0069186873733997345, 0.005222499370574951"
img39.png,the image. .,"the, a, all, his, one, image, an, ro, hair, making","0.27704232931137085, 0.20588037371635437, 0.021363211795687675, 0.018272923305630684, 0.016000306233763695, 0.015508027747273445, 0.008564346469938755, 0.006774955429136753, 0.0064647081308066845, 0.00570508511736989"
img40.png,a image. the image,"a, the, image, all, his, one, ro, some, an, making","0.3240889012813568, 0.20440028607845306, 0.019769547507166862, 0.016389532014727592, 0.0140187107026577, 0.008569465950131416, 0.0075625269673764706, 0.00636828551068902, 0.006029371637851, 0.0049985251389443874"
img41.png,"the image,, will","the, a, all, image, his, an, one, hair, images, marriage","0.23997554183006287, 0.22021393477916718, 0.030272040516138077, 0.02180413343012333, 0.013019842095673084, 0.01194767840206623, 0.0076539707370102406, 0.006598134525120258, 0.006598134525120258, 0.006246988661587238"
img42.png,a image. the image,"a, the, image, all, his, portrait, ro, one, R, images","0.2763434648513794, 0.2118798941373825, 0.02912638708949089, 0.020492974668741226, 0.012047197669744492, 0.01006581075489521, 0.008952717296779156, 0.007082182448357344, 0.007027068641036749, 0.006549947429448366"
img43.png,a image. the image,"a, the, all, image, an, one, his, ro, art, some","0.31418144702911377, 0.2227879911661148, 0.019315505400300026, 0.018004029989242554, 0.01100564282387495, 0.010501657612621784, 0.008638428524136543, 0.0061255632899701595, 0.0061255632899701595, 0.005490919109433889"
img44.png,a image. the image,"a, the, all, image, one, some, an, ro, his, print","0.29165223240852356, 0.20843444764614105, 0.024700216948986053, 0.018071064725518227, 0.012517460621893406, 0.009825067594647408, 0.008807133883237839, 0.008403826504945755, 0.008338427171111107, 0.006053048651665449"
img45.png,a image. the image,"a, the, all, his, image, one, ro, an, making, what","0.26585662364959717, 0.23098024725914001, 0.016601944342255592, 0.01233751606196165, 0.011957930400967598, 0.011410336010158062, 0.009759778156876564, 0.00847944337874651, 0.005782477091997862, 0.005347916856408119"
img46.png,"the image,, a","the, a, all, image, his, one, portrait, an, your, ro","0.27023231983184814, 0.22055719792842865, 0.02200939878821373, 0.014547323808073997, 0.012638934887945652, 0.012346153147518635, 0.008224310353398323, 0.008096804842352867, 0.0066602504812181, 0.0066602504812181"
img47.png,a image. the image,"a, the, ro, image, all, an, one, his, A, your","0.2519865930080414, 0.18872922658920288, 0.031787190586328506, 0.018686724826693535, 0.016750670969486237, 0.0076093352399766445, 0.0075501189567148685, 0.007204374298453331, 0.006210558582097292, 0.006066690664738417"
img48.png,a image.2.,"a, the, image, all, his, an, one, some, hair, ro","0.27703291177749634, 0.2444806843996048, 0.020544100552797318, 0.018560048192739487, 0.014797359704971313, 0.010249832645058632, 0.00962882675230503, 0.006120454054325819, 0.005529369693249464, 0.004995368886739016"
img49.png,"a image, the the","a, the, all, image, his, one, an, images, some, long","0.239834263920784, 0.19121254980564117, 0.03537076339125633, 0.03220544755458832, 0.019996818155050278, 0.01332075148820877, 0.010374212637543678, 0.00880447868257761, 0.00833591353148222, 0.00629227701574564"
img50.png,a image. the image,"a, the, all, image, an, marriage, his, art, life, portrait","0.31141889095306396, 0.19185961782932281, 0.02439221367239952, 0.02070140279829502, 0.015264256857335567, 0.011981053277850151, 0.01024793740361929, 0.0074392044916749, 0.007154213730245829, 0.005275186151266098"
img51.png,a image.The the,"a, the, all, image, his, ro, an, one, some, A","0.2905711233615875, 0.2245359569787979, 0.019773611798882484, 0.01857559010386467, 0.010667063295841217, 0.01058405265212059, 0.008242868818342686, 0.006369595415890217, 0.005363736767321825, 0.00519871199503541"
img52.png,a image. the image,"a, the, all, image, hair, ro, an, real, photo, in","0.3041037321090698, 0.1858948916196823, 0.022551609203219414, 0.01869593933224678, 0.010405857115983963, 0.010324878618121147, 0.007321435026824474, 0.006117288023233414, 0.0057466602884233, 0.005526509135961533"
img53.png,a image. the image,"a, the, all, image, an, one, his, ro, some, art","0.2738913297653198, 0.20038317143917084, 0.02196156606078148, 0.020470431074500084, 0.011663700453937054, 0.009898853488266468, 0.009299112483859062, 0.00853334553539753, 0.006645775865763426, 0.006051047705113888"
img54.png,a image. the image,"a, the, all, image, his, ro, an, one, A, images","0.3412212133407593, 0.20858435332775116, 0.023039693012833595, 0.017255932092666626, 0.013757629320025444, 0.008676827885210514, 0.008609304204583168, 0.006810520309954882, 0.005100843962281942, 0.004943907260894775"
img55.png,a image. the image,"a, the, all, image, one, his, ro, an, some, hair","0.3371801972389221, 0.19821800291538239, 0.020408064126968384, 0.017185311764478683, 0.00927077978849411, 0.0089855482801795, 0.008777398616075516, 0.008777398616075516, 0.005535835400223732, 0.005001210607588291"
img56.png,"a image.1,","a, the, all, an, image, his, ro, long, one, specific","0.25314462184906006, 0.24344681203365326, 0.023730792105197906, 0.013521398417651653, 0.013105389662086964, 0.009513492695987225, 0.009513492695987225, 0.008867548778653145, 0.006538521498441696, 0.005815481301397085"
img57.png,a image. the image,"a, the, all, image, his, an, one, ro, in, some","0.34821179509162903, 0.19840508699417114, 0.015662172809243202, 0.012008604593575, 0.010764443315565586, 0.009955483488738537, 0.008994028903543949, 0.004889968782663345, 0.004776692483574152, 0.004666040651500225"
img58.png,the image. .,"the, a, all, image, his, marriage, an, art, long, ro","0.2511979639530182, 0.2341422438621521, 0.01722830720245838, 0.014507689513266087, 0.010531453415751457, 0.010287492536008358, 0.010207434184849262, 0.00922164786607027, 0.006906695198267698, 0.006488240323960781"
img59.png,a image. the image,"a, the, all, image, his, an, portrait, one, some, images","0.2537077069282532, 0.2204250693321228, 0.029368797317147255, 0.02018486149609089, 0.018235500901937485, 0.009837314486503601, 0.008348820731043816, 0.00828384980559349, 0.0060605937615036964, 0.0055182334035634995"
img60.png,a image. the image,"a, the, image, all, his, an, one, ro, images, specific","0.31578826904296875, 0.2120102196931839, 0.018525246530771255, 0.01713305152952671, 0.012437261641025543, 0.012054607272148132, 0.010473225265741348, 0.00881933979690075, 0.005349199753254652, 0.004947200883179903"
img61.png,"the image,, will","the, a, all, image, his, an, one, images, life, ro","0.2637939453125, 0.20867820084095, 0.024729102849960327, 0.01941009610891342, 0.01609153300523758, 0.009684055112302303, 0.009533918462693691, 0.006655748002231121, 0.005517808720469475, 0.005474868696182966"
img62.png,the image.  or,"the, a, all, his, an, marriage, portrait, image, art, life","0.22130130231380463, 0.2046702355146408, 0.03393765538930893, 0.014596403576433659, 0.014596403576433659, 0.012387806549668312, 0.009063112549483776, 0.007691764272749424, 0.007513584103435278, 0.007225743029266596"
img63.png,a image. the image,"a, the, all, image, his, an, one, some, ro, marriage","0.25658074021339417, 0.21438123285770416, 0.022772833704948425, 0.017735501751303673, 0.017189837992191315, 0.01059035211801529, 0.006731636822223663, 0.006323787849396467, 0.006034200545400381, 0.005803034175187349"
img64.png,a image. the image,"a, the, all, his, an, image, one, your, art, this","0.23840530216693878, 0.22396105527877808, 0.019722983241081238, 0.015480748377740383, 0.012833991087973118, 0.01273411512374878, 0.011685481294989586, 0.006977719720453024, 0.0059683602303266525, 0.0055631231516599655"
img65.png,a image. the image,"a, the, image, all, hair, ro, an, art, his, images","0.2601988911628723, 0.18888415396213531, 0.028740903362631798, 0.023641623556613922, 0.011887754313647747, 0.011703452095389366, 0.010247884318232536, 0.009330805391073227, 0.007381274830549955, 0.007266839034855366"
img66.png,a image. the image,"a, the, all, image, his, one, an, portrait, ro, long","0.2581748962402344, 0.2123688906431198, 0.025562778115272522, 0.02054026909172535, 0.018702127039432526, 0.014339418150484562, 0.011703492142260075, 0.010823961347341537, 0.00666844891384244, 0.006071691866964102"
img67.png,"the image,, will","the, a, all, image, his, some, an, one, images, in","0.22680453956127167, 0.21140506863594055, 0.026254530996084213, 0.017626456916332245, 0.011204059235751629, 0.010281422175467014, 0.009288490749895573, 0.008590449579060078, 0.005633754190057516, 0.0055899121798574924"
img68.png,"the image,, will","the, a, image, all, an, his, ro, one, your, long","0.2514326870441437, 0.2475345879793167, 0.017515966668725014, 0.014982199296355247, 0.010297104716300964, 0.008739040233194828, 0.007474896963685751, 0.006648310925811529, 0.006006248295307159, 0.0054687513038516045"
img69.png,a image.The the,"a, the, all, his, an, one, long, image, some, in","0.22478421032428741, 0.22303491830825806, 0.020908188074827194, 0.016283314675092697, 0.014147188514471054, 0.012387691996991634, 0.008715829811990261, 0.007339464500546455, 0.005671498831361532, 0.0052452790550887585"
img70.png,a image. the image,"a, the, all, image, an, one, his, art, ro, making","0.2999688982963562, 0.19982238113880157, 0.024622946977615356, 0.01947835460305214, 0.011722279712557793, 0.01026437059044838, 0.008779581636190414, 0.007054592482745647, 0.006473658140748739, 0.0049248989671468735"
img71.png,a image. the image,"a, the, all, an, image, his, one, some, in, ro","0.29652905464172363, 0.1929551362991333, 0.020819606259465218, 0.013028577901422977, 0.012826588936150074, 0.010067704133689404, 0.009989356622099876, 0.006058851256966591, 0.005964917130768299, 0.005826740060001612"
img72.png,a image.2.,"a, the, all, image, his, one, in, an, ro, some","0.28596681356430054, 0.2027808278799057, 0.031834907829761505, 0.02853662334382534, 0.008112254552543163, 0.007386291865259409, 0.006938778795301914, 0.006672958843410015, 0.006268664728850126, 0.005797566846013069"
img73.png,"the image,, being","the, a, all, image, his, an, one, long, ro, your","0.2463793009519577, 0.22609035670757294, 0.019910501316189766, 0.013263252563774586, 0.011256375350058079, 0.009856412187218666, 0.008974365890026093, 0.007736386731266975, 0.007211104966700077, 0.006413689814507961"
img74.png,"the image,, will","the, a, all, image, his, an, one, art, your, images","0.25176161527633667, 0.2459295690059662, 0.021998684853315353, 0.01398321520537138, 0.01334287691861391, 0.012054285034537315, 0.010472944937646389, 0.0053490567952394485, 0.00494706816971302, 0.004870371427386999"
img75.png,a image.1.,"a, the, image, all, one, ro, his, in, an, life","0.2920265793800354, 0.2054663747549057, 0.021154336631298065, 0.019412308931350708, 0.01233921479433775, 0.011866506189107895, 0.00960979051887989, 0.008480609394609928, 0.008219689130783081, 0.00650230934843421"
img76.png,a image. the image,"a, the, all, image, his, an, portrait, one, hair, art","0.231886088848114, 0.20786133408546448, 0.024632304906845093, 0.0185934379696846, 0.01414514146745205, 0.009721804410219193, 0.008446450345218182, 0.008315499871969223, 0.008059659041464329, 0.007630731910467148"
img77.png,a image. the image,"a, the, image, all, ro, his, images, an, portrait, some","0.2461427003145218, 0.19778122007846832, 0.03228689357638359, 0.017970364540815353, 0.0162348710000515, 0.009694283828139305, 0.00816340558230877, 0.007549915928393602, 0.007375022396445274, 0.006662777625024319"
img78.png,a image. the image,"a, the, all, image, his, an, one, ro, portrait, art","0.3240049481391907, 0.20434735715389252, 0.02659594640135765, 0.01379779540002346, 0.011173794977366924, 0.008978396654129028, 0.00870216079056263, 0.008048182353377342, 0.004958341363817453, 0.004805789329111576"
img79.png,a image. the image,"a, the, all, image, an, his, ro, one, long, your","0.31309622526168823, 0.2085670679807663, 0.018656564876437187, 0.014990970492362976, 0.009603575803339481, 0.009603575803339481, 0.00930810533463955, 0.007961644791066647, 0.00600976450368762, 0.0056456513702869415"
img80.png,"the image,, the","the, a, his, all, one, image, an, ro, some, portrait","0.2604754567146301, 0.24278981983661652, 0.024227991700172424, 0.017180219292640686, 0.010584425181150436, 0.009712815284729004, 0.007389120291918516, 0.0056654345244169235, 0.0056654345244169235, 0.005491127725690603"
img81.png,"a image, the image","a, the, all, image, his, one, an, ro, some, specific","0.3049444258213043, 0.17926758527755737, 0.028143519535660744, 0.01874762587249279, 0.01298610121011734, 0.00858328863978386, 0.006737099960446358, 0.006328919902443886, 0.006086463108658791, 0.005165514070540667"
img82.png,a image. the image,"a, the, all, his, image, an, one, portrait, marriage, ro","0.3083455264568329, 0.20064425468444824, 0.027581866830587387, 0.01323392242193222, 0.012927360832691193, 0.010387425310909748, 0.007599602919071913, 0.006251262966543436, 0.005918576847761869, 0.005781473126262426"
img83.png,a image. the image,"a, the, image, all, his, one, art, an, ro, hair","0.2605389952659607, 0.20771978795528412, 0.023488301783800125, 0.018009105697274208, 0.010670041665434837, 0.009639580734074116, 0.008776936680078506, 0.008573619648814201, 0.007276336662471294, 0.007052467204630375"
img84.png,a image.2.,"a, the, all, image, his, an, some, marriage, one, ","0.2789996266365051, 0.1932573914527893, 0.023262333124876022, 0.02052893675863743, 0.00889863632619381, 0.0074934023432433605, 0.006561442278325558, 0.005881639197468758, 0.005745390895754099, 0.005656316876411438"
img85.png,a image.The the,"a, the, all, image, ro, an, one, his, long, some","0.30304059386253357, 0.21657335758209229, 0.021611850708723068, 0.014738001860678196, 0.011388645507395267, 0.010952352546155453, 0.01078255195170641, 0.009515569545328617, 0.005464331246912479, 0.0050933170132339"
img86.png,a image. the image,"a, the, all, image, one, his, an, ro, images, some","0.2681974470615387, 0.23853975534439087, 0.019126951694488525, 0.015856800600886345, 0.013993578031659126, 0.011510802432894707, 0.009105794131755829, 0.007316711824387312, 0.005925253499299288, 0.005311362445354462"
img87.png,a image. the image,"a, the, image, all, his, ro, one, an, marriage, your","0.2337803840637207, 0.23196108639240265, 0.022435223683714867, 0.02091192826628685, 0.014598879031836987, 0.012883463874459267, 0.010934054851531982, 0.01035215426236391, 0.008515450172126293, 0.007753406185656786"
img88.png,a image. the image,"a, the, image, all, ro, his, an, one, portrait, images","0.2700102627277374, 0.21866098046302795, 0.021650366485118866, 0.021650366485118866, 0.01114465482532978, 0.010634303092956543, 0.010387960821390152, 0.010147323831915855, 0.005872820038348436, 0.005827118176966906"
img89.png,a image. the image,"a, the, all, image, an, his, one, ro, some, long","0.31122127175331116, 0.21223445236682892, 0.022544793784618378, 0.015738800168037415, 0.012946385890245438, 0.0076704793609678745, 0.006408925633877516, 0.00561184249818325, 0.005030422937124968, 0.004616175778210163"
img90.png,a image. the image,"a, the, image, all, ro, his, one, an, art, portrait","0.2743740975856781, 0.1960863322019577, 0.020031478255987167, 0.014093905687332153, 0.010890926234424114, 0.0091710789129138, 0.008481862023472786, 0.00822090171277523, 0.008156927302479744, 0.007485217414796352"
img91.png,a image. the image,"a, the, image, all, one, ro, his, an, R, what","0.33583250641822815, 0.21180690824985504, 0.01698341965675354, 0.014190178364515305, 0.01281975768506527, 0.010795319452881813, 0.009984037838876247, 0.008148734457790852, 0.0054282271303236485, 0.005020289681851864"
img92.png,"a image.1,","a, the, all, image, an, one, his, in, life, some","0.26476091146469116, 0.2194945067167282, 0.0248197503387928, 0.024244802072644234, 0.01118713803589344, 0.008849753998219967, 0.008644750341773033, 0.006178124342113733, 0.0056693656370043755, 0.0055380347184836864"
img93.png,"the image,, will","the, a, all, his, image, an, one, marriage, art, life","0.2564748525619507, 0.23720046877861023, 0.02404298260807991, 0.01857897825539112, 0.011268719099462032, 0.01100767869502306, 0.010421860963106155, 0.008053390309214592, 0.00683482363820076, 0.0059847719967365265"
img94.png,"the image,, a","the, a, all, his, image, an, one, life, art, marriage","0.25543585419654846, 0.19131261110305786, 0.027561195194721222, 0.020804282277822495, 0.017247356474399567, 0.0104610500857234, 0.009304250590503216, 0.006649448070675135, 0.006246577948331833, 0.006101876497268677"
img95.png,"the image,, will","the, a, image, all, his, an, ro, one, some, images","0.23675675690174103, 0.21222737431526184, 0.02986600250005722, 0.018399907276034355, 0.01073257252573967, 0.009545748122036457, 0.009397754445672035, 0.007492542266845703, 0.007149434648454189, 0.006560690235346556"
img96.png,a image. the image,"a, the, all, image, his, an, images, ro, life, some","0.26184988021850586, 0.24791447818279266, 0.023791631683707237, 0.02360648289322853, 0.019723953679203987, 0.013138987123966217, 0.008684339933097363, 0.008031700737774372, 0.0062550948932766914, 0.006015466991811991"
img97.png,a image; the image,"a, the, image, all, his, one, an, R, phot, what","0.29151469469070435, 0.2270318865776062, 0.021117255091667175, 0.01750681921839714, 0.013957653194665909, 0.013528220355510712, 0.008141427300870419, 0.006963731255382299, 0.006644838955253363, 0.0061936709098517895"
img98.png,a image. the image,"a, the, image, all, an, his, ro, one, your, A","0.32244357466697693, 0.2233501374721527, 0.014503146521747112, 0.012308659963309765, 0.012308659963309765, 0.010528155602514744, 0.00951139535754919, 0.008263643831014633, 0.005998761858791113, 0.0041552213951945305"
img99.png,a image. the image,"a, the, all, portrait, image, his, an, royal, high, art","0.1864413172006607, 0.17108817398548126, 0.03758308291435242, 0.03671247139573097, 0.0191955603659153, 0.017341744154691696, 0.011734011583030224, 0.010937300510704517, 0.00673827575519681, 0.006530960090458393"
img100.png,a image.2.,"a, the, all, image, one, an, his, art, portrait, ro","0.23520682752132416, 0.2244359254837036, 0.023288629949092865, 0.01434770692139864, 0.01152870710939169, 0.011261644773185253, 0.00883936695754528, 0.007214480545371771, 0.006317210849374533, 0.005361346993595362"
img101.png,a image. the image,"a, the, all, image, one, his, an, some, ro, this","0.26905786991119385, 0.24497999250888824, 0.019797418266534805, 0.016801850870251656, 0.009573405608534813, 0.00864885188639164, 0.007936632260680199, 0.007226386107504368, 0.007170149590820074, 0.0051644654013216496"
img102.png,a image.1ative,"a, the, all, image, an, his, one, life, art, marriage","0.26706424355506897, 0.23022376000881195, 0.02011672779917717, 0.015184903517365456, 0.01155206561088562, 0.010115327313542366, 0.008191640488803387, 0.006633793003857136, 0.006429692264646292, 0.005900217220187187"
img103.png,"a image.1,","a, the, all, his, image, one, an, some, photo, art","0.21936054527759552, 0.21427907049655914, 0.028999516740441322, 0.016915269196033478, 0.016783632338047028, 0.010021965019404888, 0.008179689757525921, 0.007162375375628471, 0.006271586287766695, 0.0060786297544837"
img104.png,a image. the image,"a, the, all, image, his, one, an, art, some, ro","0.27569839358329773, 0.21639814972877502, 0.022987084463238716, 0.014611479826271534, 0.010200457647442818, 0.010121075436472893, 0.00943388044834137, 0.007944123819470406, 0.007065650075674057, 0.005291927605867386"
