Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,", now, me, no, V, S, </s>, R, My, ""","0.11977089941501617, 0.026724500581622124, 0.02404944598674774, 0.022858675569295883, 0.018224524334073067, 0.01223536767065525, 0.01223536767065525, 0.011184031143784523, 0.010303212329745293, 0.009716854430735111"
img14.png,,", me, now, My, no, V, The, No, d, </s>","0.03094390779733658, 0.02093769609928131, 0.018841885030269623, 0.015139881521463394, 0.015022060833871365, 0.014056903310120106, 0.012649843469262123, 0.01129503920674324, 0.01111992634832859, 0.009813300333917141"
img15.png,now the not,", now, d, digital, no, The, Gen, V, No, </s>","0.0982363149523735, 0.09447294473648071, 0.033685363829135895, 0.014544598758220673, 0.013878552243113518, 0.01106494665145874, 0.010641055181622505, 0.00987988617271185, 0.008222770877182484, 0.008095288649201393"
img16.png,nows the the,", now, d, no, the, V, by, much, a, </s>","0.08544176816940308, 0.07902071624994278, 0.04645388200879097, 0.017631905153393745, 0.013309260830283165, 0.012213264591991901, 0.010164780542254448, 0.00951169990003109, 0.008865879848599434, 0.008694397285580635"
img17.png,,", now, no, digital, </s>, Gen, d, :, for, me","0.10805775970220566, 0.0796767994761467, 0.017639944329857826, 0.016124214977025986, 0.011704924516379833, 0.011568557471036911, 0.010741042904555798, 0.008974476717412472, 0.00880089495331049, 0.008597022853791714"
img18.png,d the the the to,"d, now, , no, digital, his, down, not, their, new","0.07183699309825897, 0.06489931792020798, 0.043571338057518005, 0.0209057554602623, 0.018305692821741104, 0.01272960938513279, 0.009608814492821693, 0.008186811581254005, 0.008091432973742485, 0.007934929803013802"
img19.png,,", d, now, no, the, down, me, No, waiting, Gen","0.05489731952548027, 0.051975738257169724, 0.03303778916597366, 0.024551598355174065, 0.01566702499985695, 0.014546342194080353, 0.01432082150131464, 0.012937783263623714, 0.011240541934967041, 0.010809922590851784"
img20.png,,", d, now, the, Gen, digital, (, V, a, for","0.046510931104421616, 0.04614897817373276, 0.038861338049173355, 0.016583984717726707, 0.015518472529947758, 0.013016916811466217, 0.012765146791934967, 0.01135355792939663, 0.011265203356742859, 0.010058694519102573"
img21.png,"now it, me to","now, , down, d, me, the, up, ,, for, no","0.06277086585760117, 0.044511206448078156, 0.023092113435268402, 0.021025605499744415, 0.018555032089352608, 0.014967741444706917, 0.01406089123338461, 0.012168686836957932, 0.011521081440150738, 0.010950632393360138"
img22.png,d the me a one,"d, now, , me, R, r, digital, the, to, no","0.06452972441911697, 0.05349702015519142, 0.04332320764660835, 0.015148586593568325, 0.01479766983538866, 0.014286477118730545, 0.012607770971953869, 0.010616809129714966, 0.00890539400279522, 0.007411726750433445"
img23.png,"d.C
s","d, , no, now, the, </s>, ac, for, me, No","0.06321607530117035, 0.03716281056404114, 0.03254084661602974, 0.02100994810461998, 0.017486030235886574, 0.013565042987465858, 0.01279305387288332, 0.011831640265882015, 0.0116027956828475, 0.011557560414075851"
img24.png,now the me  to,"now, d, , ,, r, new, the, ., me, digital","0.06996846199035645, 0.038041193038225174, 0.03658385947346687, 0.02133917436003685, 0.012993521057069302, 0.012892404571175575, 0.012892404571175575, 0.012593752704560757, 0.012017042376101017, 0.009769786149263382"
img25.png,,", now, :, (, R, by, the, up, me, ,","0.09478166699409485, 0.0677374005317688, 0.016278695315122604, 0.012481309473514557, 0.010801672004163265, 0.010469339787960052, 0.009644807316362858, 0.009311623871326447, 0.008645549416542053, 0.008611844852566719"
img26.png,d. theotin,"d, , no, r, R, me, digital, up, ac, now","0.03978818282485008, 0.026504645124077797, 0.01658618077635765, 0.015642261132597923, 0.014186914078891277, 0.013120750896632671, 0.013069597072899342, 0.01148891355842352, 0.01148891355842352, 0.010835076682269573"
img27.png,now life on the to,"now, , d, </s>, no, new, me, success, much, digital","0.06105661392211914, 0.040041904896497726, 0.02839396335184574, 0.02391011267900467, 0.021266093477606773, 0.015138939954340458, 0.01255062222480774, 0.008625907823443413, 0.008008884266018867, 0.007977661676704884"
img28.png,d the usa at,"d, now, , no, new, digital, the, </s>, null, its","0.10482300072908401, 0.05148732662200928, 0.04615293815732002, 0.01908968575298786, 0.016520746052265167, 0.015101185068488121, 0.013642784208059311, 0.010834570042788982, 0.008437971584498882, 0.00771293044090271"
img29.png,,", now, ,, (, me, or, down, no, d, ""","0.10117365419864655, 0.04087785258889198, 0.019234050065279007, 0.01799827441573143, 0.012564820237457752, 0.012321794405579567, 0.0122737567871809, 0.012225906364619732, 0.011803556233644485, 0.008337344042956829"
img30.png,d the mechot,"d, now, , no, new, digital, me, one, </s>, null","0.066735178232193, 0.055759329348802567, 0.05404379591345787, 0.03355655446648598, 0.017891503870487213, 0.012248698621988297, 0.008550968952476978, 0.008418399840593338, 0.007458288222551346, 0.007429211866110563"
img31.png,,", now, no, d, me, </s>, down, digital, the, Gen","0.08076827973127365, 0.0619271919131279, 0.031877387315034866, 0.025020847097039223, 0.01896064728498459, 0.013871905393898487, 0.013497735373675823, 0.00945981778204441, 0.009422936476767063, 0.009168769232928753"
img32.png,,", digital, now, R, d, much, Gen, </s>, main, waiting","0.02982945181429386, 0.019109465181827545, 0.017062829807400703, 0.01051210518926382, 0.009952661581337452, 0.009349660947918892, 0.008991480804979801, 0.008748949505388737, 0.008512962609529495, 0.00831575971096754"
img33.png,,", one, the, no, for, "", or, :, d, S","0.06665312498807907, 0.032231345772743225, 0.019096439704298973, 0.01614375226199627, 0.011811020784080029, 0.01071213185787201, 0.010423189960420132, 0.00998480524867773, 0.009868478402495384, 0.00919843278825283"
img34.png,now the notiche ne,"now, , d, digital, the, null, no, me, for, to","0.07570139318704605, 0.058497507125139236, 0.021352559328079224, 0.020857928320765495, 0.017980657517910004, 0.012071643024682999, 0.010778763331472874, 0.009183621034026146, 0.00904124230146408, 0.008831801824271679"
img35.png,now the me tog,"now, , new, me, the, Gen, no, ac, down, (","0.07253234833478928, 0.05737781152129173, 0.024295292794704437, 0.020619148388504982, 0.018773948773741722, 0.013004333712160587, 0.012074115686118603, 0.010950746946036816, 0.010738939978182316, 0.009664000011980534"
img36.png,itg(-,", My, much, now, no, up, the, to, d, ""","0.034332025796175, 0.027371877804398537, 0.01781122013926506, 0.016732092946767807, 0.016154075041413307, 0.014034903608262539, 0.01292955968528986, 0.011589981615543365, 0.011059239506721497, 0.011059239506721497"
img37.png,,"</s>, , d, me, now, or, the, <0x0A>, (, a","0.05084030330181122, 0.045572955161333084, 0.020621739327907562, 0.018630187958478928, 0.017638705670833588, 0.016830971464514732, 0.014623001217842102, 0.013737037777900696, 0.013005967251956463, 0.012313801795244217"
img38.png,,", d, now, no, null, Gen, digital, gen, new, me","0.10437699407339096, 0.0528956837952137, 0.04184393584728241, 0.02831302024424076, 0.012861769646406174, 0.012811625376343727, 0.012466054409742355, 0.01053855661302805, 0.010415778495371342, 0.00836931262165308"
img39.png,d the the the,"d, , now, no, me, new, the, down, </s>, for","0.04873552545905113, 0.0440288782119751, 0.04334627464413643, 0.020001018419861794, 0.014182845130562782, 0.013168326579034328, 0.012863283976912498, 0.010789740830659866, 0.009978879243135452, 0.009596592746675014"
img40.png,now the me not,"now, , d, digital, no, new, the, not, down, S","0.09618350118398666, 0.0778917744755745, 0.018285375088453293, 0.01738000474870205, 0.014296401292085648, 0.013695113360881805, 0.010876129381358624, 0.01021717768162489, 0.009486328810453415, 0.00840442068874836"
img41.png,no in udv,"no, , d, now, "", No, free, much, the, S","0.05795590952038765, 0.046206481754779816, 0.04077707603573799, 0.014426367357373238, 0.01303313672542572, 0.01303313672542572, 0.011959877796471119, 0.011061078868806362, 0.010847138240933418, 0.010229825973510742"
img42.png,,", now, ,, d, ., down, :, by, digital, the","0.0773443877696991, 0.03919622674584389, 0.02958686649799347, 0.017736272886395454, 0.014703885652124882, 0.013388040475547314, 0.011861146427690983, 0.011586383916437626, 0.010969767346978188, 0.010799696668982506"
img43.png,,", d, no, me, now, for, new, much, in, r","0.08786602318286896, 0.03868688642978668, 0.026797622442245483, 0.024209635332226753, 0.022216010838747025, 0.01198463886976242, 0.01117091067135334, 0.009592385031282902, 0.009480629116296768, 0.009370176121592522"
img44.png,now it's ready,"now, ,, , the, "", ., The, :, down, null","0.07143234461545944, 0.04232226684689522, 0.03481334447860718, 0.02711266092956066, 0.02212870866060257, 0.012559402734041214, 0.012078259140253067, 0.01189100369811058, 0.009781272150576115, 0.007677408400923014"
img45.png,,", now, no, d, digital, the, me, Gen, not, down","0.14266778528690338, 0.0638049766421318, 0.022573322057724, 0.01923270896077156, 0.0177180003374815, 0.011350578628480434, 0.010056056082248688, 0.007862315513193607, 0.007680185604840517, 0.007502274122089148"
img46.png,,", the, a, d, now, :, </s>, me, by, in","0.07653594762086868, 0.021087870001792908, 0.01727878302335739, 0.01598026044666767, 0.013042708858847618, 0.010897590778768063, 0.010645149275660515, 0.010562307201325893, 0.010197428055107594, 0.009321203455328941"
img47.png,nowrosts the,"now, , me, d, up, down, R, for, r, in","0.06310340762138367, 0.04914498329162598, 0.03223006799817085, 0.022065017372369766, 0.016917835921049118, 0.01665555126965046, 0.00994548387825489, 0.008342285640537739, 0.008277365006506443, 0.008245095610618591"
img48.png,,", no, d, the, now, me, digital, not, down, V","0.05017010122537613, 0.03670522943139076, 0.023149698972702026, 0.02279079705476761, 0.02140997163951397, 0.020429538562893867, 0.019342297688126564, 0.019191773608326912, 0.015972811728715897, 0.01566386967897415"
img49.png,d the the the the,"d, now, , no, V, me, down, digital, "", free","0.04464789479970932, 0.03343972936272621, 0.025241632014513016, 0.019658202305436134, 0.019202820956707, 0.016107354313135147, 0.01585763320326805, 0.013249548152089119, 0.012841901741921902, 0.011332937516272068"
img50.png,,", now, </s>, no, much, R, me, the, (, ""","0.03512801602482796, 0.03100036457180977, 0.028006497770547867, 0.016082778573036194, 0.015406358055770397, 0.013756328262388706, 0.013702698051929474, 0.012623517774045467, 0.012525280937552452, 0.01213991828262806"
img51.png,ith notem,", now, Gen, </s>, up, the, one, (, there, gen","0.1076170951128006, 0.03548835217952728, 0.018483173102140427, 0.015995852649211884, 0.012853029184043407, 0.011748620308935642, 0.011254488490521908, 0.010449439287185669, 0.010088457725942135, 0.010088457725942135"
img52.png,,", now, me, d, for, by, r, no, digital, down","0.03929982706904411, 0.031825970858335495, 0.02680015377700329, 0.02062881551682949, 0.015510739758610725, 0.013688178732991219, 0.013318964280188084, 0.011481664143502712, 0.010743974708020687, 0.010093030519783497"
img53.png,now the me,"now, , Gen, me, d, V, not, much, digital, no","0.09709971398115158, 0.06725900620222092, 0.029613737016916275, 0.02379530854523182, 0.017545560374855995, 0.017341148108243942, 0.011596906930208206, 0.01124010793864727, 0.00976557470858097, 0.009391461499035358"
img54.png,nowro it the the,"now, , d, the, no, me, :, new, ac, there","0.07818879187107086, 0.06846439093351364, 0.02162759192287922, 0.02015913464128971, 0.019615376368165016, 0.016712510958313942, 0.014691238291561604, 0.013428878039121628, 0.011943893507122993, 0.0077720386907458305"
img55.png,now roer,"now, , d, digital, no, V, ,, for, by, me","0.06449251621961594, 0.06106029078364372, 0.03881228342652321, 0.017839103937149048, 0.017631273716688156, 0.01341316569596529, 0.010446184314787388, 0.009851690381765366, 0.008865561336278915, 0.008728113025426865"
img56.png,,", the, now, d, no, V, me, R, not, (","0.029178481549024582, 0.025153422728180885, 0.024189811199903488, 0.022724224254488945, 0.01840263605117798, 0.017766909673810005, 0.013358882628381252, 0.011697429232299328, 0.011161764152348042, 0.010403908789157867"
img57.png,now nots me,", now, d, S, the, The, digital, down, me, no","0.06200439855456352, 0.05060651898384094, 0.03267402574419975, 0.012161790393292904, 0.01206714753061533, 0.011695879511535168, 0.011203966103494167, 0.011073436588048935, 0.01032157801091671, 0.010043170303106308"
img58.png,it down the the,", S, down, now, or, the, not, by, I, up","0.045362938195466995, 0.02084995247423649, 0.019817600026726723, 0.019207876175642014, 0.015313854441046715, 0.0145556116476655, 0.013514428399503231, 0.013098634779453278, 0.010525047779083252, 0.010443141683936119"
img59.png,,", now, ,, no, ., :, up, (, </s>, a","0.06811101734638214, 0.05141289159655571, 0.01869339309632778, 0.01769855059683323, 0.016626249998807907, 0.016368484124541283, 0.015803027898073196, 0.014000705443322659, 0.013411853462457657, 0.01090376079082489"
img60.png,now life   time,"now, , no, :, digital, ., ,, or, by, up","0.054700419306755066, 0.04789729043841362, 0.018903961405158043, 0.017758626490831375, 0.015308893285691738, 0.014895961619913578, 0.012642038986086845, 0.011969242244958878, 0.011876096948981285, 0.011288069188594818"
img61.png,,", d, now, no, new, null, S, Gen, the, digital","0.045373477041721344, 0.0419636070728302, 0.035614050924777985, 0.024862615391612053, 0.016691971570253372, 0.012599759735167027, 0.011338557116687298, 0.011294352822005749, 0.010651588439941406, 0.010404844768345356"
img62.png,,", now, The, no, It, R, r, or, </s>, down","0.057621829211711884, 0.025972194969654083, 0.020869243890047073, 0.02046559751033783, 0.014972949400544167, 0.014740816317498684, 0.01401094626635313, 0.013633026741445065, 0.013579875230789185, 0.013579875230789185"
img63.png,it nos room,", d, Gen, V, down, me, now, no, S, R","0.06390901654958725, 0.03816181421279907, 0.022966187447309494, 0.016349205747246742, 0.012437819503247738, 0.011775889433920383, 0.009388557635247707, 0.009315496310591698, 0.009064226411283016, 0.007967965677380562"
img64.png,:/ toca,", R, no, now, V, S, or, :, (, d","0.06750930100679398, 0.03529805690050125, 0.018169881775975227, 0.016034865751862526, 0.014095550402998924, 0.0135555574670434, 0.011549479328095913, 0.011150497943162918, 0.010312525555491447, 0.010073634795844555"
img65.png,,", d, no, for, now, up, </s>, by, me, or","0.05158066004514694, 0.038033194839954376, 0.03629152849316597, 0.023249225690960884, 0.02158617414534092, 0.021334689110517502, 0.017412865534424782, 0.011828248389065266, 0.011599468998610973, 0.009999366477131844"
img66.png,: now.,", now, no, </s>, d, :, R, V, up, Gen","0.07512770593166351, 0.021863408386707306, 0.014967904426157475, 0.014909550547599792, 0.01450738962739706, 0.014226791448891163, 0.014171327464282513, 0.011840587481856346, 0.01061383355408907, 0.010367964394390583"
img67.png,time/ one,", now, ,, Gen, ac, gen, d, ., </s>, the","0.07757852226495743, 0.036932915449142456, 0.02518605813384056, 0.02063671685755253, 0.019235534593462944, 0.014980649575591087, 0.012226850725710392, 0.011621457524597645, 0.010540204122662544, 0.009050799533724785"
img68.png,,", now, no, d, a, new, the, R, V, not","0.06636282056570053, 0.031841229647397995, 0.024701297283172607, 0.014923685230314732, 0.013170105405151844, 0.01251800823956728, 0.011759579181671143, 0.010216900147497654, 0.00870490726083517, 0.008603492751717567"
img69.png,"now, not","now, , the, ,, S, :, no, one, final, in","0.05668678134679794, 0.046629276126623154, 0.02126520872116089, 0.02037082239985466, 0.014055443927645683, 0.014000647701323032, 0.012550098821520805, 0.012355528771877289, 0.011743763461709023, 0.009436379186809063"
img70.png,neader the the,", now, me, R, digital, the, r, no, V, much","0.045651212334632874, 0.04255160689353943, 0.021312877535820007, 0.020099956542253494, 0.01349447201937437, 0.013181873597204685, 0.011908830143511295, 0.00874678697437048, 0.008378908038139343, 0.00812111608684063"
img71.png,,", now, the, d, Gen, me, </s>, V, digital, no","0.06153576821088791, 0.0406726598739624, 0.025353070348501205, 0.022374005988240242, 0.018621301278471947, 0.015619571320712566, 0.013946709223091602, 0.013412420637905598, 0.010243566706776619, 0.008625947870314121"
img72.png,now life uity one,"now, , d, new, no, V, the, (, much, waiting","0.060375649482011795, 0.05369921401143074, 0.04451821371912956, 0.030358782038092613, 0.01574992947280407, 0.014228874817490578, 0.010824757628142834, 0.010656935162842274, 0.008697937242686749, 0.008267272263765335"
img73.png,,", now, Gen, no, new, digital, d, the, a, S","0.05304276943206787, 0.02975429594516754, 0.02428475022315979, 0.019513346254825592, 0.01513775996863842, 0.013675827533006668, 0.012797164730727673, 0.012451982125639915, 0.012068874202668667, 0.010282809846103191"
img74.png,,", now, the, no, V, d, </s>, a, new, or","0.03773567080497742, 0.03227703273296356, 0.023892739787697792, 0.02011970430612564, 0.014951694756746292, 0.01460533868521452, 0.013402612879872322, 0.013246467337012291, 0.01220321748405695, 0.01133030280470848"
img75.png,,", now, d, no, </s>, V, No, digital, new, not","0.08259270340204239, 0.05088388919830322, 0.045612018555402756, 0.0445554219186306, 0.014692818745970726, 0.010665842331945896, 0.009635785594582558, 0.009302913211286068, 0.008807821199297905, 0.008437375538051128"
img76.png,d the us one,"d, , now, the, me, no, down, </s>, Gen, r","0.06910576671361923, 0.027488375082612038, 0.020507577806711197, 0.019189978018403053, 0.019115161150693893, 0.016350066289305687, 0.01015198603272438, 0.010072983801364899, 0.00882019940763712, 0.008125548250973225"
img77.png,,", now, d, V, the, B, R, me, r, (","0.0628078356385231, 0.03606750816106796, 0.021202992647886276, 0.014686884358525276, 0.013743261806666851, 0.012910598888993263, 0.012271350249648094, 0.011847431771457195, 0.011618281714618206, 0.010537323541939259"
img78.png,,", now, ,, R, V, digital, My, much, </s>, or","0.060285862535238266, 0.05403989553451538, 0.023333238437771797, 0.01934393309056759, 0.013399152085185051, 0.012343876995146275, 0.010517113842070103, 0.009918583557009697, 0.00793873518705368, 0.007604842074215412"
img79.png,,", me, up, now, R, :, no, </s>, S, (","0.044711120426654816, 0.026284310966730118, 0.02607976645231247, 0.022658491507172585, 0.016642188653349876, 0.016577307134866714, 0.012223339639604092, 0.011755071580410004, 0.011304741725325584, 0.01049609761685133"
img80.png,ith it a,", now, The, "", S, digital, new, (, R, </s>","0.03240298852324486, 0.02686302177608013, 0.019348707050085068, 0.018462665379047394, 0.018318988382816315, 0.017075175419449806, 0.016421034932136536, 0.014378738589584827, 0.014045655727386475, 0.013720288872718811"
img81.png,now the mechnt,"now, , d, down, by, new, a, the, their, me","0.0708530992269516, 0.0708530992269516, 0.03426232188940048, 0.013157802633941174, 0.012408990412950516, 0.011476440355181694, 0.010490315034985542, 0.010207357816398144, 0.009701955132186413, 0.009440261870622635"
img82.png,now it's ready,"now, , me, down, V, the, no, R, "", d","0.05231129750609398, 0.040423039346933365, 0.031236501410603523, 0.016332384198904037, 0.013540022075176239, 0.013434653170406818, 0.010965043678879738, 0.010141007602214813, 0.009752511978149414, 0.008180420845746994"
img83.png,d it ups the,"d, , now, much, no, V, the, me, S, there","0.06086718291044235, 0.04740341007709503, 0.030131440609693527, 0.029433447867631912, 0.015033133327960968, 0.014627641066908836, 0.014067264273762703, 0.012959370389580727, 0.010618527419865131, 0.008837522938847542"
img84.png,,", d, now, Gen, V, new, no, the, there, for","0.042677249759435654, 0.04168863222002983, 0.03736944869160652, 0.01570008508861065, 0.01322079449892044, 0.0122750923037529, 0.009979579597711563, 0.009863314218819141, 0.007562464568763971, 0.007416193373501301"
img85.png,,", now, re, up, me, or, no, down, in, the","0.04695070534944534, 0.022527193650603294, 0.021664191037416458, 0.015422338619828224, 0.014375200495123863, 0.014263330958783627, 0.01377059705555439, 0.013610165566205978, 0.012986909598112106, 0.01102184783667326"
img86.png,"time, the the",", now, ac, ,, ., d, digital, the, no, a","0.08064648509025574, 0.05718691647052765, 0.027225056663155556, 0.02402602694928646, 0.022220442071557045, 0.020711731165647507, 0.019763272255659103, 0.015756653621792793, 0.01222345232963562, 0.010703213512897491"
img87.png,,", no, me, </s>, V, R, now, No, The, (","0.06868156045675278, 0.027533911168575287, 0.023459184914827347, 0.017638884484767914, 0.017029540613293648, 0.01599777303636074, 0.01593540422618389, 0.014228714630007744, 0.01368362084031105, 0.010909534059464931"
img88.png,,", me, now, :, R, the, for, V, (, not","0.08498818427324295, 0.04957317188382149, 0.04767405241727829, 0.01699870638549328, 0.011323580518364906, 0.010889779776334763, 0.009461205452680588, 0.00841496977955103, 0.008316932246088982, 0.008187990635633469"
img89.png,,", me, now, no, the, down, </s>, S, digital, a","0.04966120049357414, 0.045217037200927734, 0.029654057696461678, 0.025965962558984756, 0.01656956784427166, 0.01599716581404209, 0.012854083441197872, 0.01020821463316679, 0.009817143902182579, 0.009627262130379677"
img90.png,,", now, the, d, no, a, digital, V, there, ,","0.0786365494132042, 0.04882654547691345, 0.03544427081942558, 0.02149803563952446, 0.018532466143369675, 0.011023097671568394, 0.010274657048285007, 0.009282378479838371, 0.008857307955622673, 0.008652128279209137"
img91.png,now the notquion,"now, , d, ,, ., digital, no, ac, the, for","0.0813477411866188, 0.046350546181201935, 0.030635841190814972, 0.019022226333618164, 0.018874194473028183, 0.01646236516535282, 0.014756768941879272, 0.012377997860312462, 0.011582719162106514, 0.010670501738786697"
img92.png,d./- one,"d, , no, R, now, me, Gen, S, </s>, the","0.12860974669456482, 0.04046885296702385, 0.020190659910440445, 0.017887933179736137, 0.017541950568556786, 0.01700223982334137, 0.013822723180055618, 0.012985247187316418, 0.007999978959560394, 0.007968789897859097"
img93.png,me,"me, , no, the, r, (, now, much, R, d","0.05423085764050484, 0.029255352914333344, 0.01964111626148224, 0.017469171434640884, 0.016474995762109756, 0.015537401661276817, 0.014202333055436611, 0.013289843685925007, 0.01114754006266594, 0.01084685418754816"
img94.png,,", d, now, no, new, the, Gen, V, free, </s>","0.045899104326963425, 0.031545963138341904, 0.02554669976234436, 0.019208481535315514, 0.015555502846837044, 0.014386488124728203, 0.012845687568187714, 0.01012215856462717, 0.009926377795636654, 0.009887678548693657"
img95.png,,", d, now, Gen, </s>, the, (, digital, new, null","0.11265576630830765, 0.044811367988586426, 0.026138240471482277, 0.013720184564590454, 0.011781428009271622, 0.010811246000230312, 0.010037901811301708, 0.009503694251179695, 0.009103982709348202, 0.00865321233868599"
img96.png,,", no, the, d, now, one, new, Gen, me, not","0.055430956184864044, 0.032586175948381424, 0.02744031324982643, 0.026596063748002052, 0.026389092206954956, 0.015153979882597923, 0.012129094451665878, 0.011755920946598053, 0.010787840001285076, 0.010173900984227657"
img97.png,now lifeke not the,"now, , the, ,, (, ., no, ac, d, for","0.10124589502811432, 0.06486055254936218, 0.033387355506420135, 0.01947467029094696, 0.018582860007882118, 0.01705259084701538, 0.015587329864501953, 0.015345670282840729, 0.014873533509671688, 0.013972392305731773"
img98.png,now the mequ,"now, , a, the, new, no, me, null, V, much","0.06116854399442673, 0.051913071423769, 0.012044799514114857, 0.011858061887323856, 0.011315043084323406, 0.011009838432073593, 0.010629498399794102, 0.010464703664183617, 0.009199065156280994, 0.008541041985154152"
img99.png,,", the, now, me, a, by, their, The, ,, to","0.034051280468702316, 0.028009820729494095, 0.018658561632037163, 0.01745975948870182, 0.015650829300284386, 0.011860102415084839, 0.011405750177800655, 0.011141535826027393, 0.010841012001037598, 0.01030423678457737"
img100.png,now det frees,"now, , </s>, the, or, no, for, me, The, (","0.048706840723752975, 0.046476393938064575, 0.019526198506355286, 0.017571676522493362, 0.016507063060998917, 0.01618778519332409, 0.016124676913022995, 0.015751149505376816, 0.014971254393458366, 0.01479683443903923"
img101.png,"up in, these to","up, ,, for, by, , now, </s>, with, in, d","0.03176175430417061, 0.024930085986852646, 0.018744850531220436, 0.018026748672127724, 0.01726856641471386, 0.01622231863439083, 0.015419094823300838, 0.01500319130718708, 0.0146556431427598, 0.013714026659727097"
img102.png,d it the the the,"d, the, , now, no, V, </s>, much, (, me","0.040860865265131, 0.028083235025405884, 0.02743268758058548, 0.02721920609474182, 0.01326557993888855, 0.013213863596320152, 0.011844830587506294, 0.011346652172505856, 0.011258351616561413, 0.011083806864917278"
img103.png,,", now, the, d, null, no, digital, new, ,, </s>","0.1030307337641716, 0.04162817820906639, 0.030455825850367546, 0.021013887599110603, 0.01655854471027851, 0.015555313788354397, 0.013889332301914692, 0.011604971252381802, 0.009849010966718197, 0.009434774518013"
img104.png,,", d, now, me, for, the, in, or, no, a","0.05118764191865921, 0.04771212860941887, 0.028268499299883842, 0.015981562435626984, 0.014381847344338894, 0.014269928447902203, 0.012791481800377369, 0.012016484513878822, 0.011026945896446705, 0.009884489700198174"
img105.png,,", Gen, now, gen, no, me, there, up, null, (","0.08122697472572327, 0.05410883575677872, 0.03777405247092247, 0.028071293607354164, 0.0188461747020483, 0.017843198031187057, 0.011386217549443245, 0.009815533645451069, 0.00929315946996212, 0.00856126006692648"
img106.png,,", now, d, Gen, </s>, the, a, gen, digital, by","0.11318884044885635, 0.06153970584273338, 0.03070329688489437, 0.02061321958899498, 0.011699268594384193, 0.010777872055768967, 0.010284317657351494, 0.008231463842093945, 0.0077630095183849335, 0.007378636859357357"
img107.png,,", d, Gen, me, much, V, the, </s>, now, (","0.054411645978689194, 0.045819204300642014, 0.028897807002067566, 0.02714698016643524, 0.026518119499087334, 0.02130790613591671, 0.017734013497829437, 0.01718839444220066, 0.0122839929535985, 0.01136083621531725"
